Channel              :		CH1
6708		3.800000
6709		0.387500
6710		-0.487500
6711		-1.675000
6712		0.037500
6713		0.150000
6714		2.800000
6715		3.975000
6716		5.562500
6717		6.437500
6718		7.675000
6719		7.562500
6720		7.737500
6721		6.212500
6722		4.500000
6723		2.862500
6724		2.037500
6725		0.562500
6726		1.562500
6727		2.862500
6728		4.912500
6729		6.437500
6730		8.737500
6731		8.325000
6732		8.800000
6733		7.912500
6734		4.912500
6735		3.087500
6736		1.325000
6737		0.275000
6738		0.100000
6739		1.150000
6740		2.450000
6741		5.500000
6742		6.850000
6743		7.850000
6744		8.612500
6745		8.025001
6746		6.850000
6747		6.087500
6748		4.325000
6749		2.625000
6750		1.737500
6751		1.800000
6752		1.800000
6753		2.800000
6754		3.275000
6755		4.850000
6756		5.562500
6757		5.975000
6758		6.737500
6759		6.975000
6760		5.500000
6761		5.262500
6762		4.387500
6763		3.150000
6764		3.087500
6765		4.737500
6766		5.150000
6767		7.150000
6768		8.212501
6769		8.612500
6770		8.737500
6771		7.737500
6772		5.562500
6773		3.275000
6774		-0.137500
6775		-0.675000
6776		-2.437500
6777		-2.262500
6778		-1.087500
6779		0.275000
6780		0.100000
6781		2.150000
6782		3.037500
6783		3.562500
6784		3.625000
6785		3.450000
6786		1.625000
6787		2.562500
6788		1.737500
6789		2.037500
6790		1.800000
6791		2.912500
6792		4.212500
6793		5.975000
6794		6.325000
6795		7.975000
6796		6.800000
6797		8.150001
6798		5.975000
6799		6.087500
6800		4.087500
6801		3.087500
6802		-0.487500
6803		0.975000
6804		-0.900000
6805		1.087500
6806		2.450000
6807		3.450000
6808		2.975000
6809		3.800000
6810		2.737500
6811		2.975000
6812		1.275000
6813		0.275000
6814		-0.787500
6815		-1.262500
6816		-1.262500
6817		0.562500
6818		0.562500
6819		1.150000
6820		2.625000
6821		4.262500
6822		4.500000
6823		5.800000
6824		5.150000
6825		5.087500
6826		4.037500
6827		4.800000
6828		2.562500
6829		2.800000
6830		3.150000
6831		2.737500
6832		4.212500
6833		4.912500
6834		5.562500
6835		5.387500
6836		5.500000
6837		5.975000
6838		4.387500
6839		2.450000
6840		3.212500
6841		-0.200000
6842		1.087500
6843		0.975000
6844		2.500000
6845		1.450000
6846		3.212500
6847		3.625000
6848		4.087500
6849		3.325000
6850		3.800000
6851		1.325000
6852		2.675000
6853		2.275000
6854		2.037500
6855		2.737500
6856		2.450000
6857		2.500000
6858		3.500000
6859		4.087500
6860		5.625000
6861		4.087500
6862		5.325000
6863		3.975000
6864		4.625000
6865		2.275000
6866		2.675000
6867		1.150000
6868		0.500000
6869		0.212500
6870		1.450000
6871		0.800000
6872		0.150000
6873		0.275000
6874		1.275000
6875		-0.612500
6876		0.800000
6877		1.625000
6878		0.562500
6879		-0.262500
6880		0.862500
6881		0.212500
6882		1.975000
6883		0.975000
6884		2.675000
6885		3.150000
6886		3.975000
6887		3.275000
6888		2.737500
6889		3.325000
6890		4.975000
6891		2.275000
6892		4.675000
6893		2.150000
6894		5.212500
6895		2.037500
6896		2.912500
6897		3.450000
6898		3.037500
6899		3.737500
6900		3.325000
6901		1.087500
6902		1.737500
6903		0.450000
6904		1.150000
6905		-0.262500
6906		1.275000
6907		-0.200000
6908		0.912500
6909		1.275000
6910		2.212500
6911		1.912500
6912		2.737500
6913		2.275000
6914		3.625000
6915		1.087500
6916		1.975000
6917		1.325000
6918		2.325000
6919		1.087500
6920		2.912500
6921		2.625000
6922		2.675000
6923		2.387500
6924		3.625000
6925		2.862500
6926		2.675000
6927		1.687500
6928		1.800000
6929		3.150000
6930		1.150000
6931		1.037500
6932		0.800000
6933		1.150000
6934		0.737500
6935		1.275000
6936		0.625000
6937		0.275000
6938		-0.312500
6939		1.387500
6940		-0.087500
6941		0.275000
6942		0.100000
6943		1.737500
6944		1.387500
6945		2.862500
6946		1.862500
6947		1.862500
6948		1.087500
6949		1.562500
6950		0.800000
6951		2.275000
6952		0.625000
6953		2.325000
6954		3.862500
6955		6.500000
6956		6.037500
6957		5.450000
6958		4.975000
6959		5.975000
6960		3.562500
6961		1.687500
6962		1.387500
6963		3.037500
6964		1.275000
6965		0.862500
6966		0.212500
6967		0.387500
6968		-1.025000
6969		0.862500
6970		-0.725000
6971		0.500000
6972		-0.487500
6973		-0.025000
6974		-2.025000
6975		-3.900000
6976		-4.487500
6977		-6.250000
6978		-6.612500
6979		-5.250000
6980		-3.025000
6981		-0.900000
6982		0.687500
6983		1.562500
6984		3.387500
6985		2.150000
6986		0.562500
6987		-1.787500
6988		-3.262500
6989		-3.200000
6990		-4.137500
6991		-3.725000
6992		-4.612500
6993		-5.075000
6994		-4.487500
6995		-4.375000
6996		-4.612500
6997		-5.487500
6998		-5.312500
6999		-5.250000
7000		-5.375000
7001		-6.550000
7002		-6.662500
7003		-7.837500
7004		-8.425000
7005		-7.425000
7006		-6.550000
7007		-4.900000
7008		-4.137500
7009		-3.312500
7010		-1.550000
7011		-1.850000
7012		-2.137500
7013		-3.262500
7014		-4.137500
7015		-5.662500
7016		-6.612500
7017		-8.425000
7018		-8.012500
7019		-9.012500
7020		-7.312500
7021		-6.900000
7022		-5.375000
7023		-5.662500
7024		-3.850000
7025		-5.487500
7026		-5.075000
7027		-6.250000
7028		-5.200000
7029		-8.425000
7030		-7.312500
7031		-9.425000
7032		-7.962500
7033		-8.312500
7034		-6.550000
7035		-6.250000
7036		-5.900000
7037		-4.725000
7038		-5.437500
7039		-6.075000
7040		-6.250000
7041		-7.900000
7042		-7.375000
7043		-8.425000
7044		-6.375000
7045		-8.312500
7046		-6.612500
7047		-6.662500
7048		-4.487500
7049		-7.425000
7050		-4.612500
7051		-8.550000
7052		-4.437500
7053		-7.487500
7054		-6.787500
7055		-9.312500
7056		-8.250000
7057		-10.012500
7058		-9.487500
7059		-10.550000
7060		-7.662500
7061		-8.962500
7062		-7.312500
7063		-7.487500
7064		-6.725000
7065		-6.662500
7066		-8.900000
7067		-8.312500
7068		-7.725000
7069		-7.137500
7070		-8.724999
7071		-8.612500
7072		-8.312500
7073		-7.075000
7074		-5.612500
7075		-7.662500
7076		-5.375000
7077		-4.437500
7078		-4.375000
7079		-5.612500
7080		-4.200000
7081		-4.487500
7082		-3.612500
7083		-5.487500
7084		-4.437500
7085		-5.312500
7086		-5.900000
7087		-5.487500
7088		-7.725000
7089		-7.312500
7090		-8.137500
7091		-8.250000
7092		-8.612500
7093		-8.550000
7094		-8.375000
7095		-9.487500
7096		-6.250000
7097		-8.375000
7098		-8.612500
7099		-9.599999
7100		-9.662499
7101		-9.312500
7102		-11.487500
7103		-9.900000
7104		-10.487500
7105		-6.787500
7106		-6.612500
7107		-4.850000
7108		-4.900000
7109		-4.375000
7110		-4.787500
7111		-3.612500
7112		-3.787500
7113		-4.612500
7114		-2.025000
7115		-2.262500
7116		-2.262500
7117		-2.487500
7118		-5.200000
7119		-4.312500
7120		-7.200000
7121		-4.725000
7122		-8.250000
7123		-8.312500
7124		-9.137500
7125		-9.599999
7126		-11.012500
7127		-10.375000
7128		-13.775000
7129		-12.425000
7130		-15.662499
7131		-14.662499
7132		-13.487500
7133		-11.375000
7134		-9.425000
7135		-6.550000
7136		-4.437500
7137		-3.437500
7138		-2.850000
7139		-1.375000
7140		-1.850000
7141		-0.087500
7142		0.387500
7143		0.862500
7144		0.275000
7145		-0.675000
7146		-0.675000
7147		-1.962500
7148		-2.262500
7149		-1.437500
7150		-1.900000
7151		-1.375000
7152		-1.675000
7153		-1.200000
7154		-2.437500
7155		-4.137500
7156		-5.662500
7157		-6.662500
7158		-4.487500
7159		-3.262500
7160		-2.550000
7161		-0.675000
7162		1.037500
7163		0.687500
7164		1.037500
7165		1.862500
7166		0.450000
7167		1.625000
7168		1.450000
7169		1.037500
7170		0.562500
7171		2.275000
7172		0.450000
7173		-0.850000
7174		2.037500
7175		1.800000
7176		3.625000
7177		4.387500
7178		4.912500
7179		6.562500
7180		4.625000
7181		3.500000
7182		2.212500
7183		-0.312500
7184		-3.137500
7185		-3.137500
7186		-2.725000
7187		-3.025000
7188		-1.850000
7189		-1.675000
7190		-1.550000
7191		0.100000
7192		-1.850000
7193		-1.787500
7194		-1.375000
7195		-2.675000
7196		-1.675000
7197		-0.675000
7198		0.275000
7199		1.150000
7200		2.275000
7201		2.912500
7202		3.912500
7203		5.912500
7204		5.675000
7205		6.737500
7206		7.850000
7207		5.800000
7208		5.625000
7209		4.562500
7210		3.275000
7211		3.500000
7212		2.975000
7213		2.737500
7214		2.862500
7215		2.387500
7216		2.912500
7217		3.212500
7218		4.325000
7219		2.737500
7220		3.037500
7221		0.687500
7222		1.450000
7223		1.387500
7224		1.625000
7225		1.687500
7226		4.450000
7227		3.150000
7228		3.800000
7229		3.325000
7230		4.262500
7231		3.500000
7232		4.325000
7233		4.912500
7234		6.325000
7235		5.675000
7236		6.387500
7237		6.387500
7238		6.262500
7239		5.387500
7240		5.800000
7241		4.325000
7242		4.800000
7243		3.450000
7244		3.975000
7245		3.037500
7246		2.975000
7247		2.325000
7248		1.562500
7249		0.912500
7250		1.087500
7251		0.687500
7252		0.687500
7253		1.212500
7254		2.387500
7255		2.325000
7256		4.087500
7257		3.675000
7258		3.912500
7259		4.912500
7260		4.975000
7261		4.450000
7262		5.975000
7263		6.737500
7264		6.675000
7265		6.387500
7266		6.850000
7267		5.387500
7268		5.850000
7269		4.562500
7270		4.212500
7271		3.975000
7272		4.212500
7273		4.325000
7274		3.737500
7275		3.975000
7276		5.675000
7277		4.500000
7278		5.087500
7279		5.625000
7280		6.262500
7281		5.800000
7282		6.562500
7283		5.087500
7284		4.737500
7285		5.500000
7286		4.625000
7287		4.262500
7288		4.800000
7289		5.087500
7290		4.325000
7291		5.212500
7292		5.500000
7293		5.562500
7294		5.387500
7295		3.912500
7296		5.325000
7297		3.862500
7298		2.737500
7299		1.800000
7300		2.037500
7301		2.862500
7302		2.275000
7303		2.625000
7304		3.387500
7305		3.212500
7306		2.275000
7307		3.450000
7308		-0.087500
7309		1.150000
7310		-1.675000
7311		-1.437500
7312		-1.550000
7313		-0.612500
7314		-1.787500
7315		-0.375000
7316		-0.487500
7317		2.275000
7318		2.800000
7319		5.450000
7320		5.562500
7321		5.975000
7322		2.625000
7323		3.325000
7324		0.500000
7325		-1.675000
7326		-3.312500
7327		-0.962500
7328		-1.550000
7329		2.625000
7330		2.387500
7331		6.212500
7332		3.450000
7333		4.850000
7334		1.862500
7335		-0.487500
7336		-4.200000
7337		-3.137500
7338		-4.487500
7339		-1.612500
7340		-1.487500
7341		1.800000
7342		0.687500
7343		2.625000
7344		2.150000
7345		2.862500
7346		2.275000
7347		3.450000
7348		2.037500
7349		1.387500
7350		-1.087500
7351		-3.137500
7352		-5.787500
7353		-5.612500
7354		-4.787500
7355		-2.375000
7356		-0.487500
7357		4.325000
7358		4.625000
7359		5.262500
7360		2.737500
7361		1.912500
7362		-3.137500
7363		-2.725000
7364		-5.437500
7365		-5.962500
7366		-5.962500
7367		-3.850000
7368		-2.550000
7369		-0.612500
7370		1.275000
7371		2.737500
7372		1.800000
7373		3.975000
7374		2.325000
7375		1.975000
7376		-0.375000
7377		-1.962500
7378		-1.487500
7379		-3.787500
7380		-2.962500
7381		-0.962500
7382		-0.087500
7383		1.450000
7384		4.912500
7385		4.087500
7386		4.087500
7387		0.975000
7388		0.862500
7389		-2.200000
7390		-4.725000
7391		-4.137500
7392		-5.200000
7393		-2.137500
7394		-1.487500
7395		1.387500
7396		2.675000
7397		3.150000
7398		3.975000
7399		3.625000
7400		2.087500
7401		1.687500
7402		-1.087500
7403		-1.137500
7404		-2.375000
7405		-3.550000
7406		-3.312500
7407		-1.262500
7408		-0.262500
7409		-1.087500
7410		1.912500
7411		1.737500
7412		3.675000
7413		2.912500
7414		2.862500
7415		1.275000
7416		0.100000
7417		-2.025000
7418		1.325000
7419		-0.200000
7420		0.862500
7421		2.737500
7422		3.450000
7423		1.387500
7424		2.562500
7425		2.150000
7426		-0.025000
7427		-2.962500
7428		-3.312500
7429		-5.962500
7430		-4.725000
7431		-4.900000
7432		-3.900000
7433		-4.312500
7434		-0.962500
7435		-0.675000
7436		-0.962500
7437		-0.962500
7438		-0.787500
7439		-1.437500
7440		-0.375000
7441		-1.087500
7442		-1.312500
7443		-1.487500
7444		0.387500
7445		1.687500
7446		1.975000
7447		1.150000
7448		2.500000
7449		2.737500
7450		4.212500
7451		1.862500
7452		1.912500
7453		-1.550000
7454		-2.375000
7455		-4.137500
7456		-4.962500
7457		-5.612500
7458		-3.312500
7459		-3.025000
7460		-0.087500
7461		-0.137500
7462		0.450000
7463		-0.900000
7464		-0.200000
7465		-1.087500
7466		-1.850000
7467		-3.612500
7468		-4.487500
7469		-2.075000
7470		-1.087500
7471		0.325000
7472		-0.025000
7473		2.625000
7474		4.387500
7475		3.325000
7476		3.862500
7477		5.387500
7478		4.737500
7479		2.275000
7480		2.675000
7481		1.975000
7482		1.087500
7483		0.500000
7484		2.037500
7485		2.325000
7486		3.150000
7487		4.737500
7488		3.500000
7489		4.737500
7490		2.450000
7491		1.862500
7492		1.800000
7493		0.387500
7494		-0.262500
7495		-0.262500
7496		0.862500
7497		-0.025000
7498		2.037500
7499		4.850000
7500		1.275000
7501		2.450000
7502		1.975000
7503		0.862500
7504		0.387500
7505		1.150000
7506		0.975000
7507		1.150000
7508		0.212500
7509		3.450000
7510		2.737500
7511		3.675000
7512		2.862500
7513		3.037500
7514		5.262500
7515		4.625000
7516		3.500000
7517		3.450000
7518		2.450000
7519		1.275000
7520		0.862500
7521		0.562500
7522		-1.487500
7523		-1.312500
7524		0.275000
7525		-0.200000
7526		1.150000
7527		1.037500
7528		0.212500
7529		-1.025000
7530		-1.137500
7531		0.150000
7532		-0.437500
7533		-0.137500
7534		1.975000
7535		2.912500
7536		3.150000
7537		3.275000
7538		3.500000
7539		4.325000
7540		5.450000
7541		4.212500
7542		5.087500
7543		4.037500
7544		4.625000
7545		4.325000
7546		2.325000
7547		1.687500
7548		3.862500
7549		1.975000
7550		3.325000
7551		2.675000
7552		2.387500
7553		2.325000
7554		2.087500
7555		3.800000
7556		1.150000
7557		0.562500
7558		3.387500
7559		0.687500
7560		2.325000
7561		1.387500
7562		4.500000
7563		2.862500
7564		3.912500
7565		4.325000
7566		5.212500
7567		0.387500
7568		4.087500
7569		2.625000
7570		3.800000
7571		2.862500
7572		2.737500
7573		1.862500
7574		3.675000
7575		3.325000
7576		4.450000
7577		2.800000
7578		4.150000
7579		2.500000
7580		3.212500
7581		1.562500
7582		2.212500
7583		1.037500
7584		-1.200000
7585		0.562500
7586		0.625000
7587		0.387500
7588		0.687500
7589		0.737500
7590		0.800000
7591		-0.612500
7592		0.687500
7593		-1.487500
7594		0.800000
7595		0.500000
7596		2.325000
7597		1.387500
7598		2.450000
7599		2.325000
7600		1.862500
7601		0.500000
7602		1.737500
7603		-0.087500
7604		-1.850000
7605		1.212500
7606		1.500000
7607		2.862500
7608		4.912500
7609		4.850000
7610		6.387500
7611		5.212500
7612		5.625000
7613		4.800000
7614		4.975000
7615		4.325000
7616		3.912500
7617		3.325000
7618		2.087500
7619		1.862500
7620		1.862500
7621		1.087500
7622		2.562500
7623		3.625000
7624		5.087500
7625		4.912500
7626		4.037500
7627		3.500000
7628		1.150000
7629		-0.262500
7630		-2.487500
7631		-3.550000
7632		-1.850000
7633		-0.137500
7634		3.562500
7635		4.675000
7636		5.387500
7637		5.850000
7638		4.850000
7639		2.975000
7640		2.450000
7641		0.737500
7642		-0.487500
7643		0.212500
7644		-1.087500
7645		-1.137500
7646		-1.850000
7647		-2.137500
7648		-3.612500
7649		-1.962500
7650		-2.900000
7651		-2.962500
7652		-2.437500
7653		-3.375000
7654		-4.437500
7655		-4.900000
7656		-6.312500
7657		-6.375000
7658		-5.075000
7659		-4.312500
7660		-2.787500
7661		-1.262500
7662		-0.550000
7663		-0.375000
7664		-0.087500
7665		-0.487500
7666		-1.962500
7667		-1.787500
7668		-3.900000
7669		-4.025000
7670		-5.962500
7671		-4.900000
7672		-5.200000
7673		-4.900000
7674		-5.075000
7675		-3.612500
7676		-3.262500
7677		-1.375000
7678		-2.725000
7679		-2.675000
7680		-3.725000
7681		-4.137500
7682		-3.787500
7683		-5.075000
7684		-5.075000
7685		-4.612500
7686		-4.487500
7687		-3.612500
7688		-3.662500
7689		-2.200000
7690		-2.850000
7691		-2.375000
7692		-3.025000
7693		-3.025000
7694		-3.725000
7695		-4.137500
7696		-4.312500
7697		-3.900000
7698		-2.900000
7699		-3.075000
7700		-2.612500
7701		-2.675000
7702		-2.025000
7703		-1.850000
7704		-2.437500
7705		-1.850000
7706		-3.312500
7707		-3.137500
7708		-4.962500
7709		-4.662500
7710		-5.787500
7711		-6.550000
7712		-4.725000
7713		-4.437500
7714		-3.900000
7715		-2.725000
7716		-2.675000
7717		-3.375000
7718		-3.375000
7719		-3.025000
7720		-4.200000
7721		-4.900000
7722		-4.900000
7723		-4.900000
7724		-4.487500
7725		-4.900000
7726		-4.200000
7727		-2.900000
7728		-2.962500
7729		-3.137500
7730		-2.487500
7731		-2.075000
7732		-1.437500
7733		-1.675000
7734		-1.087500
7735		-1.725000
7736		-1.675000
7737		-1.550000
7738		-2.025000
7739		-1.850000
7740		-1.787500
7741		-2.075000
7742		-1.487500
7743		-4.200000
7744		-4.487500
7745		-5.962500
7746		-5.550000
7747		-6.662500
7748		-5.375000
7749		-5.025000
7750		-4.025000
7751		-5.312500
7752		-5.025000
7753		-4.962500
7754		-5.375000
7755		-6.025000
7756		-6.437500
7757		-6.662500
7758		-5.375000
7759		-4.725000
7760		-2.487500
7761		-2.262500
7762		-0.725000
7763		-2.487500
7764		-0.612500
7765		-0.962500
7766		-0.375000
7767		1.450000
7768		2.450000
7769		2.275000
7770		1.500000
7771		0.275000
7772		-0.675000
7773		-2.375000
7774		-1.725000
7775		-2.725000
7776		-1.962500
7777		-2.487500
7778		-3.075000
7779		-4.725000
7780		-5.550000
7781		-7.312500
7782		-7.900000
7783		-9.900000
7784		-10.200000
7785		-10.250000
7786		-8.137500
7787		-6.900000
7788		-4.200000
7789		-3.550000
7790		-1.200000
7791		-2.262500
7792		-1.262500
7793		-0.787500
7794		0.500000
7795		1.737500
7796		2.862500
7797		2.450000
7798		1.562500
7799		0.387500
7800		-0.087500
7801		-3.200000
7802		-1.675000
7803		-2.900000
7804		-2.262500
7805		-1.612500
7806		-0.675000
7807		-1.087500
7808		-3.375000
7809		-4.437500
7810		-4.662500
7811		-6.075000
7812		-4.137500
7813		-3.962500
7814		-3.312500
7815		-2.675000
7816		-1.137500
7817		-1.675000
7818		-1.675000
7819		-1.850000
7820		-0.312500
7821		-0.900000
7822		-0.612500
7823		-1.087500
7824		-0.200000
7825		-1.962500
7826		-2.900000
7827		-0.675000
7828		-0.137500
7829		0.150000
7830		2.325000
7831		3.212500
7832		5.087500
7833		6.087500
7834		5.562500
7835		3.037500
7836		1.862500
7837		0.800000
7838		-2.312500
7839		-2.962500
7840		-2.262500
7841		-1.787500
7842		-1.375000
7843		-0.312500
7844		0.100000
7845		-0.375000
7846		-0.087500
7847		0.737500
7848		-0.675000
7849		-0.962500
7850		-1.200000
7851		-1.787500
7852		0.500000
7853		1.275000
7854		2.037500
7855		4.212500
7856		4.912500
7857		6.262500
7858		6.625000
7859		8.087501
7860		6.387500
7861		6.912500
7862		6.975000
7863		5.912500
7864		4.150000
7865		4.387500
7866		2.737500
7867		3.800000
7868		3.862500
7869		4.625000
7870		4.625000
7871		5.262500
7872		3.212500
7873		3.450000
7874		2.037500
7875		2.387500
7876		0.387500
7877		1.037500
7878		1.450000
7879		1.500000
7880		3.800000
7881		2.625000
7882		3.912500
7883		3.500000
7884		4.037500
7885		3.800000
7886		5.087500
7887		4.500000
7888		4.625000
7889		7.737500
7890		6.037500
7891		7.037500
7892		6.387500
7893		6.087500
7894		5.675000
7895		6.625000
7896		5.087500
7897		4.675000
7898		4.675000
7899		3.912500
7900		2.325000
7901		2.625000
7902		2.912500
7903		1.212500
7904		1.975000
7905		2.212500
7906		1.275000
7907		2.212500
7908		2.912500
7909		4.562500
7910		4.087500
7911		4.037500
7912		4.500000
7913		4.262500
7914		4.387500
7915		6.975000
7916		7.437500
7917		7.737500
7918		7.912500
7919		7.150000
7920		7.150000
7921		6.737500
7922		6.037500
7923		5.387500
7924		4.850000
7925		5.387500
7926		3.625000
7927		2.562500
7928		4.800000
7929		3.862500
7930		4.037500
7931		4.150000
7932		5.800000
7933		5.625000
7934		6.087500
7935		5.912500
7936		6.850000
7937		5.325000
7938		4.500000
7939		3.737500
7940		4.087500
7941		4.450000
7942		5.912500
7943		6.262500
7944		6.675000
7945		7.800000
7946		7.387500
7947		5.975000
7948		7.037500
7949		5.262500
7950		5.087500
7951		4.625000
7952		4.500000
7953		4.912500
7954		5.212500
7955		5.737500
7956		6.325000
7957		5.800000
7958		5.975000
7959		6.087500
7960		6.562500
7961		4.500000
7962		4.800000
7963		2.912500
7964		3.212500
7965		1.975000
7966		0.975000
7967		2.275000
7968		2.912500
7969		2.912500
7970		5.387500
7971		6.975000
7972		9.087501
7973		8.437500
7974		9.387500
7975		7.675000
7976		7.150000
7977		4.150000
7978		2.275000
7979		-0.312500
7980		-1.312500
7981		2.037500
7982		2.625000
7983		5.150000
7984		6.850000
7985		7.850000
7986		6.800000
7987		6.437500
7988		3.800000
7989		0.975000
7990		-0.612500
7991		-1.087500
7992		-1.200000
7993		0.100000
7994		2.737500
7995		3.500000
7996		4.450000
7997		5.912500
7998		6.087500
7999		6.150000
8000		6.562500
8001		5.850000
8002		4.325000
8003		2.562500
8004		0.500000
8005		-2.675000
8006		-3.437500
8007		-1.962500
8008		-0.962500
8009		1.562500
8010		3.737500
8011		6.975000
8012		9.500000
8013		7.087500
8014		5.262500
8015		1.737500
8016		-1.725000
8017		-2.437500
8018		-4.487500
8019		-3.137500
8020		-3.550000
8021		-1.487500
8022		0.737500
8023		0.275000
8024		2.975000
8025		3.862500
8026		4.262500
8027		4.087500
8028		3.912500
8029		2.562500
8030		0.687500
8031		-0.675000
8032		-1.725000
8033		-2.487500
8034		-0.087500
8035		0.500000
8036		2.912500
8037		3.037500
8038		7.437500
8039		6.262500
8040		6.437500
8041		2.675000
8042		1.037500
8043		-1.962500
8044		-3.437500
8045		-4.025000
8046		-2.487500
8047		-3.312500
8048		1.087500
8049		2.037500
8050		5.212500
8051		5.150000
8052		5.037500
8053		5.975000
8054		2.087500
8055		1.275000
8056		-1.262500
8057		-1.850000
8058		-4.137500
8059		-1.962500
8060		-2.725000
8061		-0.850000
8062		-0.900000
8063		2.912500
8064		2.212500
8065		2.975000
8066		2.037500
8067		2.912500
8068		1.687500
8069		0.212500
8070		0.625000
8071		-0.787500
8072		2.150000
8073		-0.087500
8074		2.562500
8075		4.087500
8076		7.737500
8077		6.562500
8078		5.212500
8079		4.262500
8080		0.687500
8081		0.212500
8082		-5.612500
8083		-4.612500
8084		-6.612500
8085		-5.900000
8086		-4.075000
8087		-3.025000
8088		-1.200000
8089		-0.087500
8090		1.325000
8091		0.387500
8092		0.912500
8093		-0.087500
8094		-1.312500
8095		-0.375000
8096		-1.437500
8097		-0.487500
8098		-0.850000
8099		2.275000
8100		1.737500
8101		5.262500
8102		4.087500
8103		7.262500
8104		5.087500
8105		3.800000
8106		0.737500
8107		-0.312500
8108		-3.137500
8109		-3.312500
8110		-4.962500
8111		-4.487500
8112		-3.075000
8113		-2.075000
8114		-0.137500
8115		0.737500
8116		-1.725000
8117		-0.025000
8118		-2.787500
8119		-4.487500
8120		-4.662500
8121		-6.725000
8122		-6.375000
8123		-7.662500
8124		-4.312500
8125		-4.025000
8126		-2.262500
8127		-1.200000
8128		1.450000
8129		0.562500
8130		1.450000
8131		0.275000
8132		-0.487500
8133		-0.612500
8134		-0.550000
8135		-3.025000
8136		-1.962500
8137		-2.137500
8138		0.450000
8139		-0.375000
8140		1.325000
8141		2.275000
8142		2.275000
8143		2.275000
8144		1.087500
8145		-0.375000
8146		-0.375000
8147		-2.675000
8148		-2.550000
8149		-3.025000
8150		-1.850000
8151		-0.375000
8152		-0.137500
8153		0.562500
8154		1.450000
8155		1.862500
8156		1.625000
8157		0.500000
8158		1.975000
8159		1.087500
8160		0.975000
8161		0.037500
8162		0.800000
8163		2.325000
8164		2.625000
8165		3.325000
8166		4.325000
8167		4.500000
8168		4.500000
8169		4.325000
8170		3.037500
8171		1.800000
8172		2.150000
8173		0.737500
8174		0.625000
8175		-0.675000
8176		-0.087500
8177		-0.900000
8178		-0.550000
8179		-0.137500
8180		-0.612500
8181		-0.487500
8182		-0.675000
8183		-1.487500
8184		-2.075000
8185		-2.075000
8186		-1.487500
8187		-1.850000
8188		-0.675000
8189		-0.375000
8190		0.500000
8191		2.150000
8192		1.862500
8193		1.275000
8194		1.562500
8195		1.387500
8196		0.100000
8197		0.800000
8198		0.212500
8199		1.562500
8200		1.037500
8201		1.275000
8202		0.212500
8203		1.387500
8204		-0.137500
8205		1.687500
8206		-0.487500
8207		-1.200000
8208		-0.487500
8209		0.100000
8210		-0.725000
8211		0.562500
8212		0.800000
8213		0.625000
8214		0.912500
8215		1.562500
8216		1.687500
8217		2.450000
8218		1.450000
8219		1.862500
8220		1.087500
8221		1.087500
8222		1.150000
8223		1.037500
8224		1.387500
8225		2.275000
8226		1.800000
8227		2.912500
8228		1.737500
8229		2.275000
8230		0.500000
8231		0.687500
8232		0.387500
8233		-0.375000
8234		-0.675000
8235		-0.550000
8236		-0.787500
8237		-0.375000
8238		-0.375000
8239		-1.087500
8240		-1.200000
8241		-1.675000
8242		-1.375000
8243		-1.262500
8244		-1.025000
8245		-0.262500
8246		0.150000
8247		0.212500
8248		0.975000
8249		1.087500
8250		0.687500
8251		0.212500
8252		-0.550000
8253		-0.487500
8254		-2.075000
8255		-0.137500
8256		-0.200000
8257		0.912500
8258		2.975000
8259		3.625000
8260		4.450000
8261		3.800000
8262		3.800000
8263		2.625000
8264		1.087500
8265		1.037500
8266		0.800000
8267		-0.137500
8268		-0.025000
8269		-0.900000
8270		-1.312500
8271		-0.550000
8272		-0.312500
8273		0.325000
8274		1.275000
8275		1.450000
8276		0.737500
8277		-1.137500
8278		-1.900000
8279		-3.375000
8280		-4.900000
8281		-4.725000
8282		-2.550000
8283		-0.787500
8284		1.562500
8285		1.975000
8286		4.037500
8287		4.387500
8288		3.675000
8289		1.087500
8290		0.212500
8291		-3.262500
8292		-2.075000
8293		-4.437500
8294		-2.962500
8295		-3.900000
8296		-3.262500
8297		-3.725000
8298		-3.787500
8299		-3.962500
8300		-3.900000
8301		-3.487500
8302		-4.200000
8303		-3.437500
8304		-5.200000
8305		-5.250000
8306		-4.787500
8307		-5.837500
8308		-4.437500
8309		-5.025000
8310		-2.200000
8311		-3.612500
8312		-2.137500
8313		-2.025000
8314		-1.850000
8315		-3.200000
8316		-3.900000
8317		-3.662500
8318		-5.025000
8319		-5.487500
8320		-7.662500
8321		-7.075000
8322		-8.012500
8323		-7.725000
8324		-6.487500
8325		-8.137500
8326		-5.662500
8327		-5.900000
8328		-5.787500
8329		-6.962500
8330		-6.075000
8331		-8.375000
8332		-7.900000
8333		-9.787499
8334		-8.962500
8335		-10.312500
8336		-8.724999
8337		-9.425000
8338		-8.250000
8339		-8.550000
8340		-6.487500
8341		-8.487500
8342		-6.787500
8343		-9.312500
8344		-8.075000
8345		-8.837500
8346		-8.550000
8347		-9.375000
8348		-9.137500
8349		-10.250000
8350		-7.487500
8351		-8.662499
8352		-7.787500
8353		-9.550000
8354		-6.437500
8355		-8.312500
8356		-7.900000
8357		-8.075000
8358		-9.200000
8359		-10.787499
8360		-9.787499
8361		-10.200000
8362		-11.550000
8363		-10.312500
8364		-9.137500
8365		-8.962500
