Channel              :		CH1
8317		17.612501
8318		17.500000
8319		17.850000
8320		17.725000
8321		17.025000
8322		17.137501
8323		17.612501
8324		17.262501
8325		17.850000
8326		17.850000
8327		18.550001
8328		19.200001
8329		20.500000
8330		21.137501
8331		21.675001
8332		22.437500
8333		21.962500
8334		22.962500
8335		24.025000
8336		23.725000
8337		24.612501
8338		23.962500
8339		23.200001
8340		22.262501
8341		21.200001
8342		21.375000
8343		21.487501
8344		21.437500
8345		21.962500
8346		21.087500
8347		21.087500
8348		19.087500
8349		20.137501
8350		19.025000
8351		20.312500
8352		21.087500
8353		22.087500
8354		22.487501
8355		23.487501
8356		24.075001
8357		25.725000
8358		25.662500
8359		27.312500
8360		26.662500
8361		27.487501
8362		26.662500
8363		27.025000
8364		27.837500
8365		27.725000
8366		27.312500
8367		26.900000
8368		26.550001
8369		24.962500
8370		26.137501
8371		26.025000
8372		24.312500
8373		23.612501
8374		23.662500
8375		22.025000
8376		22.550001
8377		21.787500
8378		20.850000
8379		20.675001
8380		19.500000
8381		20.437500
8382		21.025000
8383		21.962500
8384		22.312500
8385		22.850000
8386		23.437500
8387		23.487501
8388		22.725000
8389		24.025000
8390		22.850000
8391		25.075001
8392		25.075001
8393		27.662500
8394		27.375000
8395		27.612501
8396		26.725000
8397		26.250000
8398		25.137501
8399		25.250000
8400		24.487501
8401		24.200001
8402		24.200001
8403		23.612501
8404		23.137501
8405		22.437500
8406		21.612501
8407		20.550001
8408		21.087500
8409		19.375000
8410		18.550001
8411		18.787500
8412		18.500000
8413		17.200001
8414		18.325001
8415		19.137501
8416		18.375000
8417		19.262501
8418		21.200001
8419		20.787500
8420		21.137501
8421		20.375000
8422		21.262501
8423		18.787500
8424		20.850000
8425		19.137501
8426		20.675001
8427		19.612501
8428		21.375000
8429		21.087500
8430		21.200001
8431		19.675001
8432		19.612501
8433		17.325001
8434		18.675001
8435		15.787500
8436		15.737500
8437		16.200001
8438		16.550001
8439		14.675000
8440		15.787500
8441		14.500000
8442		14.262500
8443		12.912500
8444		11.975000
8445		13.200000
8446		13.200000
8447		12.612500
8448		12.262500
8449		12.025001
8450		11.025001
8451		10.800000
8452		10.500000
8453		9.562500
8454		9.500000
8455		9.387500
8456		10.200000
8457		9.675000
8458		9.675000
8459		8.912500
8460		9.212501
8461		9.387500
8462		9.675000
8463		8.387500
8464		8.025001
8465		9.150001
8466		9.437500
8467		9.087501
8468		9.212501
8469		7.562500
8470		6.625000
8471		6.562500
8472		5.850000
8473		5.087500
8474		4.450000
8475		4.037500
8476		3.037500
8477		0.500000
8478		0.212500
8479		-0.025000
8480		0.562500
8481		0.687500
8482		1.562500
8483		0.737500
8484		2.150000
8485		1.387500
8486		-0.487500
8487		-0.087500
8488		0.037500
8489		1.212500
8490		2.562500
8491		3.912500
8492		5.850000
8493		6.150000
8494		2.037500
8495		2.450000
8496		0.500000
8497		-0.725000
8498		-2.137500
8499		-1.262500
8500		-3.375000
8501		-2.900000
8502		-4.550000
8503		-5.900000
8504		-7.725000
8505		-8.550000
8506		-8.962500
8507		-8.075000
8508		-7.075000
8509		-7.075000
8510		-7.725000
8511		-6.962500
8512		-7.612500
8513		-7.375000
8514		-8.375000
8515		-6.487500
8516		-6.725000
8517		-5.725000
8518		-5.787500
8519		-5.837500
8520		-7.375000
8521		-7.375000
8522		-10.550000
8523		-9.312500
8524		-11.075000
8525		-10.724999
8526		-11.900000
8527		-11.075000
8528		-12.724999
8529		-13.599999
8530		-15.662499
8531		-16.725000
8532		-16.312500
8533		-16.075001
8534		-16.725000
8535		-15.599999
8536		-15.599999
8537		-15.662499
8538		-16.362499
8539		-16.725000
8540		-17.424999
8541		-16.362499
8542		-17.662500
8543		-16.725000
8544		-17.900000
8545		-16.837500
8546		-16.662500
8547		-16.837500
8548		-17.600000
8549		-17.950001
8550		-19.424999
8551		-19.187500
8552		-20.125000
8553		-20.075001
8554		-22.012501
8555		-21.075001
8556		-22.537500
8557		-22.299999
8558		-23.475000
8559		-24.600000
8560		-24.424999
8561		-23.299999
8562		-25.187500
8563		-24.600000
8564		-24.475000
8565		-24.424999
8566		-26.537500
8567		-26.600000
8568		-27.299999
8569		-27.125000
8570		-27.299999
8571		-23.837500
8572		-23.837500
8573		-22.075001
8574		-22.250000
8575		-22.537500
8576		-23.887501
8577		-24.712500
8578		-23.887501
8579		-25.012501
8580		-25.062500
8581		-25.062500
8582		-26.062500
8583		-27.712500
8584		-30.187500
8585		-31.775000
8586		-31.187500
8587		-30.537500
8588		-27.825001
8589		-26.125000
8590		-24.712500
8591		-25.775000
8592		-26.775000
8593		-27.537500
8594		-31.062500
8595		-29.412500
8596		-29.187500
8597		-24.187500
8598		-23.187500
8599		-21.250000
8600		-24.600000
8601		-26.062500
8602		-30.000000
8603		-34.000000
8604		-34.000000
8605		-33.000000
8606		-30.299999
8607		-27.299999
8608		-26.062500
8609		-27.125000
8610		-27.650000
8611		-27.600000
8612		-28.600000
8613		-25.012501
8614		-25.537500
8615		-21.250000
8616		-19.600000
8617		-20.775000
8618		-22.424999
8619		-23.475000
8620		-24.650000
8621		-26.887501
8622		-25.424999
8623		-25.712500
8624		-23.712500
8625		-25.012501
8626		-24.600000
8627		-25.887501
8628		-25.475000
8629		-27.187500
8630		-24.299999
8631		-25.424999
8632		-20.662500
8633		-21.424999
8634		-18.950001
8635		-23.887501
8636		-22.250000
8637		-24.299999
8638		-24.250000
8639		-26.650000
8640		-22.837500
8641		-23.950001
8642		-19.837500
8643		-19.362499
8644		-20.250000
8645		-22.012501
8646		-23.837500
8647		-25.712500
8648		-25.650000
8649		-25.362499
8650		-20.712500
8651		-20.187500
8652		-18.312500
8653		-17.775000
8654		-17.487499
8655		-17.900000
8656		-17.662500
8657		-18.312500
8658		-15.187500
8659		-16.775000
8660		-13.724999
8661		-15.187500
8662		-16.137501
8663		-16.537500
8664		-16.775000
8665		-18.662500
8666		-15.837500
8667		-17.250000
8668		-16.662500
8669		-18.012501
8670		-17.537500
8671		-19.950001
8672		-18.900000
8673		-18.125000
8674		-17.362499
8675		-19.187500
8676		-17.187500
8677		-16.950001
8678		-14.837500
8679		-14.599999
8680		-13.312500
8681		-14.137500
8682		-12.375000
8683		-13.900000
8684		-11.137500
8685		-13.012500
8686		-11.550000
8687		-10.724999
8688		-10.250000
8689		-12.187500
8690		-12.425000
8691		-13.187500
8692		-12.487500
8693		-11.775000
8694		-11.075000
8695		-11.837500
8696		-10.425000
8697		-12.250000
8698		-13.012500
8699		-13.775000
8700		-13.425000
8701		-12.425000
8702		-12.775000
8703		-11.187500
8704		-9.200000
8705		-7.900000
8706		-8.200000
8707		-6.962500
8708		-7.137500
8709		-6.025000
8710		-5.200000
8711		-4.250000
8712		-3.662500
8713		-2.075000
8714		-1.900000
8715		-0.675000
8716		-0.787500
8717		0.275000
8718		-1.137500
8719		-0.262500
8720		-0.375000
8721		0.037500
8722		-0.612500
8723		0.037500
8724		0.150000
8725		0.975000
8726		0.562500
8727		0.800000
8728		0.800000
8729		1.737500
8730		1.387500
8731		1.500000
8732		0.862500
8733		1.862500
8734		2.150000
8735		2.275000
8736		3.037500
8737		4.387500
8738		5.087500
8739		6.437500
8740		7.500000
8741		7.800000
8742		8.387500
8743		9.212501
8744		8.612500
8745		8.675000
8746		9.387500
8747		10.200000
8748		10.675000
8749		11.737500
8750		12.150001
8751		12.262500
8752		12.325000
8753		12.150001
8754		12.087501
8755		11.387500
8756		10.800000
8757		11.025001
8758		10.262500
8759		10.387500
8760		10.675000
8761		11.150001
8762		10.850000
8763		11.087501
8764		11.325000
8765		11.562500
8766		12.737500
8767		12.025001
8768		12.375000
8769		12.500000
8770		14.325000
8771		14.500000
8772		14.787500
8773		15.737500
8774		16.437500
8775		17.025000
8776		18.550001
8777		17.912500
8778		18.962500
8779		19.500000
8780		19.787500
8781		19.312500
8782		18.612501
8783		17.850000
8784		17.850000
8785		17.912500
8786		19.025000
8787		18.550001
8788		19.375000
8789		18.787500
8790		19.312500
8791		18.612501
8792		18.962500
8793		19.025000
8794		19.500000
8795		19.312500
8796		20.375000
8797		20.262501
8798		22.262501
8799		22.025000
8800		23.137501
8801		24.375000
8802		25.075001
8803		23.437500
8804		24.550001
8805		25.437500
8806		25.962500
8807		24.662500
8808		25.662500
8809		24.612501
8810		23.437500
8811		22.312500
8812		24.075001
8813		23.487501
8814		23.850000
8815		23.312500
8816		23.200001
8817		22.612501
8818		21.375000
8819		21.137501
8820		22.262501
8821		22.262501
8822		23.487501
8823		23.487501
8824		25.550001
8825		25.025000
8826		26.075001
8827		27.200001
8828		28.425001
8829		27.900000
8830		28.487501
8831		29.137501
8832		28.200001
8833		28.900000
8834		29.200001
8835		29.662500
8836		29.012501
8837		28.787500
8838		28.787500
8839		28.900000
8840		28.725000
8841		27.075001
8842		27.250000
8843		27.137501
8844		25.200001
8845		24.900000
8846		25.075001
8847		24.612501
8848		24.487501
8849		24.075001
8850		24.137501
8851		23.850000
8852		24.075001
8853		25.025000
8854		25.487501
8855		25.550001
8856		25.850000
8857		25.375000
8858		23.900000
8859		25.375000
8860		24.962500
8861		26.437500
8862		25.662500
8863		28.200001
8864		26.900000
8865		27.250000
8866		27.250000
8867		25.200001
8868		23.962500
8869		24.200001
8870		23.075001
8871		23.662500
8872		23.025000
8873		22.437500
8874		21.725000
8875		20.962500
8876		18.850000
8877		18.437500
8878		17.325001
8879		17.437500
8880		15.325000
8881		17.137501
8882		14.150001
8883		16.087500
8884		15.675000
8885		15.787500
8886		14.962501
8887		15.912500
8888		14.500000
8889		16.850000
8890		16.500000
8891		16.787500
8892		15.325000
8893		17.025000
8894		15.675000
8895		16.087500
8896		14.562500
8897		16.200001
8898		16.850000
8899		14.850000
8900		15.262500
8901		15.087501
8902		13.675000
8903		12.912500
8904		11.737500
8905		10.675000
8906		10.262500
8907		11.325000
8908		9.500000
8909		9.850000
8910		8.612500
8911		8.912500
8912		7.150000
8913		8.325000
8914		5.850000
8915		8.025001
8916		5.450000
8917		5.800000
8918		6.087500
8919		6.150000
8920		4.387500
8921		4.562500
8922		4.500000
8923		2.500000
8924		3.625000
8925		3.737500
8926		2.975000
8927		3.150000
8928		2.087500
8929		2.275000
8930		1.975000
8931		3.912500
8932		1.862500
8933		3.862500
8934		3.037500
8935		3.500000
8936		1.862500
8937		2.500000
8938		2.325000
8939		1.212500
8940		-0.612500
8941		0.862500
8942		0.100000
8943		-0.312500
8944		-2.137500
8945		-2.850000
8946		-4.662500
8947		-5.487500
8948		-6.375000
8949		-6.312500
8950		-5.787500
8951		-5.662500
8952		-3.487500
8953		-5.662500
8954		-5.612500
8955		-5.837500
8956		-5.787500
8957		-7.025000
8958		-4.075000
8959		-4.200000
8960		-2.375000
8961		-1.850000
8962		-0.550000
8963		-3.137500
8964		-2.675000
8965		-5.250000
8966		-5.025000
8967		-8.250000
8968		-7.425000
8969		-8.962500
8970		-9.487500
8971		-11.012500
8972		-11.187500
8973		-13.599999
8974		-13.550000
8975		-15.362500
8976		-15.137500
8977		-15.775000
8978		-13.250000
8979		-14.362500
8980		-13.312500
8981		-14.312500
8982		-13.962500
8983		-14.187500
8984		-13.425000
8985		-13.662499
8986		-12.312500
8987		-12.137500
8988		-11.724999
8989		-13.187500
8990		-14.012500
8991		-16.487499
8992		-14.599999
8993		-17.837500
8994		-16.362499
8995		-16.950001
8996		-17.537500
8997		-19.362499
8998		-18.250000
8999		-21.187500
9000		-21.600000
9001		-22.662500
9002		-23.424999
9003		-21.775000
9004		-20.950001
9005		-20.662500
9006		-20.662500
9007		-21.662500
9008		-22.775000
9009		-22.537500
9010		-23.250000
9011		-22.187500
9012		-21.712500
9013		-23.887501
9014		-22.187500
9015		-22.712500
9016		-22.250000
9017		-21.837500
9018		-22.837500
9019		-23.600000
9020		-22.125000
9021		-24.250000
9022		-24.125000
9023		-24.299999
9024		-23.475000
9025		-24.424999
9026		-24.600000
9027		-25.424999
9028		-25.950001
9029		-26.537500
9030		-27.012501
9031		-26.125000
9032		-26.362499
9033		-27.424999
9034		-26.712500
9035		-25.012501
9036		-25.837500
9037		-25.950001
9038		-26.825001
9039		-26.712500
9040		-24.537500
9041		-23.887501
9042		-21.424999
9043		-20.775000
9044		-18.424999
9045		-20.600000
9046		-20.950001
9047		-21.487499
9048		-21.537500
9049		-22.299999
9050		-22.075001
9051		-22.662500
9052		-24.125000
9053		-25.062500
9054		-26.887501
9055		-27.362499
9056		-26.600000
9057		-24.837500
9058		-24.125000
9059		-20.837500
9060		-20.950001
9061		-20.537500
9062		-23.125000
9063		-25.299999
9064		-26.950001
9065		-24.950001
9066		-23.537500
9067		-20.187500
9068		-17.950001
9069		-18.250000
9070		-20.362499
9071		-23.187500
9072		-27.887501
9073		-29.125000
9074		-27.825001
9075		-25.775000
9076		-23.887501
9077		-23.125000
9078		-22.424999
9079		-23.062500
9080		-23.125000
9081		-20.712500
9082		-21.775000
9083		-20.887501
9084		-17.012501
9085		-14.599999
9086		-15.012500
9087		-15.187500
9088		-17.250000
9089		-17.725000
9090		-19.299999
9091		-20.075001
9092		-19.712500
9093		-17.012501
9094		-17.950001
9095		-17.075001
9096		-19.775000
9097		-18.537500
9098		-20.600000
9099		-20.075001
9100		-18.125000
9101		-16.775000
9102		-12.724999
9103		-13.775000
9104		-14.075000
9105		-14.487500
9106		-17.075001
9107		-18.012501
9108		-18.537500
9109		-17.487499
9110		-16.362499
9111		-14.550000
9112		-12.137500
9113		-14.425000
9114		-14.425000
9115		-16.312500
9116		-17.662500
9117		-19.900000
9118		-17.600000
9119		-17.725000
9120		-14.137500
9121		-13.250000
9122		-10.137500
9123		-10.962500
9124		-11.137500
9125		-11.550000
9126		-11.662499
9127		-11.487500
9128		-9.487500
9129		-8.250000
9130		-8.900000
9131		-9.487500
9132		-8.425000
9133		-9.837500
9134		-8.837500
9135		-10.724999
9136		-9.375000
9137		-10.662499
9138		-9.200000
9139		-10.962500
9140		-11.550000
9141		-10.487500
9142		-11.375000
9143		-13.425000
9144		-10.724999
9145		-11.187500
9146		-9.599999
9147		-8.900000
9148		-7.550000
9149		-5.250000
9150		-5.962500
9151		-7.487500
9152		-4.137500
9153		-6.787500
9154		-3.900000
9155		-4.200000
9156		-3.025000
9157		-2.725000
9158		-1.200000
9159		-3.375000
9160		-2.962500
9161		-4.437500
9162		-3.962500
9163		-6.137500
9164		-3.550000
9165		-4.075000
9166		-2.787500
9167		-3.787500
9168		-4.725000
9169		-5.025000
9170		-4.487500
9171		-4.787500
9172		-4.662500
9173		-3.262500
9174		-1.962500
9175		-1.262500
9176		-0.437500
9177		-0.262500
9178		-0.262500
9179		1.037500
9180		0.862500
9181		2.087500
9182		3.037500
9183		4.500000
9184		4.500000
9185		4.912500
9186		5.262500
9187		6.262500
9188		5.087500
9189		5.800000
9190		3.912500
9191		4.037500
9192		4.675000
9193		6.387500
9194		5.212500
9195		6.150000
9196		5.912500
9197		4.800000
9198		5.087500
9199		5.212500
9200		5.212500
9201		4.212500
9202		4.737500
9203		5.037500
9204		4.625000
9205		5.675000
9206		5.975000
9207		7.387500
9208		7.087500
9209		8.387500
9210		7.912500
9211		8.562500
9212		8.737500
9213		8.737500
9214		8.262500
9215		9.212501
9216		9.612500
9217		10.850000
9218		10.387500
9219		11.737500
9220		10.975000
9221		10.850000
9222		10.850000
9223		10.850000
9224		11.150001
9225		10.737500
9226		10.150001
9227		9.612500
9228		9.975000
9229		10.612500
9230		10.500000
9231		10.975000
9232		9.912500
9233		11.087501
9234		10.975000
9235		10.737500
9236		11.437500
9237		12.912500
9238		12.262500
9239		12.850000
9240		12.375000
9241		13.612500
9242		14.437500
9243		15.375000
9244		15.675000
9245		16.262501
9246		16.675001
9247		17.725000
9248		17.612501
9249		18.850000
9250		18.137501
9251		17.550001
9252		17.325001
9253		16.787500
9254		16.550001
9255		17.325001
9256		17.437500
9257		18.675001
9258		18.087500
9259		18.550001
9260		18.025000
9261		18.137501
9262		18.612501
9263		18.025000
9264		18.025000
9265		18.375000
9266		18.500000
9267		20.500000
9268		21.262501
9269		22.312500
9270		22.262501
9271		22.312500
9272		23.262501
9273		23.137501
9274		23.612501
9275		24.900000
9276		24.662500
9277		24.662500
9278		23.725000
9279		23.312500
9280		22.612501
9281		20.500000
9282		21.550001
9283		21.200001
9284		22.375000
9285		21.850000
9286		21.900000
9287		20.787500
9288		21.137501
9289		20.725000
9290		21.262501
9291		20.725000
9292		22.900000
9293		22.312500
9294		23.612501
9295		23.900000
9296		25.900000
9297		26.962500
9298		27.312500
9299		27.837500
9300		27.962500
9301		27.837500
9302		28.200001
9303		27.900000
9304		27.312500
9305		28.312500
9306		26.612501
9307		26.725000
9308		26.075001
9309		27.250000
9310		26.550001
9311		25.550001
9312		25.787500
9313		23.850000
9314		23.312500
9315		23.550001
9316		23.075001
9317		22.487501
9318		22.612501
9319		22.437500
9320		22.312500
9321		21.725000
9322		22.312500
9323		22.850000
9324		24.375000
9325		24.075001
9326		23.850000
9327		23.137501
9328		23.612501
9329		22.487501
9330		25.250000
9331		25.250000
9332		26.550001
9333		26.487501
9334		27.137501
9335		25.375000
9336		25.612501
9337		24.612501
9338		24.662500
9339		24.200001
9340		23.487501
9341		22.137501
9342		22.725000
9343		21.262501
9344		21.137501
9345		19.900000
9346		19.787500
9347		19.025000
9348		18.325001
9349		18.262501
9350		17.725000
9351		16.912500
9352		17.200001
9353		16.850000
9354		16.500000
9355		16.612501
9356		16.962500
9357		18.200001
9358		18.325001
9359		18.325001
9360		17.962500
9361		19.312500
9362		19.612501
9363		18.437500
9364		19.375000
9365		19.262501
9366		19.725000
9367		18.612501
9368		18.962500
9369		18.612501
9370		18.200001
9371		15.850000
9372		16.500000
9373		15.675000
9374		14.912500
9375		15.200000
9376		12.562500
9377		14.200000
9378		13.025001
9379		13.025001
9380		11.975000
9381		11.150001
9382		10.975000
9383		11.787500
9384		11.562500
9385		11.612500
9386		10.800000
9387		10.975000
9388		11.975000
9389		9.850000
9390		9.975000
9391		9.325000
9392		8.675000
9393		8.912500
9394		9.387500
9395		7.325000
9396		8.150001
9397		8.387500
9398		7.325000
9399		8.150001
9400		8.150001
9401		8.150001
9402		9.325000
9403		10.150001
9404		7.912500
9405		9.850000
9406		8.675000
9407		8.737500
9408		7.387500
9409		6.437500
9410		6.500000
9411		5.562500
9412		5.675000
9413		5.562500
9414		4.450000
9415		4.625000
9416		-0.200000
9417		-0.025000
9418		-1.262500
9419		-0.612500
9420		0.212500
9421		1.275000
9422		0.912500
9423		2.387500
9424		-0.550000
9425		1.275000
9426		-1.375000
9427		-0.675000
9428		0.150000
9429		2.675000
9430		4.625000
9431		5.325000
9432		5.262500
9433		4.037500
9434		2.562500
9435		2.562500
9436		-0.725000
9437		-1.375000
9438		-2.375000
9439		-1.675000
9440		-3.137500
9441		-4.662500
9442		-5.787500
9443		-7.250000
9444		-8.425000
9445		-8.787499
9446		-9.900000
9447		-9.200000
9448		-8.612500
9449		-7.962500
9450		-7.425000
9451		-7.837500
9452		-8.612500
9453		-7.725000
9454		-7.550000
9455		-5.787500
9456		-5.962500
9457		-6.437500
9458		-6.837500
9459		-6.200000
9460		-7.837500
9461		-9.837500
9462		-10.375000
9463		-10.787499
9464		-11.250000
9465		-12.075000
9466		-12.599999
9467		-13.724999
9468		-13.250000
9469		-15.362500
9470		-15.900000
9471		-16.362499
9472		-16.950001
9473		-16.487499
9474		-15.599999
9475		-15.187500
9476		-15.487500
9477		-15.362500
9478		-15.012500
9479		-16.012501
9480		-16.662500
9481		-15.775000
9482		-14.950000
9483		-16.250000
9484		-15.137500
9485		-14.775000
9486		-15.837500
9487		-15.950000
9488		-15.950000
9489		-15.950000
9490		-16.250000
9491		-16.187500
9492		-16.600000
9493		-17.424999
9494		-17.362499
9495		-18.250000
9496		-18.600000
9497		-19.299999
9498		-20.125000
9499		-20.012501
9500		-20.362499
9501		-20.600000
9502		-21.075001
9503		-21.012501
9504		-21.250000
9505		-21.250000
9506		-21.075001
9507		-23.062500
9508		-22.662500
9509		-21.837500
9510		-19.712500
9511		-18.487499
9512		-17.950001
9513		-16.775000
9514		-16.662500
9515		-16.725000
9516		-17.537500
9517		-18.537500
9518		-17.362499
9519		-17.662500
9520		-17.600000
9521		-18.312500
9522		-21.250000
9523		-21.775000
9524		-24.012501
9525		-24.475000
9526		-24.475000
9527		-23.125000
9528		-21.012501
9529		-19.075001
9530		-20.075001
9531		-20.487499
9532		-22.475000
9533		-25.299999
9534		-26.424999
9535		-24.475000
9536		-21.837500
9537		-19.537500
9538		-18.712500
9539		-18.600000
9540		-21.075001
9541		-25.650000
9542		-27.424999
9543		-30.299999
9544		-29.775000
9545		-27.299999
9546		-26.600000
9547		-23.062500
9548		-23.125000
9549		-23.775000
9550		-25.012501
9551		-25.362499
9552		-22.250000
9553		-19.712500
9554		-17.537500
9555		-17.600000
9556		-17.250000
9557		-18.600000
9558		-21.125000
9559		-22.950001
9560		-24.125000
9561		-24.362499
9562		-23.537500
9563		-22.250000
9564		-21.537500
9565		-22.537500
9566		-24.187500
9567		-24.537500
9568		-25.475000
9569		-25.362499
9570		-23.012501
9571		-21.362499
9572		-18.950001
9573		-17.662500
9574		-18.775000
9575		-20.187500
9576		-22.362499
9577		-23.250000
9578		-24.775000
9579		-23.600000
9580		-20.775000
9581		-19.125000
9582		-19.187500
9583		-18.362499
9584		-20.075001
9585		-20.837500
9586		-24.600000
9587		-23.837500
9588		-25.537500
9589		-23.187500
9590		-20.299999
9591		-18.712500
9592		-19.012501
9593		-17.424999
9594		-18.950001
9595		-18.125000
9596		-18.712500
9597		-16.662500
9598		-17.125000
9599		-15.137500
9600		-16.487499
9601		-15.012500
9602		-15.599999
9603		-16.250000
9604		-17.362499
9605		-15.362500
9606		-17.950001
9607		-15.837500
9608		-18.712500
9609		-16.725000
9610		-18.125000
9611		-16.600000
9612		-17.075001
9613		-15.775000
9614		-17.662500
9615		-16.187500
9616		-16.775000
9617		-15.775000
9618		-13.137500
9619		-13.724999
9620		-10.599999
9621		-12.837500
9622		-10.900000
9623		-10.599999
9624		-10.312500
9625		-10.200000
9626		-8.962500
9627		-9.375000
9628		-9.787499
9629		-9.012500
9630		-11.075000
9631		-9.550000
9632		-11.775000
9633		-10.075000
9634		-10.787499
9635		-9.724999
9636		-10.599999
9637		-11.250000
9638		-12.137500
9639		-10.962500
9640		-12.550000
9641		-10.599999
9642		-11.775000
9643		-10.312500
9644		-9.075000
9645		-10.599999
9646		-7.662500
9647		-6.437500
9648		-6.437500
9649		-5.487500
9650		-7.487500
9651		-3.312500
9652		-4.962500
9653		-4.375000
9654		-3.725000
9655		-1.025000
9656		-3.612500
9657		-2.375000
9658		-2.550000
9659		-2.137500
9660		-4.612500
9661		-3.550000
9662		-2.962500
9663		-1.900000
9664		-3.487500
9665		-2.787500
9666		-2.375000
9667		-3.850000
9668		-2.375000
9669		-2.375000
9670		-3.612500
9671		-3.437500
9672		-4.612500
9673		-3.262500
9674		-1.787500
9675		-1.962500
9676		1.087500
9677		0.037500
9678		1.975000
9679		0.687500
9680		2.562500
9681		0.275000
9682		1.625000
9683		1.562500
9684		4.212500
9685		1.212500
9686		5.800000
9687		3.500000
9688		5.087500
9689		4.387500
9690		5.325000
9691		6.737500
9692		4.800000
9693		4.150000
9694		4.850000
9695		4.500000
9696		4.387500
9697		4.325000
9698		4.850000
9699		5.087500
9700		6.850000
9701		5.737500
9702		6.912500
9703		7.562500
9704		7.500000
9705		8.387500
9706		9.087501
9707		9.500000
9708		9.675000
9709		10.562500
9710		12.025001
9711		12.262500
9712		13.200000
9713		14.612500
9714		14.375000
9715		16.612501
9716		16.500000
9717		17.325001
9718		17.912500
9719		18.025000
9720		17.375000
9721		18.137501
9722		16.850000
9723		16.675001
9724		15.675000
9725		18.025000
9726		17.962500
9727		18.200001
9728		18.912500
9729		19.262501
9730		18.325001
9731		19.262501
9732		19.025000
9733		19.087500
9734		18.437500
9735		19.312500
9736		20.500000
9737		21.675001
9738		22.850000
9739		23.487501
9740		22.962500
9741		23.787500
9742		23.075001
9743		24.375000
9744		24.612501
9745		25.612501
9746		25.550001
9747		25.250000
9748		24.262501
9749		23.312500
9750		22.025000
9751		22.025000
9752		22.262501
9753		22.850000
9754		22.850000
9755		22.675001
9756		21.550001
9757		21.200001
9758		19.962500
9759		21.087500
9760		21.437500
9761		22.262501
9762		21.487501
9763		24.200001
9764		24.312500
9765		25.962500
9766		26.787500
9767		28.312500
9768		27.725000
9769		28.312500
9770		27.837500
9771		28.137501
9772		28.137501
9773		29.012501
9774		29.075001
9775		28.550001
9776		28.075001
9777		28.137501
9778		27.900000
9779		28.025000
9780		27.312500
9781		26.962500
9782		25.725000
9783		25.487501
9784		23.375000
9785		23.550001
9786		24.900000
9787		24.025000
9788		23.725000
9789		24.262501
9790		23.662500
9791		22.725000
9792		23.437500
9793		25.375000
9794		25.075001
9795		25.612501
9796		25.850000
9797		25.850000
9798		25.375000
9799		25.550001
9800		27.612501
9801		27.550001
9802		27.662500
9803		28.725000
9804		28.550001
9805		27.837500
9806		27.137501
9807		26.375000
9808		25.725000
9809		25.725000
9810		24.437500
9811		24.312500
9812		23.550001
9813		23.487501
9814		22.900000
9815		21.962500
9816		22.200001
9817		20.262501
9818		20.312500
9819		19.962500
9820		18.912500
9821		18.550001
9822		19.025000
9823		17.612501
9824		18.500000
9825		18.612501
9826		20.200001
9827		19.675001
9828		21.025000
9829		20.137501
9830		21.262501
9831		20.025000
9832		20.962500
9833		20.500000
9834		19.962500
9835		20.850000
9836		21.850000
9837		21.087500
9838		21.437500
9839		21.087500
9840		20.612501
9841		19.900000
9842		18.787500
9843		17.912500
9844		17.550001
9845		16.850000
9846		16.500000
9847		15.850000
9848		16.787500
9849		15.262500
9850		14.200000
9851		12.975000
9852		14.200000
9853		12.912500
9854		13.562500
9855		13.437500
9856		13.500000
9857		12.850000
9858		12.975000
9859		11.562500
9860		10.387500
9861		9.800000
9862		8.612500
9863		9.150001
9864		9.562500
9865		9.262500
9866		8.975000
9867		8.562500
9868		6.737500
9869		7.262500
9870		7.387500
9871		7.500000
9872		8.087501
9873		8.025001
9874		7.562500
9875		7.325000
9876		6.262500
9877		6.150000
9878		4.737500
9879		3.737500
9880		3.150000
9881		3.450000
9882		2.087500
9883		2.500000
9884		0.975000
9885		-0.787500
9886		-2.487500
9887		-4.487500
9888		-4.962500
9889		-5.487500
9890		-4.900000
9891		-2.962500
9892		-3.075000
9893		-3.487500
9894		-3.662500
9895		-3.900000
9896		-4.962500
9897		-4.900000
9898		-4.550000
9899		-1.962500
9900		-3.075000
9901		0.500000
9902		-0.850000
9903		-0.375000
9904		-3.137500
9905		-4.075000
9906		-7.250000
9907		-7.725000
9908		-8.612500
9909		-9.012500
9910		-8.962500
9911		-10.375000
9912		-12.550000
9913		-14.425000
9914		-15.137500
9915		-16.312500
9916		-15.662499
9917		-15.599999
9918		-14.250000
9919		-14.950000
9920		-13.550000
9921		-13.137500
9922		-13.724999
9923		-14.312500
9924		-14.662499
9925		-13.962500
9926		-13.137500
9927		-12.837500
9928		-13.837500
9929		-14.599999
9930		-14.900000
9931		-14.775000
9932		-17.537500
9933		-17.537500
9934		-18.950001
9935		-18.950001
9936		-20.075001
9937		-19.299999
9938		-20.950001
9939		-21.250000
9940		-23.662500
9941		-21.537500
9942		-23.012501
9943		-21.662500
9944		-23.362499
9945		-20.950001
9946		-23.299999
9947		-21.362499
9948		-22.837500
9949		-22.362499
9950		-22.950001
9951		-21.662500
9952		-22.712500
9953		-20.887501
9954		-21.837500
9955		-20.662500
9956		-21.837500
9957		-20.362499
9958		-21.299999
9959		-22.299999
9960		-23.062500
9961		-22.250000
9962		-23.012501
9963		-23.712500
9964		-24.887501
9965		-24.537500
