Channel              :		CH1
6692		-1.715625
6693		-2.718750
6694		-2.365625
6695		-2.425000
6696		-2.365625
6697		-1.846875
6698		-2.128125
6699		-1.981250
6700		-2.587500
6701		-2.378125
6702		-1.862500
6703		-1.759375
6704		-1.656250
6705		-1.625000
6706		-3.178125
6707		-1.390625
6708		-1.581250
6709		-1.081250
6710		-1.331250
6711		-1.315625
6712		-0.725000
6713		-0.871875
6714		-0.593750
6715		0.278125
6716		-0.075000
6717		0.337500
6718		0.856250
6719		1.181250
6720		0.987500
6721		0.928125
6722		1.268750
6723		0.825000
6724		1.343750
6725		1.296875
6726		1.225000
6727		1.637500
6728		1.637500
6729		1.653125
6730		1.771875
6731		1.993750
6732		1.312500
6733		0.781250
6734		0.796875
6735		1.565625
6736		1.296875
6737		1.078125
6738		1.296875
6739		1.371875
6740		1.918750
6741		1.518750
6742		2.109375
6743		1.859375
6744		1.875000
6745		1.446875
6746		2.037500
6747		1.831250
6748		2.287500
6749		2.109375
6750		2.481250
6751		2.156250
6752		2.362500
6753		2.537500
6754		2.228125
6755		2.406250
6756		2.568750
6757		2.109375
6758		1.771875
6759		1.815625
6760		-3.075000
6761		1.268750
6762		1.387500
6763		1.740625
6764		2.362500
6765		2.318750
6766		2.212500
6767		3.440625
6768		3.381250
6769		3.025000
6770		3.246875
6771		3.365625
6772		3.187500
6773		2.850000
6774		3.440625
6775		3.175000
6776		3.100000
6777		3.084375
6778		3.293750
6779		3.246875
6780		2.687500
6781		2.406250
6782		2.850000
6783		2.656250
6784		2.628125
6785		2.287500
6786		2.612500
6787		2.700000
6788		2.140625
6789		2.140625
6790		2.184375
6791		1.609375
6792		2.125000
6793		1.403125
6794		1.843750
6795		2.212500
6796		2.493750
6797		2.125000
6798		2.509375
6799		2.525000
6800		2.346875
6801		1.918750
6802		2.228125
6803		1.903125
6804		2.362500
6805		2.184375
6806		2.481250
6807		2.921875
6808		3.071875
6809		2.953125
6810		3.262500
6811		3.425000
6812		2.937500
6813		3.056250
6814		2.818750
6815		3.468750
6816		3.884375
6817		4.475000
6818		5.021875
6819		5.212500
6820		5.640625
6821		5.993750
6822		5.878125
6823		6.512500
6824		6.984375
6825		6.968750
6826		6.615625
6827		6.865625
6828		7.190625
6829		6.437500
6830		6.203125
6831		6.393750
6832		5.553125
6833		5.640625
6834		5.065625
6835		4.621875
6836		4.962500
6837		5.109375
6838		5.212500
6839		5.846875
6840		4.725000
6841		4.696875
6842		4.031250
6843		4.118750
6844		4.503125
6845		4.946875
6846		4.650000
6847		4.859375
6848		5.656250
6849		6.143750
6850		5.950000
6851		6.615625
6852		6.750000
6853		7.368750
6854		7.118750
6855		7.531250
6856		7.650000
6857		8.165625
6858		8.046875
6859		8.906250
6860		8.934375
6861		8.965625
6862		8.859375
6863		9.096875
6864		8.993750
6865		9.643750
6866		9.453125
6867		9.731250
6868		9.893750
6869		9.703125
6870		9.346875
6871		9.346875
6872		8.803125
6873		7.990625
6874		7.503125
6875		7.650000
6876		6.881250
6877		6.750000
6878		6.703125
6879		6.378125
6880		5.684375
6881		5.671875
6882		5.993750
6883		6.025000
6884		5.212500
6885		5.846875
6886		6.040625
6887		5.993750
6888		6.587500
6889		7.162500
6890		7.293750
6891		7.768750
6892		7.900000
6893		8.359375
6894		8.696875
6895		9.346875
6896		9.731250
6897		10.175000
6898		10.825000
6899		11.550000
6900		11.712500
6901		12.006250
6902		12.153125
6903		12.228125
6904		12.478125
6905		12.315625
6906		12.331250
6907		11.918750
6908		12.390625
6909		12.315625
6910		13.012500
6911		11.328125
6912		11.621875
6913		10.500000
6914		10.381250
6915		9.600000
6916		9.156250
6917		8.756250
6918		8.965625
6919		8.756250
6920		8.359375
6921		8.787500
6922		8.696875
6923		7.915625
6924		7.840625
6925		8.225000
6926		7.943750
6927		7.503125
6928		7.665625
6929		8.062500
6930		8.121875
6931		8.478125
6932		8.521875
6933		8.890625
6934		8.640625
6935		9.215625
6936		9.540625
6937		10.321875
6938		11.181250
6939		11.459375
6940		10.971875
6941		12.671875
6942		12.700000
6943		12.228125
6944		12.640625
6945		12.478125
6946		11.828125
6947		10.900000
6948		11.018750
6949		10.250000
6950		9.909375
6951		9.053125
6952		9.156250
6953		9.112500
6954		8.284375
6955		8.387500
6956		8.256250
6957		8.418750
6958		8.046875
6959		7.515625
6960		7.190625
6961		6.215625
6962		6.290625
6963		5.375000
6964		6.053125
6965		5.700000
6966		5.950000
6967		5.775000
6968		6.643750
6969		6.734375
6970		7.678125
6971		8.106250
6972		9.259375
6973		10.131250
6974		10.368750
6975		10.425000
6976		11.593750
6977		12.081250
6978		12.478125
6979		13.278125
6980		13.234375
6981		13.484375
6982		13.056250
6983		12.953125
6984		13.587500
6985		12.537500
6986		11.712500
6987		12.109375
6988		11.562500
6989		12.065625
6990		11.828125
6991		11.637500
6992		11.859375
6993		12.153125
6994		11.740625
6995		11.962500
6996		11.756250
6997		11.415625
6998		10.706250
6999		11.962500
7000		11.490625
7001		10.765625
7002		10.146875
7003		9.775000
7004		8.950000
7005		7.915625
7006		7.768750
7007		7.309375
7008		7.206250
7009		7.721875
7010		7.146875
7011		7.456250
7012		7.471875
7013		6.690625
7014		6.956250
7015		6.793750
7016		6.112500
7017		5.640625
7018		6.275000
7019		6.068750
7020		6.187500
7021		7.015625
7022		7.384375
7023		7.471875
7024		7.575000
7025		8.268750
7026		8.640625
7027		9.140625
7028		9.128125
7029		11.562500
7030		11.518750
7031		11.962500
7032		12.759375
7033		13.084375
7034		14.103125
7035		14.015625
7036		13.853125
7037		14.518750
7038		15.668750
7039		16.040625
7040		16.631250
7041		17.015625
7042		17.353125
7043		17.650000
7044		17.737499
7045		17.071875
7046		17.487499
7047		17.059376
7048		17.190624
7049		16.940624
7050		17.606251
7051		17.396875
7052		16.746876
7053		16.187500
7054		15.771875
7055		14.637500
7056		14.487500
7057		13.868750
7058		13.453125
7059		12.937500
7060		12.996875
7061		12.612500
7062		12.406250
7063		11.784375
7064		11.446875
7065		11.106250
7066		10.796875
7067		10.603125
7068		10.559375
7069		11.237500
7070		11.503125
7071		11.534375
7072		11.978125
7073		11.550000
7074		12.037500
7075		10.884375
7076		10.515625
7077		11.446875
7078		11.843750
7079		11.771875
7080		12.996875
7081		13.337500
7082		14.162500
7083		14.043750
7084		13.956250
7085		13.440625
7086		12.893750
7087		12.775000
7088		12.612500
7089		12.362500
7090		13.718750
7091		12.965625
7092		13.440625
7093		12.596875
7094		12.700000
7095		12.450000
7096		13.115625
7097		12.862500
7098		12.818750
7099		13.115625
7100		14.031250
7101		13.350000
7102		13.528125
7103		13.453125
7104		13.603125
7105		13.290625
7106		11.962500
7107		12.525000
7108		12.850000
7109		12.953125
7110		13.750000
7111		14.221875
7112		14.193750
7113		14.075000
7114		14.546875
7115		14.206250
7116		13.528125
7117		13.100000
7118		12.362500
7119		12.834375
7120		12.109375
7121		12.478125
7122		12.478125
7123		12.775000
7124		12.965625
7125		12.715625
7126		11.712500
7127		10.353125
7128		11.859375
7129		11.018750
7130		11.518750
7131		12.584375
7132		12.640625
7133		12.096875
7134		12.628125
7135		12.700000
7136		12.006250
7137		11.637500
7138		12.346875
7139		12.909375
7140		12.315625
7141		12.818750
7142		12.450000
7143		12.981250
7144		13.337500
7145		12.790625
7146		12.271875
7147		11.978125
7148		12.331250
7149		11.550000
7150		12.287500
7151		13.218750
7152		13.365625
7153		12.759375
7154		13.381250
7155		12.746875
7156		12.109375
7157		11.312500
7158		11.562500
7159		11.459375
7160		11.181250
7161		11.550000
7162		11.387500
7163		11.134375
7164		11.003125
7165		11.343750
7166		10.959375
7167		11.296875
7168		10.693750
7169		10.971875
7170		10.678125
7171		11.696875
7172		10.943750
7173		10.278125
7174		11.165625
7175		9.909375
7176		9.421875
7177		9.140625
7178		8.950000
7179		8.343750
7180		8.934375
7181		9.378125
7182		9.096875
7183		8.787500
7184		8.328125
7185		8.609375
7186		8.550000
7187		7.250000
7188		7.975000
7189		7.265625
7190		7.281250
7191		7.900000
7192		7.812500
7193		8.137500
7194		8.165625
7195		7.915625
7196		8.003125
7197		7.178125
7198		7.531250
7199		7.634375
7200		7.250000
7201		7.221875
7202		7.678125
7203		7.828125
7204		7.606250
7205		7.250000
7206		7.206250
7207		6.571875
7208		6.778125
7209		6.171875
7210		6.615625
7211		6.881250
7212		7.546875
7213		8.315625
7214		7.828125
7215		8.225000
7216		7.990625
7217		8.284375
7218		7.428125
7219		7.368750
7220		7.546875
7221		7.368750
7222		7.546875
7223		7.309375
7224		7.975000
7225		7.400000
7226		7.753125
7227		6.806250
7228		6.631250
7229		6.468750
7230		5.671875
7231		5.359375
7232		5.565625
7233		4.962500
7234		4.650000
7235		4.681250
7236		4.253125
7237		3.512500
7238		3.337500
7239		3.721875
7240		3.837500
7241		3.781250
7242		5.050000
7243		5.565625
7244		5.434375
7245		6.365625
7246		6.643750
7247		5.862500
7248		7.000000
7249		7.178125
7250		6.925000
7251		6.853125
7252		6.968750
7253		7.237500
7254		6.968750
7255		6.571875
7256		5.981250
7257		5.521875
7258		4.990625
7259		4.946875
7260		5.093750
7261		5.950000
7262		6.940625
7263		6.793750
7264		8.121875
7265		8.950000
7266		9.290625
7267		9.937500
7268		10.293750
7269		10.796875
7270		10.440625
7271		10.500000
7272		11.075000
7273		10.765625
7274		10.840625
7275		10.293750
7276		10.293750
7277		9.453125
7278		8.803125
7279		7.975000
7280		8.315625
7281		7.781250
7282		7.693750
7283		8.153125
7284		8.268750
7285		7.721875
7286		7.412500
7287		7.634375
7288		6.837500
7289		6.925000
7290		5.787500
7291		5.787500
7292		5.878125
7293		6.143750
7294		5.728125
7295		5.775000
7296		4.812500
7297		4.637500
7298		4.209375
7299		4.031250
7300		2.584375
7301		2.375000
7302		2.375000
7303		2.212500
7304		2.509375
7305		2.006250
7306		1.696875
7307		1.978125
7308		1.621875
7309		1.903125
7310		2.687500
7311		2.746875
7312		3.987500
7313		5.521875
7314		6.984375
7315		7.400000
7316		7.828125
7317		8.625000
7318		7.768750
7319		8.062500
7320		8.196875
7321		8.918750
7322		8.106250
7323		8.712500
7324		8.859375
7325		8.046875
7326		7.618750
7327		7.796875
7328		6.643750
7329		6.587500
7330		5.759375
7331		6.275000
7332		5.478125
7333		6.084375
7334		5.478125
7335		4.503125
7336		4.784375
7337		4.031250
7338		3.187500
7339		2.406250
7340		2.259375
7341		2.037500
7342		1.712500
7343		3.175000
7344		2.746875
7345		3.025000
7346		2.731250
7347		3.365625
7348		3.543750
7349		2.375000
7350		2.434375
7351		2.509375
7352		2.109375
7353		2.937500
7354		3.262500
7355		2.584375
7356		2.628125
7357		2.065625
7358		1.668750
7359		0.456250
7360		0.412500
7361		0.381250
7362		0.809375
7363		0.825000
7364		2.259375
7365		2.287500
7366		2.818750
7367		2.909375
7368		2.700000
7369		1.550000
7370		1.740625
7371		1.403125
7372		0.959375
7373		0.662500
7374		2.021875
7375		1.696875
7376		1.962500
7377		1.859375
7378		2.434375
7379		1.518750
7380		1.609375
7381		1.253125
7382		2.081250
7383		2.006250
7384		2.671875
7385		2.140625
7386		2.362500
7387		2.406250
7388		2.156250
7389		1.046875
7390		1.609375
7391		1.637500
7392		1.150000
7393		1.193750
7394		1.446875
7395		1.240625
7396		1.296875
7397		0.825000
7398		0.087500
7399		-1.346875
7400		-1.406250
7401		-1.700000
7402		-2.734375
7403		-2.865625
7404		-1.981250
7405		-2.215625
7406		-2.068750
7407		-2.215625
7408		-2.540625
7409		-2.646875
7410		-2.956250
7411		-2.600000
7412		-2.631250
7413		-2.275000
7414		-1.331250
7415		-2.009375
7416		-2.143750
7417		-1.950000
7418		-2.734375
7419		-2.600000
7420		-3.353125
7421		-2.837500
7422		-3.428125
7423		-3.221875
7424		-1.359375
7425		-1.462500
7426		-1.212500
7427		-0.709375
7428		-0.475000
7429		-0.665625
7430		-1.168750
7431		-1.462500
7432		-1.287500
7433		-1.775000
7434		-0.650000
7435		-0.459375
7436		-0.562500
7437		-0.356250
7438		-0.903125
7439		-0.768750
7440		-1.537500
7441		-1.553125
7442		-1.862500
7443		-1.656250
7444		-1.137500
7445		-0.371875
7446		0.000000
7447		0.603125
7448		1.018750
7449		0.971875
7450		0.321875
7451		0.381250
7452		-0.312500
7453		0.278125
7454		0.103125
7455		1.328125
7456		1.150000
7457		0.662500
7458		0.515625
7459		-0.150000
7460		-0.768750
7461		-1.996875
7462		-1.493750
7463		-1.478125
7464		-2.275000
7465		-1.390625
7466		-1.184375
7467		-1.640625
7468		-0.562500
7469		-1.950000
7470		-2.571875
7471		-3.206250
7472		-3.915625
7473		-3.531250
7474		-3.768750
7475		-4.062500
7476		-3.943750
7477		-3.959375
7478		-4.550000
7479		-4.950000
7480		-5.615625
7481		-5.893750
7482		-4.934375
7483		-4.537500
7484		-4.846875
7485		-3.990625
7486		-3.768750
7487		-3.840625
7488		-3.043750
7489		-3.546875
7490		-3.428125
7491		-3.975000
7492		-2.881250
7493		-2.528125
7494		-2.321875
7495		-0.843750
7496		-1.184375
7497		-1.125000
7498		-0.946875
7499		-1.406250
7500		-0.859375
7501		-2.171875
7502		-1.478125
7503		-1.612500
7504		-1.434375
7505		-0.903125
7506		-1.228125
7507		-0.681250
7508		-0.709375
7509		-0.725000
7510		-1.846875
7511		-1.640625
7512		-1.715625
7513		-1.787500
7514		-2.528125
7515		-2.896875
7516		-2.290625
7517		-2.215625
7518		-3.428125
7519		-2.940625
7520		-3.000000
7521		-4.756250
7522		-4.756250
7523		-4.387500
7524		-4.375000
7525		-4.875000
7526		-3.693750
7527		-3.725000
7528		-4.240625
7529		-3.678125
7530		-4.062500
7531		-5.303125
7532		-4.831250
7533		-5.643750
7534		-5.171875
7535		-5.128125
7536		-4.537500
7537		-4.728125
7538		-5.350000
7539		-5.009375
7540		-4.700000
7541		-5.437500
7542		-5.081250
7543		-4.875000
7544		-4.387500
7545		-5.128125
7546		-4.478125
7547		-4.225000
7548		-3.975000
7549		-4.153125
7550		-4.093750
7551		-4.550000
7552		-4.165625
7553		-4.240625
7554		-4.375000
7555		-4.403125
7556		-4.268750
7557		-4.121875
7558		-3.887500
7559		-4.506250
7560		-4.446875
7561		-4.625000
7562		-5.243750
7563		-4.359375
7564		-5.243750
7565		-4.918750
7566		-5.984375
7567		-4.550000
7568		-5.053125
7569		-4.978125
7570		-5.393750
7571		-5.778125
7572		-6.412500
7573		-6.190625
7574		-6.440625
7575		-6.856250
7576		-6.753125
7577		-6.943750
7578		-7.031250
7579		-7.534375
7580		-7.637500
7581		-7.562500
7582		-8.731250
7583		-8.687500
7584		-9.025000
7585		-9.115625
7586		-9.115625
7587		-8.671875
7588		-8.921875
7589		-9.012500
7590		-9.187500
7591		-9.234375
7592		-9.409375
7593		-9.071875
7594		-9.131250
7595		-8.775000
7596		-9.084375
7597		-8.553125
7598		-8.731250
7599		-8.775000
7600		-8.850000
7601		-8.081250
7602		-8.731250
7603		-8.406250
7604		-8.450000
7605		-8.271875
7606		-8.303125
7607		-7.831250
7608		-7.296875
7609		-7.018750
7610		-6.706250
7611		-6.840625
7612		-6.706250
7613		-6.575000
7614		-6.753125
7615		-6.618750
7616		-6.928125
7617		-6.500000
7618		-6.809375
7619		-6.721875
7620		-6.678125
7621		-6.590625
7622		-7.181250
7623		-7.387500
7624		-7.343750
7625		-7.312500
7626		-7.134375
7627		-7.740625
7628		-7.534375
7629		-7.459375
7630		-7.843750
7631		-8.287500
7632		-8.553125
7633		-8.746875
7634		-9.512500
7635		-9.278125
7636		-9.365625
7637		-8.759375
7638		-8.968750
7639		-9.675000
7640		-8.628125
7641		-8.537500
7642		-9.350000
7643		-8.775000
7644		-9.381250
7645		-8.671875
7646		-8.537500
7647		-8.109375
7648		-8.434375
7649		-8.021875
7650		-7.343750
7651		-7.756250
7652		-7.712500
7653		-6.943750
7654		-7.268750
7655		-6.471875
7656		-7.046875
7657		-6.412500
7658		-5.393750
7659		-5.968750
7660		-5.940625
7661		-5.821875
7662		-5.996875
7663		-7.018750
7664		-6.456250
7665		-6.131250
7666		-6.412500
7667		-6.381250
7668		-6.146875
7669		-6.175000
7670		-5.453125
7671		-5.615625
7672		-6.206250
7673		-6.484375
7674		-6.396875
7675		-6.753125
7676		-7.356250
7677		-7.165625
7678		-6.721875
7679		-6.737500
7680		-6.012500
7681		-6.603125
7682		-6.543750
7683		-6.915625
7684		-7.621875
7685		-7.312500
7686		-7.078125
7687		-7.240625
7688		-6.825000
7689		-6.484375
7690		-6.131250
7691		-6.103125
7692		-6.056250
7693		-6.056250
7694		-6.456250
7695		-6.309375
7696		-7.134375
7697		-7.268750
7698		-7.062500
7699		-7.668750
7700		-7.712500
7701		-7.150000
7702		-7.106250
7703		-7.459375
7704		-6.987500
7705		-6.915625
7706		-6.559375
7707		-6.590625
7708		-6.456250
7709		-6.087500
7710		-5.865625
7711		-6.146875
7712		-6.471875
7713		-6.559375
7714		-6.634375
7715		-6.721875
7716		-7.165625
7717		-6.987500
7718		-6.856250
7719		-6.678125
7720		-7.431250
7721		-7.181250
7722		-7.371875
7723		-7.887500
7724		-7.771875
7725		-7.490625
7726		-7.312500
7727		-7.621875
7728		-7.740625
7729		-7.903125
7730		-7.371875
7731		-7.903125
7732		-7.756250
7733		-7.518750
7734		-7.403125
7735		-7.887500
7736		-7.609375
7737		-7.771875
7738		-7.740625
7739		-7.490625
7740		-7.875000
7741		-7.771875
7742		-8.125000
7743		-7.740625
7744		-8.303125
7745		-8.362500
7746		-8.050000
7747		-8.259375
7748		-7.712500
7749		-7.518750
7750		-7.431250
7751		-7.106250
7752		-7.193750
7753		-7.134375
7754		-7.193750
7755		-6.943750
7756		-6.825000
7757		-6.337500
7758		-5.893750
7759		-5.096875
7760		-4.684375
7761		-4.787500
7762		-4.431250
7763		-4.034375
7764		-4.506250
7765		-5.009375
7766		-4.862500
7767		-4.934375
7768		-5.037500
7769		-5.318750
7770		-4.846875
7771		-5.243750
7772		-6.043750
7773		-5.421875
7774		-5.671875
7775		-6.440625
7776		-6.309375
7777		-6.678125
7778		-6.840625
7779		-6.440625
7780		-6.884375
7781		-7.268750
7782		-7.240625
7783		-7.031250
7784		-7.343750
7785		-7.506250
7786		-6.737500
7787		-6.678125
7788		-6.559375
7789		-5.568750
7790		-5.231250
7791		-5.128125
7792		-4.728125
7793		-4.846875
7794		-4.462500
7795		-4.418750
7796		-4.700000
7797		-4.328125
7798		-4.137500
7799		-3.768750
7800		-3.325000
7801		-3.871875
7802		-3.606250
7803		-3.340625
7804		-3.900000
7805		-4.121875
7806		-3.503125
7807		-3.400000
7808		-4.121875
7809		-3.753125
7810		-3.678125
7811		-4.240625
7812		-4.756250
7813		-4.934375
7814		-5.453125
7815		-6.056250
7816		-6.353125
7817		-6.693750
7818		-7.150000
7819		-7.268750
7820		-7.209375
7821		-8.006250
7822		-8.450000
7823		-8.184375
7824		-7.903125
7825		-8.271875
7826		-8.006250
7827		-7.668750
7828		-7.312500
7829		-6.500000
7830		-6.484375
7831		-5.881250
7832		-5.275000
7833		-4.787500
7834		-4.343750
7835		-3.959375
7836		-3.443750
7837		-2.587500
7838		-2.215625
7839		-2.215625
7840		-1.315625
7841		-1.315625
7842		-1.271875
7843		-0.975000
7844		-0.887500
7845		-1.021875
7846		-1.731250
7847		-1.359375
7848		-1.331250
7849		-1.862500
7850		-1.834375
7851		-1.890625
7852		-2.275000
7853		-1.581250
7854		-3.384375
7855		-3.693750
7856		-4.018750
7857		-4.418750
7858		-4.712500
7859		-5.171875
7860		-4.906250
7861		-5.096875
7862		-5.731250
7863		-5.453125
7864		-5.746875
7865		-6.368750
7866		-6.293750
7867		-6.115625
7868		-6.353125
7869		-6.056250
7870		-5.393750
7871		-5.350000
7872		-5.081250
7873		-4.846875
7874		-4.609375
7875		-4.240625
7876		-3.753125
7877		-3.087500
7878		-2.912500
7879		-2.231250
7880		-1.212500
7881		-1.034375
7882		-1.228125
7883		-1.065625
7884		-0.887500
7885		-1.462500
7886		-2.231250
7887		-2.881250
7888		-3.281250
7889		-3.400000
7890		-3.650000
7891		-3.621875
7892		-3.621875
7893		-3.400000
7894		-3.606250
7895		-3.693750
7896		-3.575000
7897		-4.196875
7898		-4.550000
7899		-4.950000
7900		-4.609375
7901		-5.187500
7902		-5.850000
7903		-6.159375
7904		-6.159375
7905		-6.159375
7906		-6.115625
7907		-5.378125
7908		-4.950000
7909		-4.771875
7910		-4.343750
7911		-3.281250
7912		-2.881250
7913		-1.890625
7914		-1.700000
7915		-0.637500
7916		0.250000
7917		0.840625
7918		1.296875
7919		1.993750
7920		1.962500
7921		1.696875
7922		1.993750
7923		1.018750
7924		1.253125
7925		0.900000
7926		0.693750
7927		0.265625
7928		0.796875
7929		0.559375
7930		1.150000
7931		1.637500
7932		1.593750
7933		2.346875
7934		2.184375
7935		2.006250
7936		2.140625
7937		2.612500
7938		1.637500
7939		1.046875
7940		0.781250
7941		0.428125
7942		-0.518750
7943		-0.975000
7944		-1.818750
7945		-2.496875
7946		-3.443750
7947		-4.240625
7948		-4.490625
7949		-4.862500
7950		-4.668750
7951		-4.418750
7952		-4.137500
7953		-4.300000
7954		-4.771875
7955		-4.950000
7956		-5.243750
7957		-5.112500
7958		-5.171875
7959		-5.746875
7960		-5.762500
7961		-4.593750
7962		-4.625000
7963		-3.650000
7964		-3.400000
7965		-3.325000
7966		-2.940625
7967		-1.996875
7968		-1.168750
7969		-1.315625
7970		-0.871875
7971		-0.031250
7972		1.475000
7973		1.843750
7974		1.890625
7975		3.175000
7976		3.571875
7977		3.853125
7978		3.956250
7979		3.440625
7980		4.193750
7981		4.312500
7982		4.253125
7983		4.475000
7984		5.228125
7985		4.621875
7986		4.812500
7987		4.518750
7988		4.059375
7989		4.031250
7990		3.928125
7991		3.484375
7992		3.765625
7993		3.631250
7994		3.143750
7995		2.612500
7996		2.287500
7997		1.490625
7998		1.403125
7999		0.825000
8000		1.106250
8001		-0.118750
8002		-0.431250
8003		-0.740625
8004		-1.081250
8005		-1.168750
8006		-0.903125
8007		-1.640625
8008		-1.759375
8009		-2.484375
8010		-1.759375
8011		-2.128125
8012		-1.684375
8013		-1.462500
8014		-1.434375
8015		-1.996875
8016		-1.906250
8017		-2.793750
8018		-2.068750
8019		-3.000000
8020		-1.996875
8021		-2.350000
8022		-1.021875
8023		-1.450000
8024		-1.462500
8025		-1.906250
8026		-2.112500
8027		-2.793750
8028		-3.309375
8029		-3.206250
8030		-3.487500
8031		-3.471875
8032		-2.853125
8033		-2.468750
8034		-2.837500
8035		-2.365625
8036		-1.478125
8037		-2.718750
8038		-1.553125
8039		-3.650000
8040		-3.118750
8041		-2.100000
8042		-1.509375
8043		-1.906250
8044		-1.390625
8045		-0.931250
8046		-1.153125
8047		-0.918750
8048		-1.731250
8049		-1.315625
8050		-0.843750
8051		-1.243750
8052		-0.150000
8053		-0.325000
8054		0.337500
8055		-1.184375
8056		-0.562500
8057		-1.034375
8058		-2.100000
8059		-2.587500
8060		-2.203125
8061		-2.540625
8062		-2.009375
8063		-2.128125
8064		-2.215625
8065		-2.112500
8066		-2.171875
8067		-2.171875
8068		-2.703125
8069		-3.487500
8070		-3.087500
8071		-3.753125
8072		-3.737500
8073		-3.325000
8074		-2.556250
8075		-1.656250
8076		-2.646875
8077		-1.478125
8078		-2.409375
8079		-2.203125
8080		-1.493750
8081		-1.862500
8082		-2.306250
8083		-1.065625
8084		-1.184375
8085		-1.462500
8086		-1.243750
8087		-1.125000
8088		-2.171875
8089		-2.187500
8090		-1.406250
8091		-1.406250
8092		-1.700000
8093		-0.209375
8094		-0.903125
8095		-0.253125
8096		-0.918750
8097		-0.812500
8098		-1.581250
8099		-1.834375
8100		-1.803125
8101		-1.937500
8102		-1.537500
8103		-1.125000
8104		-1.434375
8105		-0.918750
8106		-0.800000
8107		-1.390625
8108		-1.846875
8109		-2.128125
8110		-3.059375
8111		-1.625000
8112		-2.528125
8113		-2.143750
8114		-1.359375
8115		-1.684375
8116		-1.656250
8117		-1.906250
8118		-1.671875
8119		-2.940625
8120		-3.353125
8121		-3.265625
8122		-3.075000
8123		-2.646875
8124		-2.865625
8125		-2.865625
8126		-2.762500
8127		-2.881250
8128		-2.675000
8129		-4.018750
8130		-4.153125
8131		-3.428125
8132		-3.709375
8133		-2.734375
8134		-1.834375
8135		-2.275000
8136		-1.553125
8137		-2.100000
8138		-2.128125
8139		-1.921875
8140		-3.134375
8141		-2.203125
8142		-3.871875
8143		-2.809375
8144		-2.762500
8145		-2.837500
8146		-3.043750
8147		-2.290625
8148		-3.028125
8149		-3.562500
8150		-3.265625
8151		-3.237500
8152		-2.837500
8153		-2.484375
8154		-2.025000
8155		-2.128125
8156		-2.215625
8157		-1.818750
8158		-1.834375
8159		-2.128125
8160		-2.159375
8161		-2.068750
8162		-2.468750
8163		-2.718750
8164		-2.128125
8165		-1.981250
8166		-2.409375
8167		-1.906250
8168		-2.409375
8169		-4.106250
8170		-3.309375
8171		-3.796875
8172		-4.034375
8173		-4.328125
8174		-4.121875
8175		-4.609375
8176		-4.537500
8177		-4.609375
8178		-4.284375
8179		-5.053125
8180		-4.121875
8181		-4.403125
8182		-3.975000
8183		-4.093750
8184		-2.865625
8185		-2.437500
8186		-2.231250
8187		-2.215625
8188		-1.065625
8189		-1.878125
8190		-2.025000
8191		-2.425000
8192		-2.128125
8193		-2.659375
8194		-2.512500
8195		-2.600000
8196		-2.778125
8197		-2.084375
8198		-1.625000
8199		-1.093750
8200		0.175000
8201		0.825000
8202		1.225000
8203		2.037500
8204		1.946875
8205		2.700000
8206		2.303125
8207		1.962500
8208		2.109375
8209		1.815625
8210		2.331250
8211		2.096875
8212		2.184375
8213		1.225000
8214		0.706250
8215		0.781250
8216		-0.725000
8217		-0.325000
8218		-0.709375
8219		-1.034375
8220		-1.093750
8221		-1.478125
8222		-2.025000
8223		-1.684375
8224		-2.290625
8225		-2.496875
8226		-3.812500
8227		-4.062500
8228		-4.121875
8229		-5.128125
8230		-5.096875
8231		-5.318750
8232		-4.712500
8233		-5.187500
8234		-5.525000
8235		-5.615625
8236		-6.721875
8237		-6.856250
8238		-7.284375
8239		-8.303125
8240		-8.065625
8241		-8.331250
8242		-7.843750
8243		-8.184375
8244		-7.268750
8245		-6.412500
8246		-7.371875
8247		-6.206250
8248		-4.978125
8249		-4.196875
8250		-3.678125
8251		-2.246875
8252		-1.787500
8253		-1.537500
8254		-1.406250
8255		-0.593750
8256		-1.390625
8257		-1.759375
8258		-1.228125
8259		-1.890625
8260		-2.187500
8261		-1.981250
8262		-2.321875
8263		-2.100000
8264		-2.881250
8265		-2.793750
8266		-3.515625
8267		-4.003125
8268		-4.506250
8269		-5.393750
8270		-5.350000
8271		-5.275000
8272		-5.790625
8273		-5.465625
8274		-5.968750
8275		-6.381250
8276		-6.175000
8277		-7.181250
8278		-6.971875
8279		-7.534375
8280		-7.550000
8281		-8.406250
8282		-6.543750
8283		-6.056250
8284		-6.115625
8285		-5.821875
8286		-5.453125
8287		-6.559375
8288		-5.731250
8289		-6.412500
8290		-6.706250
8291		-6.559375
8292		-6.678125
8293		-6.206250
8294		-7.090625
8295		-7.003125
8296		-7.078125
8297		-7.253125
8298		-6.943750
8299		-6.928125
8300		-6.781250
8301		-6.012500
8302		-5.746875
8303		-5.215625
8304		-5.881250
8305		-6.115625
8306		-6.856250
8307		-7.609375
8308		-7.681250
8309		-7.459375
8310		-7.459375
8311		-6.856250
8312		-5.671875
8313		-5.909375
8314		-5.037500
8315		-4.625000
8316		-4.343750
8317		-5.025000
8318		-5.790625
8319		-4.728125
8320		-5.465625
8321		-5.821875
8322		-5.200000
8323		-5.200000
8324		-4.934375
8325		-4.625000
8326		-5.393750
8327		-6.753125
8328		-5.778125
8329		-6.265625
8330		-6.706250
