Channel              :		CH1
6693		8.275000
6694		9.000000
6695		9.668750
6696		8.856250
6697		8.650000
6698		9.318750
6699		9.725000
6700		9.525000
6701		9.987500
6702		11.762500
6703		11.268750
6704		10.193750
6705		10.981250
6706		11.650000
6707		10.743750
6708		10.393750
6709		10.312500
6710		10.193750
6711		8.793750
6712		9.525000
6713		9.987500
6714		9.406250
6715		9.143750
6716		9.875000
6717		10.250000
6718		9.756250
6719		10.281250
6720		10.918750
6721		10.456250
6722		10.193750
6723		10.193750
6724		10.512500
6725		9.231250
6726		8.737500
6727		9.581250
6728		9.262500
6729		8.562500
6730		8.212500
6731		8.881250
6732		8.650000
6733		8.187500
6734		8.562500
6735		7.893750
6736		7.750000
6737		8.037500
6738		8.856250
6739		8.387500
6740		7.631250
6741		8.943750
6742		9.525000
6743		8.912500
6744		9.318750
6745		9.406250
6746		8.881250
6747		9.206250
6748		10.481250
6749		10.018750
6750		9.437500
6751		10.281250
6752		11.500000
6753		10.806250
6754		10.950000
6755		12.056250
6756		11.068750
6757		11.068750
6758		11.562500
6759		11.243750
6760		10.075000
6761		10.631250
6762		11.475000
6763		10.718750
6764		10.368750
6765		10.631250
6766		9.668750
6767		9.406250
6768		10.106250
6769		10.312500
6770		9.525000
6771		10.250000
6772		11.325000
6773		11.125000
6774		11.181250
6775		11.850000
6776		11.500000
6777		11.618750
6778		12.493750
6779		12.581250
6780		11.325000
6781		11.912500
6782		12.318750
6783		11.850000
6784		11.968750
6785		12.231250
6786		11.500000
6787		11.268750
6788		12.375000
6789		12.287500
6790		11.037500
6791		12.056250
6792		12.231250
6793		11.531250
6794		11.412500
6795		11.387500
6796		10.568750
6797		10.456250
6798		11.412500
6799		11.125000
6800		10.162500
6801		11.181250
6802		11.037500
6803		10.568750
6804		11.356250
6805		11.618750
6806		10.631250
6807		10.981250
6808		11.706250
6809		10.981250
6810		11.300000
6811		11.212500
6812		11.181250
6813		10.568750
6814		11.793750
6815		11.500000
6816		9.900000
6817		10.718750
6818		11.268750
6819		10.193750
6820		10.512500
6821		11.068750
6822		10.600000
6823		10.481250
6824		11.356250
6825		11.006250
6826		9.900000
6827		10.456250
6828		11.243750
6829		10.806250
6830		11.068750
6831		11.037500
6832		9.931250
6833		9.725000
6834		9.087500
6835		7.925000
6836		6.587500
6837		6.556250
6838		5.800000
6839		3.793750
6840		4.893750
6841		3.618750
6842		2.918750
6843		4.662500
6844		5.275000
6845		5.131250
6846		6.381250
6847		7.575000
6848		8.243750
6849		8.856250
6850		10.600000
6851		10.312500
6852		10.162500
6853		11.325000
6854		10.743750
6855		9.581250
6856		9.231250
6857		8.593750
6858		6.700000
6859		5.768750
6860		5.481250
6861		4.137500
6862		3.643750
6863		4.287500
6864		4.225000
6865		4.112500
6866		5.306250
6867		5.800000
6868		5.681250
6869		7.106250
6870		7.631250
6871		7.343750
6872		8.362500
6873		9.031250
6874		8.943750
6875		8.562500
6876		8.506250
6877		7.487500
6878		6.931250
6879		6.993750
6880		7.081250
6881		6.668750
6882		7.368750
6883		7.775000
6884		7.543750
6885		8.125000
6886		8.506250
6887		8.856250
6888		8.450000
6889		9.293750
6890		9.175000
6891		8.212500
6892		8.562500
6893		8.418750
6894		7.575000
6895		7.806250
6896		7.687500
6897		6.412500
6898		6.700000
6899		7.487500
6900		6.818750
6901		6.962500
6902		7.543750
6903		7.368750
6904		6.962500
6905		7.368750
6906		7.343750
6907		6.087500
6908		6.087500
6909		6.787500
6910		6.262500
6911		5.737500
6912		6.412500
6913		5.943750
6914		5.418750
6915		5.768750
6916		6.031250
6917		5.275000
6918		5.306250
6919		6.500000
6920		5.800000
6921		5.218750
6922		5.943750
6923		5.218750
6924		5.068750
6925		5.068750
6926		4.487500
6927		3.031250
6928		3.531250
6929		3.412500
6930		2.687500
6931		2.275000
6932		2.918750
6933		2.512500
6934		2.481250
6935		2.918750
6936		2.831250
6937		1.931250
6938		2.012500
6939		2.600000
6940		1.900000
6941		1.668750
6942		1.956250
6943		1.025000
6944		0.268750
6945		0.268750
6946		0.037500
6947		-1.362500
6948		-1.187500
6949		-1.187500
6950		-2.293750
6951		-2.118750
6952		-1.650000
6953		-2.725000
6954		-2.900000
6955		-2.350000
6956		-3.137500
6957		-4.587500
6958		-4.300000
6959		-4.650000
6960		-5.493750
6961		-5.868750
6962		-5.518750
6963		-6.687500
6964		-7.762500
6965		-7.643750
6966		-8.025000
6967		-9.481250
6968		-9.100000
6969		-8.231250
6970		-8.375000
6971		-8.431250
6972		-7.587500
6973		-8.375000
6974		-9.218750
6975		-8.868750
6976		-9.100000
6977		-9.887500
6978		-8.725000
6979		-7.643750
6980		-7.412500
6981		-7.500000
6982		-7.300000
6983		-8.462500
6984		-8.925000
6985		-8.287500
6986		-7.181250
6987		-7.643750
6988		-7.181250
6989		-7.093750
6990		-8.662500
6991		-10.262500
6992		-10.525000
6993		-11.631250
6994		-13.000000
6995		-12.450000
6996		-11.806250
6997		-11.981250
6998		-11.343750
6999		-10.093750
7000		-9.975000
7001		-10.262500
7002		-9.887500
7003		-11.081250
7004		-11.518750
7005		-10.293750
7006		-8.868750
7007		-8.575000
7008		-8.168750
7009		-7.731250
7010		-9.831250
7011		-12.156250
7012		-13.900000
7013		-15.068750
7014		-16.868750
7015		-16.174999
7016		-15.737500
7017		-15.706250
7018		-15.475000
7019		-14.831250
7020		-15.006250
7021		-14.893750
7022		-14.106250
7023		-13.525000
7024		-13.643750
7025		-12.768750
7026		-11.868750
7027		-12.418750
7028		-13.118750
7029		-12.943750
7030		-13.262500
7031		-15.212500
7032		-15.356250
7033		-15.531250
7034		-16.143749
7035		-16.843750
7036		-15.793750
7037		-16.462500
7038		-16.987499
7039		-15.850000
7040		-14.918750
7041		-14.662500
7042		-13.700000
7043		-12.768750
7044		-12.887500
7045		-13.556250
7046		-13.206250
7047		-13.962500
7048		-15.006250
7049		-14.718750
7050		-13.787500
7051		-13.843750
7052		-13.962500
7053		-13.468750
7054		-14.137500
7055		-15.156250
7056		-14.862500
7057		-14.631250
7058		-14.750000
7059		-15.093750
7060		-13.756250
7061		-13.262500
7062		-13.406250
7063		-12.506250
7064		-11.487500
7065		-11.893750
7066		-11.193750
7067		-10.031250
7068		-10.500000
7069		-10.325000
7070		-8.837500
7071		-8.143750
7072		-8.781250
7073		-8.812500
7074		-8.725000
7075		-9.450000
7076		-9.943750
7077		-9.506250
7078		-10.237500
7079		-11.487500
7080		-11.343750
7081		-11.106250
7082		-11.718750
7083		-12.387500
7084		-11.806250
7085		-11.606250
7086		-11.168750
7087		-10.150000
7088		-8.725000
7089		-8.606250
7090		-7.731250
7091		-5.756250
7092		-5.462500
7093		-5.812500
7094		-4.793750
7095		-4.650000
7096		-4.850000
7097		-4.793750
7098		-4.125000
7099		-5.143750
7100		-5.518750
7101		-6.075000
7102		-5.756250
7103		-6.687500
7104		-6.775000
7105		-5.956250
7106		-5.287500
7107		-5.087500
7108		-4.268750
7109		-4.125000
7110		-4.156250
7111		-3.075000
7112		-2.468750
7113		-2.931250
7114		-3.656250
7115		-3.543750
7116		-3.050000
7117		-4.356250
7118		-4.850000
7119		-4.937500
7120		-5.812500
7121		-6.250000
7122		-5.375000
7123		-5.550000
7124		-6.625000
7125		-6.075000
7126		-4.850000
7127		-4.881250
7128		-5.056250
7129		-4.068750
7130		-4.068750
7131		-4.156250
7132		-3.193750
7133		-2.612500
7134		-2.931250
7135		-2.787500
7136		-2.700000
7137		-2.468750
7138		-3.425000
7139		-3.075000
7140		-2.493750
7141		-3.018750
7142		-2.900000
7143		-2.293750
7144		-2.350000
7145		-2.987500
7146		-2.812500
7147		-2.350000
7148		-2.556250
7149		-3.162500
7150		-2.787500
7151		-2.525000
7152		-2.612500
7153		-2.643750
7154		-2.031250
7155		-1.968750
7156		-2.843750
7157		-1.881250
7158		-1.475000
7159		-2.612500
7160		-2.525000
7161		-1.625000
7162		-2.318750
7163		-2.700000
7164		-2.175000
7165		-2.293750
7166		-2.875000
7167		-3.018750
7168		-2.406250
7169		-3.075000
7170		-3.512500
7171		-2.318750
7172		0.068750
7173		1.375000
7174		3.293750
7175		7.400000
7176		8.243750
7177		8.650000
7178		7.981250
7179		6.468750
7180		3.062500
7181		-1.100000
7182		-3.831250
7183		-8.431250
7184		-12.243750
7185		-14.106250
7186		-14.312500
7187		-13.843750
7188		-13.087500
7189		-9.943750
7190		-6.975000
7191		-5.756250
7192		-2.056250
7193		0.562500
7194		1.668750
7195		1.637500
7196		2.162500
7197		1.231250
7198		-0.862500
7199		-2.756250
7200		-3.806250
7201		-5.812500
7202		-7.325000
7203		-7.181250
7204		-6.743750
7205		-6.687500
7206		-5.606250
7207		-3.337500
7208		-2.581250
7209		-2.612500
7210		-1.881250
7211		-1.125000
7212		-1.593750
7213		-2.931250
7214		-3.137500
7215		-4.506250
7216		-6.281250
7217		-6.075000
7218		-5.462500
7219		-5.812500
7220		-6.425000
7221		-5.287500
7222		-4.356250
7223		-3.487500
7224		-3.050000
7225		-1.881250
7226		-2.031250
7227		-2.812500
7228		-1.825000
7229		-1.968750
7230		-2.843750
7231		-2.987500
7232		-2.031250
7233		-2.175000
7234		-2.843750
7235		-2.056250
7236		-1.450000
7237		-1.825000
7238		-1.300000
7239		0.068750
7240		-0.081250
7241		-0.518750
7242		0.650000
7243		1.431250
7244		0.762500
7245		-0.193750
7246		0.387500
7247		-0.693750
7248		-1.037500
7249		-0.893750
7250		-1.737500
7251		-2.643750
7252		-2.787500
7253		-1.593750
7254		-2.525000
7255		-2.900000
7256		-2.612500
7257		-2.406250
7258		-2.350000
7259		-1.212500
7260		-0.312500
7261		-0.281250
7262		0.237500
7263		2.043750
7264		1.668750
7265		1.431250
7266		2.250000
7267		2.393750
7268		2.481250
7269		3.031250
7270		3.618750
7271		3.062500
7272		3.237500
7273		4.725000
7274		4.025000
7275		3.793750
7276		3.618750
7277		3.762500
7278		2.975000
7279		3.618750
7280		3.762500
7281		3.118750
7282		2.975000
7283		4.112500
7284		2.831250
7285		2.306250
7286		1.812500
7287		1.518750
7288		0.737500
7289		1.725000
7290		2.306250
7291		1.375000
7292		1.931250
7293		3.181250
7294		2.512500
7295		2.887500
7296		3.618750
7297		2.887500
7298		3.118750
7299		3.962500
7300		4.518750
7301		3.031250
7302		3.993750
7303		4.487500
7304		3.675000
7305		4.200000
7306		5.306250
7307		4.518750
7308		4.575000
7309		6.262500
7310		6.293750
7311		6.087500
7312		7.168750
7313		7.487500
7314		6.612500
7315		6.843750
7316		6.525000
7317		5.331250
7318		4.806250
7319		5.800000
7320		4.781250
7321		3.875000
7322		4.662500
7323		4.893750
7324		4.925000
7325		5.737500
7326		5.593750
7327		5.450000
7328		5.825000
7329		6.962500
7330		6.843750
7331		6.000000
7332		7.256250
7333		6.787500
7334		6.062500
7335		6.500000
7336		5.537500
7337		4.725000
7338		4.956250
7339		5.856250
7340		4.781250
7341		5.306250
7342		6.175000
7343		5.450000
7344		5.593750
7345		6.262500
7346		5.943750
7347		5.450000
7348		6.000000
7349		5.537500
7350		4.487500
7351		4.725000
7352		4.225000
7353		3.643750
7354		3.962500
7355		4.637500
7356		3.937500
7357		3.993750
7358		4.837500
7359		4.050000
7360		3.468750
7361		4.050000
7362		3.443750
7363		2.625000
7364		3.556250
7365		3.643750
7366		3.206250
7367		3.381250
7368		4.431250
7369		3.762500
7370		3.850000
7371		4.637500
7372		3.993750
7373		3.731250
7374		4.925000
7375		4.956250
7376		4.693750
7377		5.737500
7378		6.237500
7379		6.000000
7380		6.150000
7381		6.612500
7382		5.943750
7383		5.943750
7384		6.325000
7385		5.625000
7386		5.068750
7387		5.656250
7388		5.593750
7389		4.806250
7390		5.362500
7391		5.418750
7392		4.662500
7393		5.100000
7394		5.768750
7395		5.418750
7396		5.218750
7397		5.768750
7398		5.362500
7399		5.218750
7400		5.975000
7401		6.237500
7402		6.031250
7403		6.381250
7404		6.962500
7405		6.962500
7406		6.875000
7407		7.281250
7408		6.412500
7409		6.175000
7410		6.843750
7411		6.843750
7412		5.825000
7413		6.118750
7414		6.843750
7415		6.587500
7416		6.843750
7417		7.600000
7418		6.700000
7419		6.350000
7420		6.500000
7421		6.500000
7422		5.656250
7423		6.350000
7424		6.556250
7425		5.450000
7426		6.118750
7427		6.500000
7428		6.293750
7429		5.568750
7430		6.612500
7431		6.525000
7432		5.712500
7433		6.412500
7434		6.325000
7435		5.825000
7436		6.031250
7437		6.700000
7438		6.325000
7439		6.150000
7440		6.931250
7441		6.468750
7442		6.175000
7443		6.325000
7444		6.668750
7445		6.118750
7446		6.175000
7447		6.643750
7448		5.625000
7449		6.175000
7450		6.325000
7451		6.412500
7452		6.062500
7453		6.818750
7454		7.343750
7455		6.700000
7456		6.731250
7457		7.106250
7458		5.912500
7459		5.068750
7460		4.462500
7461		3.618750
7462		2.162500
7463		1.868750
7464		1.231250
7465		0.500000
7466		-0.281250
7467		0.037500
7468		-0.456250
7469		-0.137500
7470		1.143750
7471		1.668750
7472		2.450000
7473		3.643750
7474		4.806250
7475		4.956250
7476		5.568750
7477		6.525000
7478		6.293750
7479		5.887500
7480		6.175000
7481		5.218750
7482		3.793750
7483		3.356250
7484		1.956250
7485		0.706250
7486		-0.862500
7487		-0.662500
7488		-1.793750
7489		-1.625000
7490		-0.750000
7491		-0.137500
7492		0.093750
7493		1.168750
7494		2.306250
7495		2.425000
7496		2.887500
7497		4.137500
7498		4.200000
7499		4.081250
7500		4.781250
7501		4.550000
7502		3.618750
7503		3.412500
7504		3.356250
7505		2.831250
7506		2.687500
7507		3.237500
7508		3.206250
7509		2.537500
7510		3.500000
7511		4.400000
7512		4.081250
7513		4.375000
7514		5.393750
7515		4.750000
7516		4.487500
7517		5.012500
7518		4.662500
7519		3.706250
7520		4.287500
7521		4.312500
7522		3.793750
7523		3.206250
7524		3.706250
7525		3.268750
7526		3.031250
7527		3.468750
7528		3.706250
7529		3.237500
7530		3.325000
7531		3.875000
7532		3.268750
7533		3.181250
7534		3.181250
7535		2.975000
7536		2.306250
7537		2.306250
7538		2.568750
7539		2.250000
7540		2.162500
7541		3.150000
7542		2.975000
7543		2.250000
7544		2.687500
7545		2.887500
7546		2.600000
7547		2.568750
7548		3.587500
7549		2.625000
7550		2.131250
7551		2.425000
7552		1.756250
7553		1.000000
7554		0.531250
7555		0.937500
7556		0.181250
7557		-0.400000
7558		0.068750
7559		-0.431250
7560		-0.806250
7561		-0.137500
7562		0.387500
7563		0.006250
7564		-0.575000
7565		-0.018750
7566		-0.400000
7567		-1.387500
7568		-1.243750
7569		-1.037500
7570		-2.581250
7571		-2.787500
7572		-2.493750
7573		-3.631250
7574		-4.387500
7575		-4.181250
7576		-4.331250
7577		-5.231250
7578		-4.475000
7579		-4.156250
7580		-4.937500
7581		-5.087500
7582		-4.968750
7583		-5.606250
7584		-6.918750
7585		-7.443750
7586		-7.618750
7587		-7.993750
7588		-8.750000
7589		-9.306250
7590		-9.831250
7591		-10.787500
7592		-10.293750
7593		-10.150000
7594		-11.193750
7595		-10.643750
7596		-10.118750
7597		-10.031250
7598		-10.937500
7599		-10.762500
7600		-10.818750
7601		-11.343750
7602		-10.906250
7603		-10.325000
7604		-10.700000
7605		-9.975000
7606		-9.187500
7607		-8.518750
7608		-9.887500
7609		-10.906250
7610		-10.350000
7611		-10.906250
7612		-10.175000
7613		-8.956250
7614		-8.575000
7615		-9.306250
7616		-10.468750
7617		-10.556250
7618		-12.212500
7619		-13.700000
7620		-13.931250
7621		-13.900000
7622		-14.137500
7623		-13.525000
7624		-12.387500
7625		-12.156250
7626		-12.450000
7627		-11.137500
7628		-11.137500
7629		-12.537500
7630		-12.737500
7631		-10.762500
7632		-10.062500
7633		-9.162500
7634		-8.081250
7635		-8.750000
7636		-10.850000
7637		-12.825000
7638		-14.050000
7639		-16.087500
7640		-17.625000
7641		-16.868750
7642		-16.493750
7643		-16.956249
7644		-16.174999
7645		-15.356250
7646		-15.593750
7647		-15.737500
7648		-14.575000
7649		-13.700000
7650		-14.400000
7651		-13.175000
7652		-11.693750
7653		-11.806250
7654		-12.068750
7655		-12.625000
7656		-13.293750
7657		-14.893750
7658		-15.531250
7659		-15.156250
7660		-16.462500
7661		-17.337500
7662		-16.612499
7663		-16.262501
7664		-16.525000
7665		-16.581249
7666		-15.418750
7667		-14.400000
7668		-13.731250
7669		-12.768750
7670		-12.450000
7671		-12.800000
7672		-12.537500
7673		-12.243750
7674		-13.525000
7675		-14.137500
7676		-13.643750
7677		-12.650000
7678		-12.943750
7679		-13.818750
7680		-13.875000
7681		-13.556250
7682		-14.918750
7683		-13.962500
7684		-13.175000
7685		-13.612500
7686		-14.193750
7687		-12.537500
7688		-11.693750
7689		-12.212500
7690		-11.456250
7691		-9.831250
7692		-9.481250
7693		-9.306250
7694		-8.637500
7695		-7.731250
7696		-7.881250
7697		-7.093750
7698		-6.131250
7699		-5.987500
7700		-8.081250
7701		-7.556250
7702		-7.356250
7703		-7.881250
7704		-8.637500
7705		-8.256250
7706		-9.393750
7707		-10.556250
7708		-10.175000
7709		-9.450000
7710		-9.800000
7711		-10.412500
7712		-8.812500
7713		-7.556250
7714		-7.125000
7715		-6.018750
7716		-4.881250
7717		-4.068750
7718		-4.793750
7719		-3.775000
7720		-3.075000
7721		-3.893750
7722		-4.156250
7723		-2.987500
7724		-3.487500
7725		-3.918750
7726		-4.562500
7727		-4.006250
7728		-5.087500
7729		-5.375000
7730		-4.506250
7731		-4.418750
7732		-4.587500
7733		-3.018750
7734		-2.087500
7735		-2.031250
7736		-2.725000
7737		-1.387500
7738		-0.893750
7739		-1.475000
7740		-1.331250
7741		-0.950000
7742		-1.593750
7743		-1.881250
7744		-1.712500
7745		-2.143750
7746		-3.862500
7747		-3.456250
7748		-2.900000
7749		-3.487500
7750		-3.312500
7751		-2.350000
7752		-2.668750
7753		-2.318750
7754		-1.475000
7755		-1.037500
7756		-1.768750
7757		-0.487500
7758		1.056250
7759		1.318750
7760		1.256250
7761		2.162500
7762		2.687500
7763		1.256250
7764		2.250000
7765		2.362500
7766		0.762500
7767		0.412500
7768		0.562500
7769		0.125000
7770		-1.125000
7771		-0.575000
7772		-1.187500
7773		-1.681250
7774		-0.893750
7775		-0.368750
7776		-1.737500
7777		-1.100000
7778		-0.456250
7779		-0.400000
7780		-0.750000
7781		0.068750
7782		0.068750
7783		0.268750
7784		1.668750
7785		2.743750
7786		1.812500
7787		2.656250
7788		3.006250
7789		2.306250
7790		1.168750
7791		0.737500
7792		-0.456250
7793		-1.243750
7794		-1.037500
7795		-1.331250
7796		-2.700000
7797		-1.943750
7798		-1.100000
7799		-0.081250
7800		2.187500
7801		4.806250
7802		5.656250
7803		6.175000
7804		7.431250
7805		5.218750
7806		1.812500
7807		-0.981250
7808		-3.918750
7809		-7.706250
7810		-9.012500
7811		-9.362500
7812		-10.525000
7813		-9.537500
7814		-7.468750
7815		-5.781250
7816		-4.418750
7817		-1.768750
7818		-0.662500
7819		0.587500
7820		2.187500
7821		2.887500
7822		1.318750
7823		1.112500
7824		1.081250
7825		-0.806250
7826		-2.000000
7827		-2.843750
7828		-3.631250
7829		-3.600000
7830		-2.262500
7831		-1.275000
7832		-1.100000
7833		0.737500
7834		2.306250
7835		2.656250
7836		3.500000
7837		3.443750
7838		2.162500
7839		1.606250
7840		1.868750
7841		0.650000
7842		-0.950000
7843		-0.518750
7844		-0.925000
7845		-1.793750
7846		-1.012500
7847		-0.806250
7848		-1.100000
7849		0.212500
7850		1.200000
7851		1.168750
7852		1.406250
7853		2.625000
7854		1.900000
7855		2.687500
7856		3.706250
7857		3.268750
7858		3.093750
7859		4.168750
7860		4.487500
7861		4.168750
7862		5.156250
7863		5.681250
7864		4.750000
7865		5.156250
7866		5.825000
7867		5.275000
7868		5.068750
7869		5.800000
7870		5.656250
7871		4.925000
7872		5.362500
7873		5.218750
7874		4.200000
7875		4.550000
7876		4.637500
7877		3.150000
7878		2.831250
7879		3.412500
7880		2.687500
7881		2.743750
7882		2.975000
7883		3.181250
7884		3.181250
7885		4.487500
7886		5.068750
7887		5.068750
7888		5.856250
7889		6.818750
7890		7.281250
7891		7.225000
7892		8.331250
7893		8.450000
7894		8.275000
7895		9.231250
7896		9.318750
7897		8.706250
7898		9.143750
7899		9.812500
7900		9.612500
7901		9.293750
7902		10.162500
7903		8.943750
7904		8.156250
7905		9.118750
7906		8.793750
7907		8.037500
7908		8.212500
7909		8.125000
7910		6.993750
7911		6.993750
7912		7.256250
7913		6.612500
7914		6.237500
7915		7.106250
7916		7.018750
7917		6.993750
7918		7.543750
7919		7.575000
7920		7.543750
7921		8.012500
7922		8.912500
7923		8.212500
7924		8.506250
7925		9.725000
7926		9.293750
7927		9.056250
7928		9.612500
7929		9.318750
7930		9.031250
7931		9.668750
7932		9.812500
7933		9.725000
7934		10.106250
7935		11.300000
7936		10.631250
7937		11.212500
7938		11.737500
7939		11.675000
7940		11.300000
7941		10.743750
7942		10.481250
7943		9.381250
7944		9.262500
7945		9.756250
7946		9.143750
7947		8.825000
7948		9.293750
7949		9.175000
7950		9.000000
7951		10.162500
7952		10.862500
7953		10.656250
7954		11.300000
7955		11.762500
7956		11.443750
7957		11.068750
7958		11.793750
7959		11.968750
7960		10.775000
7961		11.181250
7962		11.125000
7963		10.543750
7964		10.050000
7965		11.037500
7966		10.687500
7967		10.600000
7968		11.212500
7969		11.268750
7970		10.743750
7971		11.618750
7972		12.087500
7973		10.831250
7974		11.181250
7975		11.300000
7976		9.843750
7977		9.318750
7978		9.612500
7979		8.968750
7980		8.012500
7981		8.706250
7982		9.143750
7983		8.300000
7984		8.187500
7985		8.618750
7986		8.125000
7987		7.981250
7988		8.506250
7989		8.475000
7990		7.925000
7991		8.450000
7992		9.231250
7993		9.231250
7994		9.056250
7995		9.350000
7996		8.881250
7997		7.925000
7998		7.862500
7999		7.950000
8000		7.081250
8001		7.456250
8002		8.650000
8003		8.943750
8004		8.737500
8005		9.293750
8006		9.350000
8007		9.000000
8008		9.262500
8009		9.381250
8010		8.593750
8011		9.231250
8012		9.437500
8013		9.031250
8014		8.068750
8015		8.068750
8016		8.068750
8017		7.543750
8018		7.750000
8019		8.475000
8020		8.012500
8021		8.450000
8022		9.175000
8023		10.018750
8024		9.206250
8025		9.987500
8026		10.281250
8027		10.162500
8028		10.050000
8029		10.631250
8030		10.312500
8031		9.900000
8032		10.312500
8033		10.250000
8034		9.087500
8035		9.087500
8036		8.825000
8037		9.143750
8038		8.450000
8039		9.175000
8040		9.231250
8041		8.737500
8042		9.612500
8043		9.931250
8044		9.668750
8045		9.118750
8046		9.406250
8047		9.031250
8048		8.737500
8049		9.262500
8050		8.881250
8051		8.300000
8052		9.175000
8053		9.637500
8054		9.143750
8055		8.475000
8056		9.293750
8057		9.318750
8058		8.362500
8059		8.856250
8060		9.031250
8061		8.706250
8062		8.531250
8063		8.968750
8064		8.968750
8065		7.687500
8066		8.881250
8067		9.175000
8068		8.300000
8069		8.681250
8070		8.881250
8071		8.856250
8072		8.212500
8073		9.031250
8074		9.175000
8075		8.212500
8076		8.212500
8077		9.437500
8078		9.118750
8079		9.231250
8080		9.668750
8081		9.931250
8082		9.143750
8083		9.462500
8084		9.381250
8085		7.981250
8086		6.612500
8087		6.150000
8088		4.781250
8089		3.762500
8090		3.325000
8091		3.500000
8092		3.031250
8093		2.537500
8094		3.268750
8095		2.481250
8096		2.537500
8097		4.575000
8098		5.825000
8099		6.031250
8100		7.050000
8101		8.618750
8102		9.000000
8103		8.243750
8104		9.087500
8105		8.618750
8106		7.750000
8107		7.281250
8108		6.843750
8109		5.568750
8110		3.062500
8111		2.887500
8112		1.900000
8113		0.587500
8114		0.237500
8115		0.125000
8116		0.268750
8117		0.125000
8118		0.937500
8119		1.725000
8120		1.343750
8121		2.075000
8122		3.443750
8123		3.468750
8124		3.356250
8125		3.268750
8126		3.118750
8127		2.512500
8128		2.306250
8129		2.537500
8130		1.231250
8131		1.056250
8132		1.168750
8133		1.668750
8134		1.343750
8135		1.581250
8136		2.887500
8137		2.481250
8138		2.600000
8139		3.500000
8140		3.443750
8141		3.237500
8142		2.943750
8143		3.906250
8144		2.975000
8145		2.481250
8146		1.812500
8147		2.043750
8148		1.318750
8149		0.850000
8150		1.343750
8151		0.531250
8152		-0.018750
8153		0.706250
8154		1.406250
8155		0.737500
8156		0.212500
8157		1.168750
8158		1.231250
8159		0.500000
8160		1.112500
8161		1.112500
8162		0.562500
8163		0.850000
8164		1.462500
8165		1.000000
8166		0.006250
8167		0.300000
8168		1.581250
8169		0.443750
8170		0.093750
8171		0.587500
8172		0.650000
8173		0.237500
8174		0.500000
8175		1.081250
8176		-0.137500
8177		-0.806250
8178		-0.106250
8179		-0.518750
8180		-1.475000
8181		-1.681250
8182		-1.243750
8183		-1.881250
8184		-2.581250
8185		-1.825000
8186		-2.175000
8187		-3.075000
8188		-2.350000
8189		-1.300000
8190		-1.968750
8191		-2.556250
8192		-2.143750
8193		-3.806250
8194		-4.881250
8195		-4.737500
8196		-4.850000
8197		-5.987500
8198		-6.625000
8199		-6.250000
8200		-6.131250
8201		-6.975000
8202		-6.831250
8203		-6.106250
8204		-7.037500
8205		-7.706250
8206		-6.862500
8207		-7.212500
8208		-8.837500
8209		-9.043750
8210		-8.231250
8211		-10.031250
8212		-11.431250
8213		-11.281250
8214		-11.718750
8215		-12.537500
8216		-12.650000
8217		-11.487500
8218		-11.662500
8219		-11.781250
8220		-10.350000
8221		-10.031250
8222		-11.025000
8223		-11.956250
8224		-11.487500
8225		-11.050000
8226		-11.662500
8227		-10.500000
8228		-10.062500
8229		-10.206250
8230		-10.850000
8231		-10.818750
8232		-11.312500
8233		-12.156250
8234		-11.256250
8235		-9.918750
8236		-10.062500
8237		-10.906250
8238		-11.137500
8239		-12.800000
8240		-14.775000
8241		-15.006250
8242		-15.243750
8243		-16.756250
8244		-17.512501
8245		-16.174999
8246		-16.000000
8247		-15.443750
8248		-14.193750
8249		-13.406250
8250		-13.756250
8251		-13.525000
8252		-13.087500
8253		-13.175000
8254		-12.650000
8255		-10.762500
8256		-10.262500
8257		-11.281250
8258		-12.450000
8259		-14.281250
8260		-16.612499
8261		-18.993750
8262		-19.462500
8263		-21.381250
8264		-21.525000
8265		-19.868750
8266		-19.056250
8267		-18.618750
8268		-17.887501
8269		-16.956249
8270		-16.868750
8271		-16.668751
8272		-14.981250
8273		-15.443750
8274		-15.068750
8275		-13.900000
8276		-13.731250
8277		-14.918750
8278		-15.937500
8279		-16.812500
8280		-18.937500
8281		-19.549999
8282		-19.406250
8283		-20.593750
8284		-21.031250
8285		-19.924999
8286		-19.518749
8287		-19.462500
8288		-18.643749
8289		-16.843750
8290		-16.956249
8291		-15.706250
8292		-13.843750
8293		-15.156250
8294		-15.475000
8295		-14.750000
8296		-15.268750
8297		-16.287500
8298		-15.737500
8299		-16.025000
8300		-16.812500
8301		-16.462500
8302		-15.706250
8303		-17.799999
8304		-17.162500
8305		-16.406250
8306		-16.287500
8307		-16.525000
8308		-15.506250
8309		-15.706250
8310		-15.506250
8311		-13.962500
8312		-13.143750
8313		-13.350000
8314		-12.212500
8315		-10.787500
8316		-10.556250
8317		-9.656250
8318		-8.606250
8319		-8.462500
8320		-8.868750
8321		-8.025000
8322		-9.012500
8323		-10.412500
8324		-10.237500
8325		-10.350000
8326		-11.781250
8327		-11.518750
8328		-11.662500
8329		-13.031250
8330		-13.318750
8331		-12.593750
8332		-13.087500
8333		-12.856250
8334		-11.456250
8335		-11.256250
8336		-10.762500
8337		-8.812500
8338		-8.112500
8339		-8.750000
8340		-7.850000
8341		-7.300000
8342		-8.287500
8343		-8.025000
8344		-7.587500
8345		-8.487500
8346		-8.900000
8347		-8.168750
8348		-9.043750
8349		-10.031250
8350		-9.450000
