Channel              :		CH1
6706		0.959375
6707		0.928125
6708		1.415625
6709		1.550000
6710		1.550000
6711		1.431250
6712		1.328125
6713		1.296875
6714		1.343750
6715		1.253125
6716		0.971875
6717		0.840625
6718		0.721875
6719		0.809375
6720		0.309375
6721		0.146875
6722		-0.134375
6723		-0.415625
6724		-0.812500
6725		-1.184375
6726		-1.406250
6727		-1.743750
6728		-1.803125
6729		-1.834375
6730		-1.921875
6731		-2.171875
6732		-2.275000
6733		-2.334375
6734		-2.306250
6735		-2.659375
6736		-2.321875
6737		-1.950000
6738		-1.612500
6739		-1.331250
6740		-0.990625
6741		-0.725000
6742		-0.415625
6743		-0.059375
6744		0.265625
6745		0.618750
6746		1.312500
6747		1.490625
6748		1.728125
6749		1.890625
6750		1.918750
6751		2.006250
6752		2.037500
6753		1.771875
6754		1.518750
6755		1.181250
6756		1.121875
6757		0.868750
6758		0.706250
6759		0.781250
6760		0.706250
6761		0.662500
6762		0.603125
6763		0.368750
6764		-0.178125
6765		-0.578125
6766		-0.871875
6767		-1.093750
6768		-1.478125
6769		-1.612500
6770		-1.553125
6771		-1.700000
6772		-1.581250
6773		-1.700000
6774		-1.243750
6775		-0.931250
6776		-0.740625
6777		-0.443750
6778		-0.459375
6779		-0.118750
6780		-0.046875
6781		0.087500
6782		0.250000
6783		0.753125
6784		0.781250
6785		0.900000
6786		0.753125
6787		0.959375
6788		1.062500
6789		1.403125
6790		1.518750
6791		1.593750
6792		1.371875
6793		1.371875
6794		1.193750
6795		1.312500
6796		1.356250
6797		0.825000
6798		0.856250
6799		0.721875
6800		0.678125
6801		0.603125
6802		0.559375
6803		0.856250
6804		0.809375
6805		0.959375
6806		0.928125
6807		1.165625
6808		1.181250
6809		0.825000
6810		0.678125
6811		0.646875
6812		0.428125
6813		0.190625
6814		-0.059375
6815		0.234375
6816		0.337500
6817		0.515625
6818		0.531250
6819		0.646875
6820		0.856250
6821		1.018750
6822		0.971875
6823		1.253125
6824		1.371875
6825		1.078125
6826		0.959375
6827		0.928125
6828		1.078125
6829		0.959375
6830		0.840625
6831		0.634375
6832		0.381250
6833		0.309375
6834		-0.162500
6835		-0.356250
6836		-0.650000
6837		-0.887500
6838		-1.137500
6839		-1.006250
6840		-0.962500
6841		-1.212500
6842		-1.050000
6843		-0.740625
6844		-0.800000
6845		-0.475000
6846		-0.415625
6847		-0.518750
6848		-0.503125
6849		-0.312500
6850		-0.475000
6851		-0.459375
6852		-0.415625
6853		-0.325000
6854		-0.371875
6855		-0.312500
6856		-0.325000
6857		0.000000
6858		-0.031250
6859		0.012500
6860		0.321875
6861		0.531250
6862		0.543750
6863		0.721875
6864		0.781250
6865		0.440625
6866		0.456250
6867		0.678125
6868		0.309375
6869		0.115625
6870		-0.015625
6871		-0.162500
6872		-0.431250
6873		-0.371875
6874		-0.593750
6875		-0.606250
6876		-0.665625
6877		-0.887500
6878		-0.931250
6879		-0.931250
6880		-1.021875
6881		-1.137500
6882		-1.137500
6883		-1.196875
6884		-0.990625
6885		-0.800000
6886		-0.812500
6887		-0.487500
6888		-0.650000
6889		-0.443750
6890		-0.443750
6891		-0.475000
6892		-0.475000
6893		-0.990625
6894		-0.918750
6895		-0.962500
6896		-0.962500
6897		-1.065625
6898		-0.918750
6899		-1.228125
6900		-1.093750
6901		-1.462500
6902		-1.434375
6903		-1.346875
6904		-1.537500
6905		-1.509375
6906		-1.537500
6907		-1.625000
6908		-1.950000
6909		-2.100000
6910		-2.068750
6911		-2.262500
6912		-2.231250
6913		-2.262500
6914		-2.631250
6915		-2.912500
6916		-2.778125
6917		-2.718750
6918		-2.512500
6919		-2.528125
6920		-2.512500
6921		-2.100000
6922		-2.321875
6923		-2.203125
6924		-1.759375
6925		-1.612500
6926		-1.612500
6927		-1.478125
6928		-1.462500
6929		-1.418750
6930		-1.168750
6931		-1.287500
6932		-1.137500
6933		-0.871875
6934		-1.300000
6935		-1.509375
6936		-1.553125
6937		-1.390625
6938		-1.359375
6939		-1.478125
6940		-1.359375
6941		-1.478125
6942		-1.359375
6943		-1.390625
6944		-1.168750
6945		-1.375000
6946		-1.537500
6947		-1.846875
6948		-1.612500
6949		-1.700000
6950		-1.553125
6951		-1.759375
6952		-1.937500
6953		-1.846875
6954		-2.100000
6955		-1.981250
6956		-2.246875
6957		-1.981250
6958		-1.937500
6959		-2.306250
6960		-2.084375
6961		-2.203125
6962		-1.906250
6963		-1.834375
6964		-1.553125
6965		-1.878125
6966		-1.671875
6967		-1.671875
6968		-1.731250
6969		-1.878125
6970		-1.684375
6971		-1.684375
6972		-1.834375
6973		-1.834375
6974		-1.878125
6975		-1.921875
6976		-1.921875
6977		-1.950000
6978		-1.846875
6979		-1.862500
6980		-1.700000
6981		-1.656250
6982		-1.937500
6983		-1.965625
6984		-1.787500
6985		-1.878125
6986		-1.862500
6987		-1.731250
6988		-1.700000
6989		-1.700000
6990		-1.700000
6991		-1.478125
6992		-1.462500
6993		-1.331250
6994		-1.359375
6995		-1.287500
6996		-0.918750
6997		-0.843750
6998		-0.800000
6999		-0.475000
7000		-0.578125
7001		-0.871875
7002		-0.665625
7003		-0.534375
7004		-0.443750
7005		-0.400000
7006		-0.518750
7007		-0.134375
7008		-0.503125
7009		-0.487500
7010		-0.518750
7011		-0.740625
7012		-0.725000
7013		-0.725000
7014		-1.553125
7015		-1.759375
7016		-2.171875
7017		-2.321875
7018		-2.571875
7019		-2.750000
7020		-2.750000
7021		-2.762500
7022		-2.734375
7023		-2.615625
7024		-2.956250
7025		-2.971875
7026		-2.853125
7027		-2.984375
7028		-3.250000
7029		-3.412500
7030		-3.515625
7031		-3.678125
7032		-3.606250
7033		-3.590625
7034		-3.309375
7035		-3.471875
7036		-3.325000
7037		-3.575000
7038		-3.606250
7039		-3.678125
7040		-3.753125
7041		-3.650000
7042		-3.840625
7043		-3.693750
7044		-3.768750
7045		-3.678125
7046		-3.562500
7047		-3.428125
7048		-3.487500
7049		-3.250000
7050		-3.353125
7051		-3.503125
7052		-3.975000
7053		-4.315625
7054		-4.965625
7055		-5.940625
7056		-6.531250
7057		-7.150000
7058		-7.328125
7059		-7.150000
7060		-6.765625
7061		-6.190625
7062		-5.156250
7063		-3.915625
7064		-2.556250
7065		-1.065625
7066		0.234375
7067		1.371875
7068		2.390625
7069		3.293750
7070		3.884375
7071		4.475000
7072		4.887500
7073		5.509375
7074		5.993750
7075		6.600000
7076		7.828125
7077		8.593750
7078		9.525000
7079		10.337500
7080		10.900000
7081		10.912500
7082		10.678125
7083		9.865625
7084		8.859375
7085		7.575000
7086		6.156250
7087		4.475000
7088		3.278125
7089		1.637500
7090		0.559375
7091		-0.384375
7092		-0.975000
7093		-1.493750
7094		-1.818750
7095		-2.334375
7096		-2.821875
7097		-3.178125
7098		-3.471875
7099		-4.062500
7100		-4.593750
7101		-4.846875
7102		-5.687500
7103		-6.043750
7104		-6.678125
7105		-6.737500
7106		-6.603125
7107		-6.559375
7108		-6.412500
7109		-5.600000
7110		-4.875000
7111		-4.196875
7112		-2.956250
7113		-1.684375
7114		-0.812500
7115		0.087500
7116		1.446875
7117		2.318750
7118		3.100000
7119		3.765625
7120		4.312500
7121		4.621875
7122		4.812500
7123		4.843750
7124		4.915625
7125		4.696875
7126		4.103125
7127		3.750000
7128		2.850000
7129		2.109375
7130		1.134375
7131		-0.178125
7132		-1.315625
7133		-2.453125
7134		-3.915625
7135		-4.803125
7136		-5.378125
7137		-6.218750
7138		-6.428125
7139		-6.575000
7140		-6.721875
7141		-6.484375
7142		-6.603125
7143		-6.381250
7144		-5.968750
7145		-5.081250
7146		-4.537500
7147		-4.375000
7148		-2.912500
7149		-2.084375
7150		-1.081250
7151		-0.221875
7152		0.959375
7153		2.050000
7154		3.071875
7155		3.631250
7156		4.475000
7157		5.331250
7158		5.759375
7159		6.100000
7160		6.246875
7161		6.468750
7162		6.393750
7163		6.334375
7164		5.906250
7165		5.346875
7166		5.493750
7167		4.915625
7168		4.281250
7169		3.765625
7170		3.012500
7171		2.243750
7172		1.371875
7173		0.856250
7174		0.043750
7175		-0.828125
7176		-1.656250
7177		-2.321875
7178		-2.925000
7179		-3.325000
7180		-3.665625
7181		-3.678125
7182		-3.753125
7183		-3.575000
7184		-3.190625
7185		-2.809375
7186		-2.053125
7187		-1.878125
7188		-1.521875
7189		-0.828125
7190		-0.784375
7191		-0.134375
7192		0.590625
7193		1.296875
7194		2.200000
7195		3.337500
7196		3.468750
7197		4.253125
7198		4.665625
7199		4.903125
7200		5.109375
7201		5.287500
7202		5.196875
7203		4.812500
7204		4.134375
7205		3.912500
7206		3.365625
7207		2.537500
7208		1.343750
7209		0.309375
7210		-1.271875
7211		-2.600000
7212		-3.796875
7213		-4.965625
7214		-5.600000
7215		-6.234375
7216		-6.531250
7217		-6.603125
7218		-6.721875
7219		-6.471875
7220		-6.278125
7221		-6.043750
7222		-5.421875
7223		-4.862500
7224		-4.684375
7225		-3.915625
7226		-3.178125
7227		-2.718750
7228		-2.084375
7229		-1.243750
7230		-0.518750
7231		0.190625
7232		0.634375
7233		1.121875
7234		1.371875
7235		1.534375
7236		1.565625
7237		1.934375
7238		2.243750
7239		2.406250
7240		2.406250
7241		2.375000
7242		1.918750
7243		1.653125
7244		1.518750
7245		0.959375
7246		0.531250
7247		-0.134375
7248		-0.946875
7249		-1.775000
7250		-2.468750
7251		-2.984375
7252		-3.487500
7253		-3.796875
7254		-4.018750
7255		-4.003125
7256		-4.256250
7257		-3.990625
7258		-3.693750
7259		-3.368750
7260		-2.865625
7261		-2.365625
7262		-1.818750
7263		-0.990625
7264		-0.578125
7265		0.000000
7266		0.471875
7267		0.753125
7268		1.225000
7269		1.843750
7270		2.109375
7271		1.962500
7272		2.375000
7273		2.746875
7274		3.071875
7275		2.671875
7276		2.937500
7277		2.775000
7278		2.759375
7279		2.553125
7280		1.859375
7281		1.565625
7282		0.868750
7283		0.309375
7284		-0.325000
7285		-0.946875
7286		-1.168750
7287		-1.937500
7288		-2.631250
7289		-3.059375
7290		-3.768750
7291		-3.546875
7292		-4.240625
7293		-4.625000
7294		-5.128125
7295		-5.393750
7296		-5.171875
7297		-5.406250
7298		-5.025000
7299		-4.831250
7300		-4.093750
7301		-3.503125
7302		-2.778125
7303		-2.306250
7304		-1.862500
7305		-1.184375
7306		-0.443750
7307		0.353125
7308		1.031250
7309		1.771875
7310		2.006250
7311		2.434375
7312		2.921875
7313		3.100000
7314		3.246875
7315		3.350000
7316		3.246875
7317		2.921875
7318		2.775000
7319		2.375000
7320		2.081250
7321		1.859375
7322		1.446875
7323		1.181250
7324		0.781250
7325		0.412500
7326		-0.268750
7327		-0.371875
7328		-1.228125
7329		-1.493750
7330		-1.568750
7331		-2.053125
7332		-2.100000
7333		-2.100000
7334		-1.965625
7335		-1.656250
7336		-1.287500
7337		-1.256250
7338		-0.784375
7339		-0.356250
7340		0.146875
7341		0.381250
7342		1.090625
7343		1.506250
7344		1.415625
7345		1.771875
7346		1.784375
7347		2.406250
7348		2.375000
7349		2.406250
7350		2.331250
7351		2.375000
7352		2.200000
7353		2.065625
7354		1.890625
7355		1.859375
7356		1.859375
7357		1.106250
7358		0.987500
7359		0.753125
7360		0.678125
7361		0.396875
7362		0.103125
7363		-0.459375
7364		-0.459375
7365		-0.637500
7366		-0.756250
7367		-0.946875
7368		-1.021875
7369		-1.212500
7370		-1.287500
7371		-1.359375
7372		-1.315625
7373		-1.256250
7374		-1.196875
7375		-1.021875
7376		-0.800000
7377		-0.696875
7378		-0.400000
7379		-0.015625
7380		0.484375
7381		1.343750
7382		1.993750
7383		2.318750
7384		3.012500
7385		3.512500
7386		3.646875
7387		4.253125
7388		4.503125
7389		4.371875
7390		4.090625
7391		4.221875
7392		3.618750
7393		3.956250
7394		3.734375
7395		3.559375
7396		3.187500
7397		2.981250
7398		2.921875
7399		2.996875
7400		2.818750
7401		2.596875
7402		2.331250
7403		2.331250
7404		2.006250
7405		1.696875
7406		1.446875
7407		1.446875
7408		1.371875
7409		1.296875
7410		1.475000
7411		1.784375
7412		1.946875
7413		2.109375
7414		2.390625
7415		2.671875
7416		3.071875
7417		2.909375
7418		3.056250
7419		3.456250
7420		3.587500
7421		3.793750
7422		3.781250
7423		3.956250
7424		4.000000
7425		4.209375
7426		4.103125
7427		4.356250
7428		4.384375
7429		4.281250
7430		4.000000
7431		3.868750
7432		3.365625
7433		3.025000
7434		2.893750
7435		2.553125
7436		2.006250
7437		1.371875
7438		1.668750
7439		1.446875
7440		1.240625
7441		1.106250
7442		0.971875
7443		1.031250
7444		0.603125
7445		0.575000
7446		0.471875
7447		0.531250
7448		0.500000
7449		0.634375
7450		0.634375
7451		0.396875
7452		0.634375
7453		0.646875
7454		0.825000
7455		1.031250
7456		1.431250
7457		1.150000
7458		1.225000
7459		1.668750
7460		1.890625
7461		2.109375
7462		2.021875
7463		1.934375
7464		2.006250
7465		2.450000
7466		1.843750
7467		1.962500
7468		2.065625
7469		2.021875
7470		1.696875
7471		1.903125
7472		1.934375
7473		1.740625
7474		1.609375
7475		1.475000
7476		1.534375
7477		0.971875
7478		0.884375
7479		0.753125
7480		0.646875
7481		0.559375
7482		0.500000
7483		0.515625
7484		0.721875
7485		0.706250
7486		0.662500
7487		0.737500
7488		0.971875
7489		0.693750
7490		0.634375
7491		0.471875
7492		0.590625
7493		0.440625
7494		0.471875
7495		0.634375
7496		0.856250
7497		1.209375
7498		1.312500
7499		1.106250
7500		1.415625
7501		1.712500
7502		1.815625
7503		1.903125
7504		1.771875
7505		1.668750
7506		1.728125
7507		1.993750
7508		1.962500
7509		2.021875
7510		1.962500
7511		1.890625
7512		2.096875
7513		1.712500
7514		1.903125
7515		1.903125
7516		1.875000
7517		2.037500
7518		2.200000
7519		2.228125
7520		2.584375
7521		2.525000
7522		2.806250
7523		2.878125
7524		3.203125
7525		3.321875
7526		3.543750
7527		3.440625
7528		3.750000
7529		3.750000
7530		3.690625
7531		3.690625
7532		3.809375
7533		3.781250
7534		3.662500
7535		3.809375
7536		3.409375
7537		3.468750
7538		3.440625
7539		3.187500
7540		3.293750
7541		3.440625
7542		3.246875
7543		3.143750
7544		2.921875
7545		2.628125
7546		2.584375
7547		2.346875
7548		2.287500
7549		2.303125
7550		2.259375
7551		2.006250
7552		2.109375
7553		2.156250
7554		1.978125
7555		2.168750
7556		2.109375
7557		2.243750
7558		2.212500
7559		2.346875
7560		2.406250
7561		2.759375
7562		2.671875
7563		2.834375
7564		2.996875
7565		3.409375
7566		3.396875
7567		3.631250
7568		4.475000
7569		4.768750
7570		5.109375
7571		5.359375
7572		5.581250
7573		5.553125
7574		5.537500
7575		5.612500
7576		5.565625
7577		5.537500
7578		5.906250
7579		5.331250
7580		5.596875
7581		5.743750
7582		5.743750
7583		5.553125
7584		5.553125
7585		5.581250
7586		5.359375
7587		5.240625
7588		4.975000
7589		5.065625
7590		4.784375
7591		4.578125
7592		4.312500
7593		4.000000
7594		4.253125
7595		4.134375
7596		4.075000
7597		3.971875
7598		3.781250
7599		3.571875
7600		3.234375
7601		3.056250
7602		3.056250
7603		3.040625
7604		3.115625
7605		3.203125
7606		3.246875
7607		3.187500
7608		3.500000
7609		3.662500
7610		3.884375
7611		3.940625
7612		3.853125
7613		3.765625
7614		3.571875
7615		3.690625
7616		3.456250
7617		3.321875
7618		3.115625
7619		2.953125
7620		2.687500
7621		2.775000
7622		2.596875
7623		2.850000
7624		3.071875
7625		2.893750
7626		3.040625
7627		2.818750
7628		3.115625
7629		3.365625
7630		3.425000
7631		3.440625
7632		3.278125
7633		3.512500
7634		3.528125
7635		3.512500
7636		3.409375
7637		3.662500
7638		3.662500
7639		3.528125
7640		3.631250
7641		3.971875
7642		4.296875
7643		4.134375
7644		4.340625
7645		4.475000
7646		4.503125
7647		4.562500
7648		4.784375
7649		5.021875
7650		5.050000
7651		5.006250
7652		5.212500
7653		5.184375
7654		5.212500
7655		5.375000
7656		5.478125
7657		5.700000
7658		5.846875
7659		5.434375
7660		5.315625
7661		5.271875
7662		5.331250
7663		5.021875
7664		4.990625
7665		4.753125
7666		4.590625
7667		4.428125
7668		4.621875
7669		4.253125
7670		4.696875
7671		4.812500
7672		4.606250
7673		4.681250
7674		4.578125
7675		4.237500
7676		3.868750
7677		3.853125
7678		4.371875
7679		4.059375
7680		3.912500
7681		4.031250
7682		3.837500
7683		3.956250
7684		3.956250
7685		3.896875
7686		3.571875
7687		3.543750
7688		3.262500
7689		3.559375
7690		3.262500
7691		3.321875
7692		3.559375
7693		3.809375
7694		3.884375
7695		3.837500
7696		3.662500
7697		3.631250
7698		3.484375
7699		3.131250
7700		2.921875
7701		3.262500
7702		2.968750
7703		3.115625
7704		3.559375
7705		3.721875
7706		4.209375
7707		4.650000
7708		4.871875
7709		5.331250
7710		5.287500
7711		5.509375
7712		5.359375
7713		5.021875
7714		4.812500
7715		4.696875
7716		4.650000
7717		4.812500
7718		4.768750
7719		4.740625
7720		4.384375
7721		4.534375
7722		4.428125
7723		4.253125
7724		4.046875
7725		3.706250
7726		2.953125
7727		2.790625
7728		2.109375
7729		1.446875
7730		1.328125
7731		0.706250
7732		0.412500
7733		0.159375
7734		0.000000
7735		0.265625
7736		0.368750
7737		0.412500
7738		0.456250
7739		0.678125
7740		0.293750
7741		0.412500
7742		0.337500
7743		0.071875
7744		-0.106250
7745		-0.134375
7746		-0.031250
7747		-0.134375
7748		0.381250
7749		0.825000
7750		1.475000
7751		2.346875
7752		3.143750
7753		3.928125
7754		4.428125
7755		5.137500
7756		5.537500
7757		5.728125
7758		5.906250
7759		5.846875
7760		5.493750
7761		4.887500
7762		4.800000
7763		4.606250
7764		4.178125
7765		3.853125
7766		3.071875
7767		3.071875
7768		2.331250
7769		1.890625
7770		1.668750
7771		1.121875
7772		0.753125
7773		0.206250
7774		-0.221875
7775		-0.546875
7776		-1.300000
7777		-1.509375
7778		-1.759375
7779		-1.625000
7780		-1.921875
7781		-1.743750
7782		-1.406250
7783		-1.137500
7784		-0.784375
7785		-0.312500
7786		0.368750
7787		1.003125
7788		1.446875
7789		1.859375
7790		2.390625
7791		2.981250
7792		3.246875
7793		3.409375
7794		3.618750
7795		4.059375
7796		4.178125
7797		4.209375
7798		4.281250
7799		4.356250
7800		4.059375
7801		3.734375
7802		3.559375
7803		3.293750
7804		2.790625
7805		2.156250
7806		1.518750
7807		0.781250
7808		0.381250
7809		-0.325000
7810		-0.268750
7811		-1.137500
7812		-1.612500
7813		-1.950000
7814		-2.468750
7815		-2.809375
7816		-3.368750
7817		-3.459375
7818		-3.737500
7819		-3.678125
7820		-3.975000
7821		-3.665625
7822		-3.340625
7823		-2.956250
7824		-2.246875
7825		-1.906250
7826		-1.537500
7827		-0.784375
7828		-0.150000
7829		0.618750
7830		1.150000
7831		1.784375
7832		1.946875
7833		2.375000
7834		2.806250
7835		2.862500
7836		2.996875
7837		3.262500
7838		3.100000
7839		2.746875
7840		2.671875
7841		2.259375
7842		1.784375
7843		1.209375
7844		0.603125
7845		0.071875
7846		-0.650000
7847		-1.228125
7848		-1.834375
7849		-2.321875
7850		-2.912500
7851		-3.384375
7852		-3.871875
7853		-4.359375
7854		-4.803125
7855		-4.950000
7856		-4.978125
7857		-4.712500
7858		-4.846875
7859		-4.359375
7860		-4.196875
7861		-3.840625
7862		-3.353125
7863		-2.956250
7864		-2.275000
7865		-1.656250
7866		-1.153125
7867		-0.593750
7868		-0.090625
7869		0.278125
7870		0.765625
7871		1.621875
7872		1.728125
7873		2.243750
7874		2.406250
7875		2.850000
7876		2.893750
7877		2.878125
7878		2.893750
7879		2.731250
7880		2.375000
7881		1.875000
7882		1.550000
7883		1.031250
7884		0.440625
7885		-0.075000
7886		-0.621875
7887		-1.300000
7888		-1.981250
7889		-2.275000
7890		-2.865625
7891		-3.028125
7892		-3.471875
7893		-3.665625
7894		-3.606250
7895		-3.546875
7896		-3.400000
7897		-3.087500
7898		-3.265625
7899		-2.837500
7900		-2.365625
7901		-2.246875
7902		-1.996875
7903		-1.315625
7904		-0.871875
7905		-0.209375
7906		0.250000
7907		0.440625
7908		0.959375
7909		1.268750
7910		1.653125
7911		1.740625
7912		2.096875
7913		2.140625
7914		2.212500
7915		1.890625
7916		1.784375
7917		1.578125
7918		1.150000
7919		0.928125
7920		0.440625
7921		-0.031250
7922		-0.518750
7923		-0.859375
7924		-1.256250
7925		-1.700000
7926		-1.921875
7927		-2.896875
7928		-3.028125
7929		-3.118750
7930		-3.768750
7931		-3.459375
7932		-3.503125
7933		-3.753125
7934		-3.812500
7935		-3.531250
7936		-3.471875
7937		-3.075000
7938		-2.690625
7939		-2.425000
7940		-2.203125
7941		-1.640625
7942		-1.168750
7943		-0.665625
7944		-0.106250
7945		0.309375
7946		0.753125
7947		1.134375
7948		1.209375
7949		1.446875
7950		1.565625
7951		1.740625
7952		1.609375
7953		1.475000
7954		1.343750
7955		0.809375
7956		0.721875
7957		0.662500
7958		0.159375
7959		-0.118750
7960		-0.400000
7961		-1.034375
7962		-1.434375
7963		-1.996875
7964		-2.615625
7965		-3.028125
7966		-3.309375
7967		-3.796875
7968		-3.990625
7969		-4.137500
7970		-4.462500
7971		-4.284375
7972		-4.093750
7973		-4.018750
7974		-3.503125
7975		-3.325000
7976		-2.956250
7977		-2.587500
7978		-2.100000
7979		-1.715625
7980		-1.521875
7981		-1.184375
7982		-0.621875
7983		-0.281250
7984		-0.415625
7985		0.278125
7986		0.337500
7987		0.428125
7988		0.706250
7989		0.856250
7990		0.856250
7991		1.193750
7992		1.121875
7993		0.603125
7994		0.781250
7995		0.884375
7996		0.440625
7997		0.056250
7998		-0.400000
7999		-0.812500
8000		-1.315625
8001		-1.553125
8002		-2.365625
8003		-2.762500
8004		-2.762500
8005		-2.750000
8006		-2.821875
8007		-2.984375
8008		-2.587500
8009		-2.690625
8010		-2.587500
8011		-2.750000
8012		-2.659375
8013		-2.484375
8014		-2.600000
8015		-2.512500
8016		-2.556250
8017		-2.425000
8018		-2.321875
8019		-2.009375
8020		-1.834375
8021		-1.684375
8022		-1.434375
8023		-1.462500
8024		-1.315625
8025		-1.256250
8026		-1.168750
8027		-0.962500
8028		-1.256250
8029		-1.315625
8030		-1.462500
8031		-1.656250
8032		-1.656250
8033		-1.803125
8034		-2.143750
8035		-2.215625
8036		-2.321875
8037		-2.718750
8038		-2.540625
8039		-2.690625
8040		-2.940625
8041		-3.353125
8042		-3.443750
8043		-3.471875
8044		-3.665625
8045		-3.575000
8046		-3.515625
8047		-3.178125
8048		-3.309375
8049		-2.762500
8050		-2.690625
8051		-2.053125
8052		-1.434375
8053		-1.065625
8054		-0.990625
8055		-0.756250
8056		-0.606250
8057		-0.371875
8058		-0.400000
8059		-0.296875
8060		-0.178125
8061		-0.221875
8062		-0.356250
8063		-0.118750
8064		-0.106250
8065		0.115625
8066		-0.031250
8067		-0.134375
8068		-0.221875
8069		-0.518750
8070		-0.828125
8071		-1.034375
8072		-1.359375
8073		-1.553125
8074		-1.921875
8075		-2.468750
8076		-2.528125
8077		-2.750000
8078		-2.837500
8079		-2.984375
8080		-3.075000
8081		-3.237500
8082		-3.412500
8083		-3.237500
8084		-3.400000
8085		-3.400000
8086		-3.250000
8087		-3.206250
8088		-3.162500
8089		-2.912500
8090		-2.703125
8091		-2.556250
8092		-2.262500
8093		-1.937500
8094		-2.053125
8095		-1.834375
8096		-1.834375
8097		-1.759375
8098		-1.731250
8099		-1.981250
8100		-2.128125
8101		-1.700000
8102		-2.246875
8103		-2.203125
8104		-2.143750
8105		-2.365625
8106		-2.468750
8107		-2.881250
8108		-3.087500
8109		-3.353125
8110		-3.562500
8111		-3.887500
8112		-3.959375
8113		-4.196875
8114		-4.653125
8115		-4.653125
8116		-4.684375
8117		-4.906250
8118		-4.906250
8119		-4.965625
8120		-4.993750
8121		-5.290625
8122		-5.350000
8123		-5.156250
8124		-4.668750
8125		-4.343750
8126		-3.931250
8127		-3.737500
8128		-3.575000
8129		-3.412500
8130		-3.043750
8131		-2.571875
8132		-1.996875
8133		-1.684375
8134		-1.331250
8135		-1.228125
8136		-0.975000
8137		-0.740625
8138		-0.740625
8139		-0.740625
8140		-0.828125
8141		-1.065625
8142		-1.300000
8143		-1.581250
8144		-1.700000
8145		-1.818750
8146		-2.025000
8147		-2.203125
8148		-2.143750
8149		-2.393750
8150		-2.971875
8151		-2.912500
8152		-3.400000
8153		-3.621875
8154		-4.093750
8155		-4.137500
8156		-4.078125
8157		-4.050000
8158		-4.300000
8159		-4.359375
8160		-3.871875
8161		-3.693750
8162		-3.237500
8163		-3.459375
8164		-3.134375
8165		-3.178125
8166		-2.940625
8167		-2.912500
8168		-2.571875
8169		-2.659375
8170		-2.437500
8171		-2.350000
8172		-2.615625
8173		-2.143750
8174		-1.906250
8175		-1.759375
8176		-1.418750
8177		-1.315625
8178		-1.434375
8179		-1.271875
8180		-1.359375
8181		-1.359375
8182		-1.125000
8183		-1.878125
8184		-1.775000
8185		-2.100000
8186		-1.996875
8187		-2.215625
8188		-2.262500
8189		-2.437500
8190		-2.393750
8191		-2.143750
8192		-2.203125
8193		-2.275000
8194		-2.246875
8195		-2.203125
8196		-2.409375
8197		-2.334375
8198		-2.496875
8199		-2.718750
8200		-2.437500
8201		-2.246875
8202		-2.040625
8203		-1.937500
8204		-2.187500
8205		-2.171875
8206		-2.159375
8207		-2.275000
8208		-2.275000
8209		-1.981250
8210		-1.906250
8211		-2.025000
8212		-2.215625
8213		-2.203125
8214		-2.246875
8215		-2.556250
8216		-2.809375
8217		-3.237500
8218		-3.428125
8219		-3.856250
8220		-4.018750
8221		-4.050000
8222		-4.315625
8223		-4.359375
8224		-4.165625
8225		-4.212500
8226		-4.268750
8227		-4.196875
8228		-3.915625
8229		-3.650000
8230		-3.725000
8231		-2.984375
8232		-3.665625
8233		-3.503125
8234		-3.737500
8235		-3.725000
8236		-3.443750
8237		-3.384375
8238		-3.428125
8239		-3.412500
8240		-3.546875
8241		-3.265625
8242		-3.190625
8243		-3.162500
8244		-2.881250
8245		-2.821875
8246		-2.690625
8247		-2.365625
8248		-2.750000
8249		-2.690625
8250		-2.703125
8251		-3.059375
8252		-3.384375
8253		-3.340625
8254		-3.471875
8255		-3.459375
8256		-3.575000
8257		-3.781250
8258		-3.725000
8259		-4.121875
8260		-4.093750
8261		-4.240625
8262		-4.343750
8263		-4.537500
8264		-4.431250
8265		-4.462500
8266		-4.431250
8267		-4.387500
8268		-4.550000
8269		-3.900000
8270		-3.828125
8271		-3.943750
8272		-3.753125
8273		-3.753125
8274		-3.753125
8275		-3.900000
8276		-4.050000
8277		-3.990625
8278		-4.003125
8279		-4.050000
8280		-4.387500
8281		-4.196875
8282		-4.343750
8283		-4.387500
8284		-4.537500
8285		-4.640625
8286		-4.756250
8287		-4.950000
8288		-5.096875
8289		-5.318750
8290		-5.140625
8291		-5.025000
8292		-5.275000
8293		-5.318750
8294		-5.303125
8295		-5.525000
8296		-5.525000
8297		-5.643750
8298		-5.525000
8299		-5.762500
8300		-6.131250
8301		-5.909375
8302		-5.909375
8303		-5.834375
8304		-5.953125
8305		-5.778125
8306		-5.731250
8307		-5.762500
8308		-5.671875
8309		-5.556250
8310		-5.362500
8311		-5.112500
8312		-5.243750
8313		-5.290625
8314		-4.906250
8315		-5.128125
8316		-4.803125
8317		-4.728125
8318		-4.728125
8319		-5.096875
8320		-5.096875
8321		-5.406250
8322		-5.037500
8323		-5.290625
8324		-5.187500
8325		-5.171875
8326		-5.584375
8327		-5.453125
8328		-5.525000
8329		-5.568750
8330		-5.556250
8331		-5.568750
8332		-5.496875
8333		-5.628125
8334		-5.746875
8335		-5.615625
8336		-5.790625
8337		-5.568750
8338		-5.762500
8339		-5.881250
8340		-6.309375
8341		-6.159375
8342		-6.056250
