Channel              :		CH1
6646		-2.171875
6647		-2.128125
6648		-2.215625
6649		-2.159375
6650		-1.568750
6651		-1.684375
6652		-1.803125
6653		-1.775000
6654		-1.509375
6655		-1.715625
6656		-1.684375
6657		-1.759375
6658		-1.537500
6659		-1.509375
6660		-1.568750
6661		-1.684375
6662		-1.331250
6663		-1.034375
6664		-1.256250
6665		-0.871875
6666		-0.637500
6667		-0.756250
6668		-0.518750
6669		-0.503125
6670		-0.443750
6671		-0.253125
6672		-0.503125
6673		-0.606250
6674		-0.621875
6675		-0.681250
6676		-0.812500
6677		-0.871875
6678		-0.384375
6679		-0.503125
6680		-0.756250
6681		-0.546875
6682		-0.384375
6683		-0.253125
6684		-0.281250
6685		-0.118750
6686		-0.031250
6687		0.043750
6688		0.115625
6689		-0.209375
6690		-0.015625
6691		0.440625
6692		-0.296875
6693		-0.059375
6694		0.190625
6695		0.396875
6696		0.396875
6697		0.190625
6698		0.381250
6699		0.337500
6700		0.337500
6701		0.115625
6702		0.146875
6703		0.321875
6704		0.265625
6705		0.146875
6706		0.531250
6707		0.456250
6708		0.337500
6709		0.706250
6710		0.603125
6711		0.856250
6712		0.662500
6713		0.603125
6714		0.737500
6715		0.634375
6716		0.840625
6717		0.737500
6718		0.900000
6719		0.825000
6720		0.515625
6721		0.737500
6722		0.353125
6723		0.250000
6724		0.159375
6725		0.087500
6726		-0.031250
6727		-0.118750
6728		-0.237500
6729		-0.134375
6730		-0.281250
6731		0.115625
6732		0.131250
6733		0.000000
6734		-0.106250
6735		-0.162500
6736		-0.281250
6737		-0.281250
6738		-0.281250
6739		-0.371875
6740		-0.459375
6741		-0.593750
6742		-0.593750
6743		-0.546875
6744		-0.593750
6745		-0.400000
6746		-0.518750
6747		-0.562500
6748		-0.887500
6749		-0.812500
6750		-0.859375
6751		-0.400000
6752		-0.768750
6753		-0.946875
6754		-0.800000
6755		-0.621875
6756		-0.725000
6757		-0.725000
6758		-0.740625
6759		-0.431250
6760		-0.768750
6761		-0.859375
6762		-0.962500
6763		-0.546875
6764		-0.606250
6765		-0.709375
6766		-0.650000
6767		-0.534375
6768		-0.637500
6769		-0.725000
6770		-0.887500
6771		-0.756250
6772		-0.562500
6773		-0.709375
6774		-1.196875
6775		-1.184375
6776		-1.212500
6777		-1.212500
6778		-1.137500
6779		-0.990625
6780		-1.006250
6781		-0.828125
6782		-0.696875
6783		-0.431250
6784		-0.193750
6785		-0.106250
6786		0.278125
6787		0.146875
6788		0.028125
6789		-0.178125
6790		-0.015625
6791		0.440625
6792		0.381250
6793		0.765625
6794		0.900000
6795		0.765625
6796		0.753125
6797		1.090625
6798		0.781250
6799		0.678125
6800		0.412500
6801		0.381250
6802		0.440625
6803		0.575000
6804		0.603125
6805		0.531250
6806		0.440625
6807		0.515625
6808		0.531250
6809		0.368750
6810		0.159375
6811		0.043750
6812		-0.150000
6813		-0.118750
6814		-0.371875
6815		-0.221875
6816		-0.090625
6817		0.175000
6818		0.353125
6819		0.146875
6820		0.159375
6821		-0.118750
6822		0.028125
6823		-0.031250
6824		0.146875
6825		0.071875
6826		0.103125
6827		0.278125
6828		0.353125
6829		0.603125
6830		0.753125
6831		1.078125
6832		1.284375
6833		1.446875
6834		1.343750
6835		1.415625
6836		1.565625
6837		1.784375
6838		2.212500
6839		2.493750
6840		2.909375
6841		2.643750
6842		2.700000
6843		2.568750
6844		2.434375
6845		2.715625
6846		2.346875
6847		1.875000
6848		1.784375
6849		1.225000
6850		1.031250
6851		1.106250
6852		1.090625
6853		0.987500
6854		0.915625
6855		0.900000
6856		0.678125
6857		0.590625
6858		0.265625
6859		-0.134375
6860		-0.475000
6861		-0.887500
6862		-1.093750
6863		-1.256250
6864		-1.509375
6865		-1.996875
6866		-2.025000
6867		-2.334375
6868		-1.921875
6869		-2.128125
6870		-1.700000
6871		-1.521875
6872		-1.168750
6873		-1.050000
6874		-0.918750
6875		-0.812500
6876		-0.400000
6877		-0.253125
6878		-0.221875
6879		0.012500
6880		0.115625
6881		0.412500
6882		0.559375
6883		0.900000
6884		1.253125
6885		1.296875
6886		1.696875
6887		1.993750
6888		2.537500
6889		2.584375
6890		3.187500
6891		3.365625
6892		3.853125
6893		4.150000
6894		4.325000
6895		4.075000
6896		3.734375
6897		3.484375
6898		3.218750
6899		2.434375
6900		2.006250
6901		1.728125
6902		1.240625
6903		0.646875
6904		0.087500
6905		-0.150000
6906		-0.443750
6907		-0.812500
6908		-0.918750
6909		-1.228125
6910		-0.887500
6911		-1.196875
6912		-1.093750
6913		-0.990625
6914		-0.903125
6915		-0.756250
6916		-0.534375
6917		-0.296875
6918		-0.150000
6919		0.043750
6920		0.218750
6921		0.590625
6922		0.900000
6923		1.225000
6924		1.475000
6925		2.021875
6926		2.200000
6927		2.509375
6928		3.143750
6929		3.262500
6930		3.396875
6931		3.409375
6932		3.512500
6933		3.603125
6934		3.571875
6935		3.025000
6936		2.893750
6937		2.953125
6938		2.731250
6939		2.362500
6940		2.434375
6941		1.962500
6942		1.831250
6943		1.712500
6944		1.387500
6945		1.106250
6946		0.765625
6947		0.412500
6948		0.190625
6949		-0.209375
6950		-0.443750
6951		-0.768750
6952		-0.650000
6953		-1.050000
6954		-0.756250
6955		-0.812500
6956		-0.812500
6957		-0.650000
6958		-0.431250
6959		-0.237500
6960		0.218750
6961		0.500000
6962		0.678125
6963		1.225000
6964		1.668750
6965		2.184375
6966		2.406250
6967		2.937500
6968		3.234375
6969		3.425000
6970		3.587500
6971		3.365625
6972		3.793750
6973		3.662500
6974		3.293750
6975		2.921875
6976		2.893750
6977		2.671875
6978		2.287500
6979		2.006250
6980		1.621875
6981		1.253125
6982		0.781250
6983		0.484375
6984		0.159375
6985		-0.356250
6986		-0.475000
6987		-0.650000
6988		-0.725000
6989		-1.034375
6990		-1.109375
6991		-1.065625
6992		-0.562500
6993		-0.696875
6994		-0.384375
6995		-0.431250
6996		-0.031250
6997		0.309375
6998		0.500000
6999		0.381250
7000		0.753125
7001		1.003125
7002		1.253125
7003		1.890625
7004		2.200000
7005		2.375000
7006		2.700000
7007		2.818750
7008		3.175000
7009		3.040625
7010		3.468750
7011		3.365625
7012		3.543750
7013		3.793750
7014		3.781250
7015		3.662500
7016		3.365625
7017		3.084375
7018		2.968750
7019		2.671875
7020		2.406250
7021		2.362500
7022		1.696875
7023		1.343750
7024		0.900000
7025		0.603125
7026		0.590625
7027		0.234375
7028		0.381250
7029		-0.059375
7030		0.206250
7031		0.265625
7032		0.115625
7033		0.634375
7034		0.678125
7035		0.809375
7036		1.062500
7037		1.225000
7038		1.784375
7039		1.978125
7040		2.375000
7041		2.643750
7042		3.040625
7043		3.131250
7044		3.246875
7045		3.631250
7046		3.603125
7047		3.765625
7048		3.587500
7049		3.868750
7050		3.956250
7051		4.103125
7052		3.853125
7053		4.150000
7054		3.837500
7055		3.956250
7056		3.781250
7057		3.440625
7058		3.440625
7059		3.040625
7060		2.759375
7061		2.303125
7062		2.331250
7063		2.037500
7064		1.446875
7065		1.268750
7066		0.959375
7067		0.884375
7068		0.971875
7069		0.943750
7070		0.575000
7071		0.809375
7072		0.884375
7073		1.193750
7074		1.121875
7075		1.225000
7076		1.518750
7077		1.593750
7078		2.037500
7079		2.362500
7080		2.818750
7081		3.131250
7082		3.187500
7083		3.293750
7084		3.321875
7085		3.631250
7086		4.000000
7087		3.987500
7088		3.987500
7089		3.987500
7090		4.000000
7091		3.896875
7092		3.512500
7093		3.603125
7094		3.396875
7095		3.115625
7096		2.584375
7097		2.287500
7098		2.184375
7099		1.946875
7100		1.696875
7101		1.240625
7102		1.078125
7103		0.706250
7104		0.590625
7105		0.440625
7106		0.265625
7107		0.071875
7108		0.043750
7109		-0.075000
7110		-0.031250
7111		0.337500
7112		0.321875
7113		1.090625
7114		0.884375
7115		1.121875
7116		1.371875
7117		1.740625
7118		1.946875
7119		2.331250
7120		2.493750
7121		3.115625
7122		3.543750
7123		3.587500
7124		4.075000
7125		4.221875
7126		4.281250
7127		4.503125
7128		4.534375
7129		4.696875
7130		4.578125
7131		4.221875
7132		4.371875
7133		4.384375
7134		4.443750
7135		4.371875
7136		4.193750
7137		4.015625
7138		4.075000
7139		3.928125
7140		3.884375
7141		3.587500
7142		3.262500
7143		2.850000
7144		2.687500
7145		2.525000
7146		2.434375
7147		2.156250
7148		2.212500
7149		2.331250
7150		2.156250
7151		2.109375
7152		2.346875
7153		2.568750
7154		2.509375
7155		2.450000
7156		2.481250
7157		2.228125
7158		2.450000
7159		2.481250
7160		2.746875
7161		2.806250
7162		2.893750
7163		2.921875
7164		2.953125
7165		3.025000
7166		3.084375
7167		3.040625
7168		2.968750
7169		3.115625
7170		2.850000
7171		2.553125
7172		2.746875
7173		2.656250
7174		2.937500
7175		2.687500
7176		2.481250
7177		2.346875
7178		2.168750
7179		2.156250
7180		2.006250
7181		1.784375
7182		1.843750
7183		1.815625
7184		1.771875
7185		1.371875
7186		1.771875
7187		2.065625
7188		2.200000
7189		2.318750
7190		2.596875
7191		3.143750
7192		3.203125
7193		3.809375
7194		4.134375
7195		4.209375
7196		4.459375
7197		4.696875
7198		4.843750
7199		4.946875
7200		5.093750
7201		5.212500
7202		5.137500
7203		5.109375
7204		4.975000
7205		4.915625
7206		4.768750
7207		4.753125
7208		4.843750
7209		4.665625
7210		4.253125
7211		3.896875
7212		3.928125
7213		3.706250
7214		3.706250
7215		3.175000
7216		3.246875
7217		3.084375
7218		2.818750
7219		2.584375
7220		2.525000
7221		2.406250
7222		2.228125
7223		2.212500
7224		1.843750
7225		1.550000
7226		1.800000
7227		1.431250
7228		1.415625
7229		1.225000
7230		1.371875
7231		1.446875
7232		1.875000
7233		1.843750
7234		2.200000
7235		2.156250
7236		2.140625
7237		2.243750
7238		1.918750
7239		1.934375
7240		1.962500
7241		2.006250
7242		2.109375
7243		1.934375
7244		1.962500
7245		2.140625
7246		2.212500
7247		2.081250
7248		2.081250
7249		2.037500
7250		1.728125
7251		1.637500
7252		1.268750
7253		1.296875
7254		1.356250
7255		1.121875
7256		1.225000
7257		1.328125
7258		1.387500
7259		1.078125
7260		1.253125
7261		1.475000
7262		1.681250
7263		1.831250
7264		1.875000
7265		2.156250
7266		2.421875
7267		2.509375
7268		2.628125
7269		2.850000
7270		3.071875
7271		3.234375
7272		3.306250
7273		3.468750
7274		3.884375
7275		3.853125
7276		3.721875
7277		3.884375
7278		4.209375
7279		4.178125
7280		3.896875
7281		3.690625
7282		3.587500
7283		3.365625
7284		2.746875
7285		3.100000
7286		2.834375
7287		2.700000
7288		2.168750
7289		2.006250
7290		1.978125
7291		1.668750
7292		1.593750
7293		1.637500
7294		1.403125
7295		1.475000
7296		1.415625
7297		1.431250
7298		1.090625
7299		1.134375
7300		1.225000
7301		1.253125
7302		1.371875
7303		1.193750
7304		1.150000
7305		0.856250
7306		1.046875
7307		1.062500
7308		1.253125
7309		1.403125
7310		1.712500
7311		1.859375
7312		2.021875
7313		2.228125
7314		2.318750
7315		2.996875
7316		3.350000
7317		3.321875
7318		3.175000
7319		3.084375
7320		3.025000
7321		2.981250
7322		2.878125
7323		2.700000
7324		2.806250
7325		2.628125
7326		2.450000
7327		2.421875
7328		2.525000
7329		2.450000
7330		2.212500
7331		2.109375
7332		2.109375
7333		2.081250
7334		2.096875
7335		1.831250
7336		1.993750
7337		1.637500
7338		1.668750
7339		1.415625
7340		1.565625
7341		1.653125
7342		1.637500
7343		1.609375
7344		1.593750
7345		1.696875
7346		1.653125
7347		1.668750
7348		2.184375
7349		1.771875
7350		1.903125
7351		1.934375
7352		1.918750
7353		1.784375
7354		2.037500
7355		2.212500
7356		2.125000
7357		1.859375
7358		1.784375
7359		1.815625
7360		1.621875
7361		1.962500
7362		1.903125
7363		1.815625
7364		1.815625
7365		1.712500
7366		1.784375
7367		1.668750
7368		1.815625
7369		1.668750
7370		1.859375
7371		1.800000
7372		1.593750
7373		1.668750
7374		1.712500
7375		1.637500
7376		1.565625
7377		1.415625
7378		1.284375
7379		1.371875
7380		1.490625
7381		1.356250
7382		1.609375
7383		1.475000
7384		1.403125
7385		1.090625
7386		1.296875
7387		1.240625
7388		1.403125
7389		1.121875
7390		1.415625
7391		0.915625
7392		1.150000
7393		1.031250
7394		1.046875
7395		0.796875
7396		1.018750
7397		0.721875
7398		0.559375
7399		0.575000
7400		0.368750
7401		0.353125
7402		0.440625
7403		0.412500
7404		0.159375
7405		-0.325000
7406		0.012500
7407		-0.015625
7408		0.087500
7409		-0.150000
7410		0.146875
7411		0.265625
7412		0.218750
7413		0.190625
7414		0.043750
7415		0.440625
7416		0.721875
7417		0.146875
7418		0.500000
7419		0.456250
7420		0.456250
7421		0.131250
7422		0.250000
7423		0.337500
7424		0.000000
7425		-0.209375
7426		-0.046875
7427		-0.312500
7428		0.012500
7429		0.043750
7430		-0.193750
7431		-0.400000
7432		-0.221875
7433		-0.578125
7434		-0.431250
7435		-0.725000
7436		-0.221875
7437		-0.384375
7438		-0.253125
7439		-0.178125
7440		-0.193750
7441		-0.459375
7442		-0.443750
7443		-0.650000
7444		-0.740625
7445		-0.871875
7446		-0.696875
7447		-0.962500
7448		-1.243750
7449		-1.300000
7450		-1.243750
7451		-1.196875
7452		-1.184375
7453		-1.021875
7454		-0.871875
7455		-0.696875
7456		-0.134375
7457		-0.209375
7458		-0.518750
7459		-0.415625
7460		-0.546875
7461		-0.400000
7462		-0.118750
7463		-0.237500
7464		-0.443750
7465		-0.487500
7466		-0.756250
7467		-0.725000
7468		-0.756250
7469		-0.768750
7470		-0.696875
7471		-0.887500
7472		-0.740625
7473		-0.725000
7474		-0.578125
7475		-0.650000
7476		-0.237500
7477		-0.371875
7478		-0.503125
7479		-0.459375
7480		-0.562500
7481		-0.400000
7482		-0.593750
7483		-0.650000
7484		-0.578125
7485		-0.812500
7486		-0.621875
7487		-0.740625
7488		-0.903125
7489		-0.725000
7490		-0.756250
7491		-0.784375
7492		-0.740625
7493		-0.443750
7494		-0.859375
7495		-0.768750
7496		-0.812500
7497		-0.918750
7498		-1.137500
7499		-1.315625
7500		-1.331250
7501		-1.509375
7502		-1.406250
7503		-1.478125
7504		-1.596875
7505		-1.509375
7506		-1.625000
7507		-1.656250
7508		-1.846875
7509		-1.596875
7510		-1.568750
7511		-1.271875
7512		-1.406250
7513		-1.553125
7514		-1.462500
7515		-1.390625
7516		-1.509375
7517		-1.715625
7518		-1.715625
7519		-2.068750
7520		-1.862500
7521		-1.950000
7522		-1.834375
7523		-1.684375
7524		-1.625000
7525		-1.700000
7526		-2.187500
7527		-1.996875
7528		-1.950000
7529		-1.921875
7530		-1.878125
7531		-1.950000
7532		-2.009375
7533		-1.996875
7534		-1.965625
7535		-2.128125
7536		-1.834375
7537		-1.965625
7538		-2.203125
7539		-2.425000
7540		-2.393750
7541		-2.750000
7542		-2.675000
7543		-2.718750
7544		-2.690625
7545		-3.059375
7546		-2.940625
7547		-3.178125
7548		-3.309375
7549		-3.237500
7550		-3.190625
7551		-3.459375
7552		-3.515625
7553		-3.459375
7554		-3.325000
7555		-3.471875
7556		-2.971875
7557		-2.940625
7558		-3.028125
7559		-2.718750
7560		-2.425000
7561		-2.615625
7562		-2.556250
7563		-2.556250
7564		-3.103125
7565		-3.546875
7566		-3.959375
7567		-4.712500
7568		-5.081250
7569		-5.525000
7570		-5.762500
7571		-5.671875
7572		-5.790625
7573		-5.362500
7574		-4.418750
7575		-3.650000
7576		-2.453125
7577		-1.553125
7578		-0.740625
7579		-0.134375
7580		0.368750
7581		0.753125
7582		1.003125
7583		0.884375
7584		0.737500
7585		0.706250
7586		0.309375
7587		-0.400000
7588		-0.756250
7589		-0.918750
7590		-0.975000
7591		-1.256250
7592		-0.800000
7593		-0.843750
7594		-0.503125
7595		-0.415625
7596		-0.209375
7597		-0.209375
7598		-0.296875
7599		-1.021875
7600		-1.521875
7601		-2.571875
7602		-3.621875
7603		-4.875000
7604		-5.790625
7605		-6.706250
7606		-7.609375
7607		-8.406250
7608		-8.628125
7609		-8.628125
7610		-8.156250
7611		-7.918750
7612		-7.696875
7613		-7.078125
7614		-6.234375
7615		-5.778125
7616		-5.128125
7617		-4.712500
7618		-4.165625
7619		-4.300000
7620		-4.137500
7621		-3.828125
7622		-3.621875
7623		-3.812500
7624		-3.531250
7625		-3.471875
7626		-3.221875
7627		-3.428125
7628		-2.912500
7629		-2.496875
7630		-2.128125
7631		-1.981250
7632		-1.787500
7633		-1.093750
7634		-0.903125
7635		-0.562500
7636		-0.756250
7637		-0.546875
7638		-0.475000
7639		-0.946875
7640		-1.168750
7641		-1.450000
7642		-2.128125
7643		-2.734375
7644		-3.531250
7645		-4.137500
7646		-4.284375
7647		-5.275000
7648		-5.318750
7649		-5.671875
7650		-5.968750
7651		-6.043750
7652		-5.821875
7653		-5.778125
7654		-5.187500
7655		-5.231250
7656		-4.978125
7657		-4.609375
7658		-4.565625
7659		-3.990625
7660		-3.871875
7661		-3.384375
7662		-3.059375
7663		-2.778125
7664		-2.350000
7665		-2.171875
7666		-1.462500
7667		-1.287500
7668		-1.287500
7669		-0.990625
7670		-1.034375
7671		-1.331250
7672		-1.509375
7673		-2.128125
7674		-2.409375
7675		-2.821875
7676		-3.237500
7677		-3.575000
7678		-3.709375
7679		-4.165625
7680		-4.284375
7681		-4.565625
7682		-4.978125
7683		-4.712500
7684		-4.934375
7685		-5.128125
7686		-5.231250
7687		-5.496875
7688		-5.378125
7689		-5.350000
7690		-5.231250
7691		-5.128125
7692		-4.890625
7693		-4.375000
7694		-4.343750
7695		-4.093750
7696		-3.990625
7697		-3.487500
7698		-3.471875
7699		-3.237500
7700		-3.325000
7701		-3.178125
7702		-2.837500
7703		-2.646875
7704		-2.437500
7705		-2.084375
7706		-1.803125
7707		-2.040625
7708		-1.996875
7709		-2.068750
7710		-2.068750
7711		-1.950000
7712		-1.878125
7713		-1.787500
7714		-1.715625
7715		-1.846875
7716		-1.731250
7717		-1.846875
7718		-1.640625
7719		-1.625000
7720		-1.996875
7721		-2.540625
7722		-3.250000
7723		-3.678125
7724		-4.093750
7725		-4.343750
7726		-4.268750
7727		-4.846875
7728		-5.009375
7729		-5.112500
7730		-5.393750
7731		-5.671875
7732		-5.525000
7733		-5.290625
7734		-5.096875
7735		-5.068750
7736		-5.140625
7737		-5.318750
7738		-5.081250
7739		-4.978125
7740		-5.025000
7741		-4.684375
7742		-4.240625
7743		-4.050000
7744		-4.268750
7745		-4.315625
7746		-4.268750
7747		-4.284375
7748		-4.212500
7749		-4.387500
7750		-4.315625
7751		-4.359375
7752		-4.268750
7753		-4.521875
7754		-4.359375
7755		-4.403125
7756		-4.268750
7757		-4.240625
7758		-4.062500
7759		-4.240625
7760		-4.212500
7761		-4.225000
7762		-4.062500
7763		-4.106250
7764		-3.709375
7765		-3.606250
7766		-2.971875
7767		-2.881250
7768		-2.881250
7769		-2.940625
7770		-2.587500
7771		-2.350000
7772		-2.321875
7773		-2.512500
7774		-2.675000
7775		-2.881250
7776		-2.809375
7777		-3.162500
7778		-3.028125
7779		-3.103125
7780		-3.621875
7781		-3.693750
7782		-3.693750
7783		-3.768750
7784		-3.546875
7785		-3.693750
7786		-3.725000
7787		-3.665625
7788		-3.428125
7789		-3.471875
7790		-3.325000
7791		-3.443750
7792		-3.400000
7793		-3.250000
7794		-3.206250
7795		-3.190625
7796		-3.162500
7797		-3.103125
7798		-2.984375
7799		-2.956250
7800		-3.134375
7801		-3.015625
7802		-2.912500
7803		-2.793750
7804		-2.793750
7805		-2.703125
7806		-2.646875
7807		-2.718750
7808		-2.809375
7809		-2.750000
7810		-2.646875
7811		-2.587500
7812		-2.453125
7813		-2.350000
7814		-2.571875
7815		-2.778125
7816		-2.528125
7817		-2.659375
7818		-2.853125
7819		-3.178125
7820		-3.515625
7821		-3.796875
7822		-4.284375
7823		-4.581250
7824		-4.787500
7825		-4.890625
7826		-4.950000
7827		-4.787500
7828		-5.200000
7829		-4.862500
7830		-4.831250
7831		-4.684375
7832		-4.431250
7833		-4.506250
7834		-4.803125
7835		-4.506250
7836		-4.581250
7837		-4.462500
7838		-4.284375
7839		-3.990625
7840		-3.871875
7841		-4.093750
7842		-4.093750
7843		-3.515625
7844		-3.487500
7845		-3.059375
7846		-3.190625
7847		-3.190625
7848		-3.190625
7849		-3.281250
7850		-3.575000
7851		-3.562500
7852		-3.237500
7853		-3.206250
7854		-3.028125
7855		-3.146875
7856		-3.043750
7857		-2.912500
7858		-3.087500
7859		-2.690625
7860		-2.793750
7861		-2.940625
7862		-2.865625
7863		-3.028125
7864		-3.221875
7865		-3.325000
7866		-3.384375
7867		-3.471875
7868		-3.471875
7869		-3.575000
7870		-3.621875
7871		-3.087500
7872		-2.881250
7873		-2.571875
7874		-2.528125
7875		-2.437500
7876		-2.393750
7877		-2.496875
7878		-2.437500
7879		-2.203125
7880		-2.290625
7881		-2.393750
7882		-2.468750
7883		-2.853125
7884		-2.793750
7885		-2.587500
7886		-2.631250
7887		-2.659375
7888		-2.615625
7889		-2.496875
7890		-2.334375
7891		-2.659375
7892		-2.512500
7893		-2.321875
7894		-2.512500
7895		-2.321875
7896		-2.468750
7897		-2.425000
7898		-2.468750
7899		-2.306250
7900		-2.437500
7901		-2.365625
7902		-2.321875
7903		-2.437500
7904		-2.496875
7905		-2.350000
7906		-2.350000
7907		-2.275000
7908		-2.437500
7909		-2.215625
7910		-2.246875
7911		-2.203125
7912		-1.759375
7913		-1.478125
7914		-1.300000
7915		-1.212500
7916		-1.093750
7917		-0.800000
7918		-0.593750
7919		-0.443750
7920		-0.696875
7921		-0.696875
7922		-0.828125
7923		-0.946875
7924		-1.359375
7925		-1.168750
7926		-1.093750
7927		-1.300000
7928		-1.331250
7929		-1.521875
7930		-1.346875
7931		-1.418750
7932		-1.184375
7933		-1.196875
7934		-1.375000
7935		-1.184375
7936		-1.418750
7937		-1.521875
7938		-1.450000
7939		-1.346875
7940		-1.065625
7941		-1.375000
7942		-1.228125
7943		-1.021875
7944		-1.021875
7945		-0.800000
7946		-0.768750
7947		-0.828125
7948		-0.431250
7949		-1.034375
7950		-0.990625
7951		-0.990625
7952		-1.168750
7953		-1.450000
7954		-1.184375
7955		-1.271875
7956		-1.287500
7957		-1.406250
7958		-1.434375
7959		-1.315625
7960		-1.271875
7961		-1.700000
7962		-1.093750
7963		-1.287500
7964		-1.625000
7965		-1.640625
7966		-1.568750
7967		-1.671875
7968		-1.640625
7969		-2.053125
7970		-2.068750
7971		-1.878125
7972		-2.053125
7973		-2.143750
7974		-2.100000
7975		-2.100000
7976		-1.787500
7977		-1.834375
7978		-1.715625
7979		-1.568750
7980		-1.093750
7981		-1.093750
7982		-1.050000
7983		-0.918750
7984		-0.709375
7985		-0.740625
7986		-0.931250
7987		-0.871875
7988		-0.946875
7989		-0.621875
7990		-0.725000
7991		-0.768750
7992		-0.946875
7993		-0.606250
7994		-0.487500
7995		-0.871875
7996		-0.800000
7997		-0.709375
7998		-0.918750
7999		-0.843750
8000		-0.696875
8001		-0.903125
8002		-1.137500
8003		-1.125000
8004		-1.109375
8005		-1.434375
8006		-1.256250
8007		-1.300000
8008		-1.256250
8009		-0.946875
8010		-1.153125
8011		-0.918750
8012		-0.812500
8013		-0.871875
8014		-0.546875
8015		-0.503125
8016		-0.518750
8017		-0.475000
8018		-0.253125
8019		-0.356250
8020		-0.150000
8021		-0.134375
8022		0.000000
8023		-0.015625
8024		-0.090625
8025		-0.253125
8026		-0.431250
8027		-0.325000
8028		-0.312500
8029		-0.178125
8030		-0.106250
8031		-0.046875
8032		-0.075000
8033		0.146875
8034		0.159375
8035		0.368750
8036		0.293750
8037		0.206250
8038		0.293750
8039		0.484375
8040		0.575000
8041		0.381250
8042		-0.075000
8043		0.115625
8044		0.043750
8045		0.000000
8046		-0.015625
8047		0.056250
8048		-0.046875
8049		0.218750
8050		0.159375
8051		0.278125
8052		0.440625
8053		0.809375
8054		0.809375
8055		0.959375
8056		0.959375
8057		1.090625
8058		1.003125
8059		0.987500
8060		1.193750
8061		1.253125
8062		1.121875
8063		0.971875
8064		0.753125
8065		0.559375
8066		0.678125
8067		0.706250
8068		0.781250
8069		0.440625
8070		0.368750
8071		0.840625
8072		0.825000
8073		1.106250
8074		1.031250
8075		1.078125
8076		1.031250
8077		0.809375
8078		0.943750
8079		0.618750
8080		0.796875
8081		0.840625
8082		0.721875
8083		0.765625
8084		0.796875
8085		0.809375
8086		0.825000
8087		0.825000
8088		0.959375
8089		1.018750
8090		0.721875
8091		0.412500
8092		0.293750
8093		0.234375
8094		-0.031250
8095		-0.371875
8096		-0.075000
8097		-0.090625
8098		-0.237500
8099		-0.221875
8100		-0.106250
8101		0.012500
8102		-0.031250
8103		-0.075000
8104		-0.221875
8105		-0.325000
8106		-0.221875
8107		-0.178125
8108		-0.221875
8109		-0.150000
8110		-0.296875
8111		-0.253125
8112		-0.253125
8113		-0.431250
8114		-0.475000
8115		-0.475000
8116		-0.784375
8117		-0.768750
8118		-0.768750
8119		-0.859375
8120		-0.962500
8121		-0.593750
8122		-0.637500
8123		-0.593750
8124		-0.443750
8125		-0.578125
8126		-0.503125
8127		-0.593750
8128		-0.665625
8129		-0.740625
8130		-0.546875
8131		-0.828125
8132		-1.287500
8133		-0.946875
8134		-1.065625
8135		-1.006250
8136		-1.196875
8137		-1.228125
8138		-1.300000
8139		-1.406250
8140		-1.537500
8141		-1.375000
8142		-1.625000
8143		-1.803125
8144		-1.640625
8145		-1.731250
8146		-1.390625
8147		-1.462500
8148		-1.346875
8149		-1.065625
8150		-0.843750
8151		-1.034375
8152		-0.578125
8153		-0.812500
8154		-0.756250
8155		-0.431250
8156		-0.356250
8157		-0.475000
8158		-0.221875
8159		-0.046875
8160		0.012500
8161		0.190625
8162		0.278125
8163		0.234375
8164		-0.134375
8165		-0.340625
8166		-0.178125
8167		-0.296875
8168		-0.209375
8169		-0.415625
8170		-0.487500
8171		-0.681250
8172		-0.518750
8173		-0.546875
8174		-0.503125
8175		-0.637500
8176		-0.990625
8177		-1.287500
8178		-1.521875
8179		-1.625000
8180		-1.581250
8181		-1.731250
8182		-1.390625
8183		-1.478125
8184		-1.553125
8185		-1.656250
8186		-1.787500
8187		-1.537500
8188		-1.521875
8189		-1.521875
8190		-1.684375
8191		-1.700000
8192		-1.568750
8193		-0.828125
8194		-0.887500
8195		-0.534375
8196		-0.593750
8197		-0.371875
8198		-0.221875
8199		-0.296875
8200		0.043750
8201		0.531250
8202		0.987500
8203		0.959375
8204		0.928125
8205		0.781250
8206		1.165625
8207		1.031250
8208		0.868750
8209		0.706250
8210		0.381250
8211		-0.015625
8212		-0.384375
8213		-0.562500
8214		-0.696875
8215		-0.812500
8216		-0.843750
8217		-0.975000
8218		-0.962500
8219		-1.168750
8220		-1.684375
8221		-1.568750
8222		-1.921875
8223		-2.171875
8224		-2.615625
8225		-2.896875
8226		-3.206250
8227		-3.412500
8228		-3.693750
8229		-3.725000
8230		-3.665625
8231		-3.503125
8232		-3.471875
8233		-3.428125
8234		-3.309375
8235		-3.250000
8236		-3.206250
8237		-2.912500
8238		-3.028125
8239		-2.587500
8240		-2.275000
8241		-2.100000
8242		-1.684375
8243		-1.315625
8244		-1.065625
8245		-0.756250
8246		-0.384375
8247		-0.221875
8248		0.103125
8249		0.278125
8250		0.765625
8251		1.253125
8252		1.253125
8253		1.593750
8254		1.696875
8255		1.740625
8256		2.140625
8257		2.156250
8258		2.287500
8259		1.934375
8260		1.550000
8261		1.403125
8262		0.971875
8263		0.456250
8264		-0.031250
8265		-0.562500
8266		-1.137500
8267		-1.537500
8268		-2.112500
8269		-2.571875
8270		-2.881250
8271		-3.250000
8272		-3.606250
8273		-3.768750
8274		-3.621875
8275		-3.781250
8276		-3.796875
8277		-3.562500
