Channel              :		CH1
6682		-12.731250
6683		-13.587500
6684		-15.609375
6685		-13.040625
6686		-11.106250
6687		-12.315625
6688		-11.459375
6689		-8.284375
6690		-9.393750
6691		-10.868750
6692		-9.437500
6693		-10.809375
6694		-15.050000
6695		-14.650000
6696		-15.121875
6697		-19.184376
6698		-20.321875
6699		-18.712500
6700		-20.853125
6701		-21.681250
6702		-18.403126
6703		-18.078125
6704		-19.184376
6705		-16.881250
6706		-14.828125
6707		-16.762501
6708		-15.640625
6709		-12.953125
6710		-14.590625
6711		-15.462500
6712		-13.143750
6713		-14.784375
6714		-16.821875
6715		-15.343750
6716		-15.493750
6717		-18.150000
6718		-17.131250
6719		-15.109375
6720		-17.000000
6721		-16.821875
6722		-14.118750
6723		-15.521875
6724		-16.674999
6725		-14.531250
6726		-15.609375
6727		-18.150000
6728		-17.012501
6729		-17.309376
6730		-20.218750
6731		-18.696875
6732		-16.643749
6733		-17.531250
6734		-16.631250
6735		-13.393750
6736		-14.059375
6737		-15.271875
6738		-12.731250
6739		-13.381250
6740		-15.137500
6741		-12.525000
6742		-11.134375
6743		-12.656250
6744		-11.387500
6745		-10.353125
6746		-12.553125
6747		-12.953125
6748		-11.400000
6749		-13.143750
6750		-14.296875
6751		-11.371875
6752		-11.712500
6753		-11.918750
6754		-8.062500
6755		-5.934375
6756		-5.537500
6757		-2.465625
6758		-0.234375
6759		-2.081250
6760		-1.681250
6761		-0.662500
6762		-3.278125
6763		-4.665625
6764		-3.128125
6765		-5.950000
6766		-9.243750
6767		-9.287500
6768		-11.578125
6769		-15.331250
6770		-14.725000
6771		-15.153125
6772		-17.440624
6773		-15.153125
6774		-11.134375
6775		-9.953125
6776		-6.393750
6777		-1.268750
6778		-0.278125
6779		0.281250
6780		3.840625
6781		2.528125
6782		0.268750
6783		1.271875
6784		-0.012500
6785		-3.337500
6786		-2.228125
6787		-1.446875
6788		-3.690625
6789		-2.375000
6790		0.931250
6791		0.118750
6792		0.887500
6793		4.537500
6794		4.846875
6795		4.743750
6796		7.209375
6797		6.884375
6798		4.950000
6799		6.087500
6800		5.334375
6801		2.112500
6802		1.418750
6803		0.784375
6804		-2.671875
6805		-3.750000
6806		-1.756250
6807		-2.965625
6808		-2.153125
6809		1.256250
6810		2.528125
6811		2.425000
6812		5.290625
6813		6.840625
6814		5.215625
6815		6.559375
6816		7.446875
6817		5.496875
6818		4.300000
6819		4.934375
6820		2.556250
6821		0.859375
6822		2.009375
6823		1.021875
6824		-0.368750
6825		1.153125
6826		2.009375
6827		0.931250
6828		2.056250
6829		3.856250
6830		2.675000
6831		2.306250
6832		3.518750
6833		1.303125
6834		-0.943750
6835		-0.500000
6836		-2.228125
6837		-4.518750
6838		-3.646875
6839		-3.881250
6840		-5.715625
6841		-4.606250
6842		-2.640625
6843		-2.640625
6844		-1.431250
6845		2.143750
6846		2.143750
6847		1.671875
6848		3.812500
6849		3.856250
6850		1.418750
6851		2.393750
6852		2.646875
6853		0.503125
6854		-0.071875
6855		0.990625
6856		-0.159375
6857		-0.206250
6858		1.375000
6859		-0.056250
6860		-2.271875
6861		-1.681250
6862		-2.450000
6863		-3.940625
6864		-1.784375
6865		0.415625
6866		0.046875
6867		0.621875
6868		2.821875
6869		2.262500
6870		1.006250
6871		2.718750
6872		3.087500
6873		1.315625
6874		2.187500
6875		2.143750
6876		-0.190625
6877		-0.678125
6878		0.090625
6879		-1.668750
6880		-2.790625
6881		-1.031250
6882		-1.209375
6883		-1.312500
6884		1.196875
6885		3.871875
6886		3.975000
6887		6.103125
6888		8.818750
6889		7.328125
6890		6.250000
6891		6.987500
6892		5.393750
6893		3.887500
6894		5.600000
6895		6.884375
6896		6.471875
6897		8.656250
6898		11.093750
6899		10.546875
6900		10.990625
6901		13.871875
6902		13.665625
6903		13.634375
6904		16.115625
6905		16.868750
6906		15.259375
6907		15.378125
6908		15.128125
6909		11.684375
6910		8.731250
6911		8.481250
6912		5.893750
6913		3.296875
6914		4.743750
6915		5.187500
6916		4.815625
6917		7.121875
6918		10.578125
6919		11.656250
6920		13.118750
6921		16.543751
6922		16.634375
6923		15.893750
6924		17.609375
6925		17.621876
6926		15.496875
6927		15.156250
6928		15.834375
6929		13.931250
6930		12.453125
6931		13.575000
6932		12.571875
6933		11.565625
6934		13.281250
6935		14.343750
6936		13.456250
6937		14.993750
6938		16.678125
6939		16.043751
6940		15.231250
6941		16.753124
6942		15.215625
6943		12.409375
6944		13.931250
6945		14.106250
6946		12.925000
6947		14.050000
6948		15.821875
6949		14.831250
6950		14.300000
6951		16.809376
6952		17.415625
6953		16.781250
6954		18.096874
6955		18.965626
6956		16.856251
6957		16.293751
6958		17.518749
6959		15.821875
6960		13.309375
6961		13.087500
6962		11.937500
6963		8.806250
6964		8.421875
6965		8.909375
6966		7.328125
6967		7.062500
6968		9.543750
6969		9.793750
6970		9.543750
6971		11.906250
6972		13.487500
6973		12.231250
6974		13.856250
6975		15.643750
6976		14.418750
6977		13.146875
6978		14.328125
6979		12.984375
6980		10.621875
6981		11.434375
6982		12.025000
6983		10.253125
6984		9.837500
6985		11.759375
6986		10.756250
6987		9.837500
6988		11.937500
6989		12.484375
6990		10.606250
6991		11.434375
6992		12.484375
6993		10.193750
6994		8.834375
6995		8.775000
6996		6.146875
6997		3.221875
6998		3.828125
6999		3.281250
7000		1.596875
7001		1.196875
7002		3.296875
7003		3.043750
7004		2.128125
7005		4.434375
7006		5.156250
7007		3.590625
7008		3.796875
7009		5.659375
7010		4.050000
7011		2.971875
7012		4.418750
7013		3.368750
7014		1.168750
7015		1.612500
7016		2.393750
7017		1.759375
7018		1.390625
7019		4.165625
7020		3.606250
7021		3.015625
7022		4.403125
7023		5.068750
7024		2.940625
7025		2.600000
7026		3.296875
7027		1.271875
7028		-0.603125
7029		0.503125
7030		0.431250
7031		-2.081250
7032		-1.328125
7033		-0.087500
7034		-0.959375
7035		-2.168750
7036		-0.484375
7037		-0.662500
7038		-2.671875
7039		-1.725000
7040		0.075000
7041		-2.140625
7042		-2.834375
7043		-1.253125
7044		-2.953125
7045		-4.487500
7046		-3.100000
7047		-1.934375
7048		-3.218750
7049		-2.450000
7050		-0.087500
7051		-0.412500
7052		-1.431250
7053		-0.028125
7054		0.340625
7055		-1.725000
7056		-1.475000
7057		0.281250
7058		-1.237500
7059		-2.315625
7060		-1.459375
7061		-1.578125
7062		-3.559375
7063		-2.996875
7064		-1.506250
7065		-2.434375
7066		-3.484375
7067		-1.621875
7068		-1.387500
7069		-2.656250
7070		-1.784375
7071		0.118750
7072		-1.356250
7073		-2.746875
7074		-1.578125
7075		-2.050000
7076		-4.768750
7077		-4.118750
7078		-2.965625
7079		-3.631250
7080		-4.253125
7081		-2.715625
7082		-2.921875
7083		-4.753125
7084		-4.150000
7085		-2.168750
7086		-3.425000
7087		-3.615625
7088		-1.268750
7089		-1.518750
7090		-3.409375
7091		-2.465625
7092		-1.237500
7093		-2.568750
7094		-4.059375
7095		-2.612500
7096		-3.484375
7097		-5.818750
7098		-4.812500
7099		-3.468750
7100		-4.621875
7101		-4.590625
7102		-2.671875
7103		-2.450000
7104		-4.384375
7105		-2.921875
7106		-0.603125
7107		-1.784375
7108		-3.350000
7109		-1.725000
7110		-2.303125
7111		-4.221875
7112		-3.012500
7113		-1.621875
7114		-3.500000
7115		-5.240625
7116		-3.425000
7117		-3.646875
7118		-5.890625
7119		-5.375000
7120		-3.559375
7121		-5.109375
7122		-6.231250
7123		-4.090625
7124		-4.162500
7125		-5.993750
7126		-5.506250
7127		-3.218750
7128		-4.090625
7129		-5.506250
7130		-3.453125
7131		-3.615625
7132		-6.378125
7133		-6.215625
7134		-4.459375
7135		-6.393750
7136		-8.328125
7137		-7.118750
7138		-7.028125
7139		-9.481250
7140		-10.071875
7141		-8.343750
7142		-10.309375
7143		-13.025000
7144		-11.756250
7145		-10.678125
7146		-11.875000
7147		-11.253125
7148		-7.618750
7149		-7.250000
7150		-8.150000
7151		-6.231250
7152		-4.400000
7153		-6.096875
7154		-6.925000
7155		-5.553125
7156		-7.234375
7157		-10.721875
7158		-10.690625
7159		-9.893750
7160		-11.946875
7161		-13.393750
7162		-11.134375
7163		-11.015625
7164		-13.496875
7165		-11.931250
7166		-9.318750
7167		-10.796875
7168		-11.681250
7169		-8.978125
7170		-9.659375
7171		-12.937500
7172		-12.568750
7173		-12.406250
7174		-15.759375
7175		-18.165625
7176		-16.143749
7177		-18.034374
7178		-20.250000
7179		-18.549999
7180		-16.956249
7181		-18.446875
7182		-17.059376
7183		-13.809375
7184		-14.428125
7185		-15.331250
7186		-12.125000
7187		-12.093750
7188		-14.428125
7189		-13.615625
7190		-12.790625
7191		-15.462500
7192		-15.418750
7193		-12.862500
7194		-13.690625
7195		-14.725000
7196		-12.743750
7197		-12.687500
7198		-15.050000
7199		-13.646875
7200		-12.493750
7201		-14.193750
7202		-14.309375
7203		-11.887500
7204		-13.496875
7205		-15.181250
7206		-14.043750
7207		-15.712500
7208		-18.890625
7209		-17.812500
7210		-16.556250
7211		-17.603125
7212		-16.084375
7213		-12.271875
7214		-12.862500
7215		-12.612500
7216		-9.437500
7217		-10.440625
7218		-12.184375
7219		-9.703125
7220		-8.712500
7221		-10.987500
7222		-8.875000
7223		-7.662500
7224		-10.412500
7225		-10.575000
7226		-8.209375
7227		-9.437500
7228		-10.309375
7229		-7.856250
7230		-8.150000
7231		-9.437500
7232		-6.187500
7233		-4.637500
7234		-5.521875
7235		-2.421875
7236		0.237500
7237		-0.868750
7238		0.134375
7239		2.821875
7240		0.828125
7241		-0.146875
7242		1.093750
7243		-2.168750
7244		-5.640625
7245		-6.112500
7246		-7.871875
7247		-11.328125
7248		-10.278125
7249		-9.659375
7250		-11.859375
7251		-10.634375
7252		-7.503125
7253		-7.590625
7254		-6.084375
7255		-1.800000
7256		-0.737500
7257		-0.575000
7258		3.531250
7259		3.828125
7260		1.965625
7261		4.050000
7262		4.003125
7263		0.356250
7264		1.006250
7265		1.612500
7266		-0.381250
7267		-0.175000
7268		2.971875
7269		2.793750
7270		2.984375
7271		6.959375
7272		7.165625
7273		5.881250
7274		8.259375
7275		8.303125
7276		4.712500
7277		5.556250
7278		6.000000
7279		3.118750
7280		2.706250
7281		3.681250
7282		1.065625
7283		-0.425000
7284		1.390625
7285		0.431250
7286		-0.100000
7287		3.221875
7288		4.196875
7289		3.518750
7290		6.353125
7291		7.771875
7292		6.765625
7293		8.200000
7294		9.425000
7295		7.209375
7296		5.790625
7297		6.781250
7298		4.375000
7299		2.231250
7300		3.650000
7301		2.246875
7302		0.990625
7303		2.971875
7304		3.575000
7305		1.893750
7306		3.562500
7307		4.625000
7308		2.868750
7309		2.718750
7310		3.681250
7311		1.568750
7312		-0.234375
7313		0.871875
7314		-0.987500
7315		-2.862500
7316		-2.228125
7317		-2.596875
7318		-4.856250
7319		-3.306250
7320		-2.168750
7321		-3.012500
7322		-1.193750
7323		1.684375
7324		1.846875
7325		1.878125
7326		4.196875
7327		3.309375
7328		2.128125
7329		3.428125
7330		2.853125
7331		0.653125
7332		2.159375
7333		3.075000
7334		1.243750
7335		0.815625
7336		1.553125
7337		-1.003125
7338		-2.731250
7339		-0.868750
7340		-1.562500
7341		-1.918750
7342		0.653125
7343		1.493750
7344		-0.028125
7345		1.021875
7346		2.762500
7347		1.743750
7348		2.128125
7349		4.196875
7350		2.556250
7351		1.081250
7352		2.056250
7353		0.253125
7354		-2.243750
7355		-1.934375
7356		-1.518750
7357		-3.350000
7358		-2.715625
7359		-0.721875
7360		-1.018750
7361		-0.043750
7362		3.221875
7363		3.900000
7364		3.990625
7365		6.115625
7366		6.706250
7367		5.009375
7368		5.362500
7369		5.893750
7370		4.078125
7371		3.340625
7372		5.334375
7373		4.787500
7374		4.890625
7375		8.140625
7376		9.056250
7377		7.875000
7378		10.696875
7379		12.409375
7380		12.112500
7381		13.309375
7382		16.234375
7383		15.940625
7384		15.346875
7385		16.087500
7386		14.153125
7387		9.884375
7388		8.643750
7389		7.046875
7390		3.443750
7391		3.178125
7392		4.271875
7393		4.181250
7394		4.771875
7395		7.609375
7396		8.596875
7397		9.218750
7398		12.025000
7399		14.093750
7400		13.471875
7401		15.025000
7402		16.971874
7403		16.190624
7404		15.525000
7405		16.412500
7406		14.462500
7407		12.262500
7408		12.409375
7409		12.009375
7410		10.015625
7411		11.287500
7412		13.118750
7413		12.762500
7414		12.837500
7415		15.406250
7416		14.387500
7417		13.118750
7418		13.975000
7419		14.003125
7420		11.715625
7421		12.171875
7422		13.162500
7423		12.159375
7424		12.587500
7425		15.568750
7426		14.565625
7427		13.353125
7428		14.268750
7429		15.453125
7430		14.550000
7431		16.575001
7432		18.612499
7433		17.549999
7434		16.012501
7435		16.646875
7436		15.184375
7437		12.762500
7438		11.965625
7439		10.534375
7440		7.800000
7441		7.934375
7442		8.450000
7443		6.868750
7444		5.925000
7445		7.740625
7446		7.462500
7447		6.884375
7448		8.612500
7449		9.837500
7450		8.953125
7451		10.090625
7452		12.750000
7453		12.275000
7454		11.612500
7455		12.306250
7456		11.418750
7457		8.996875
7458		8.878125
7459		9.512500
7460		8.303125
7461		8.053125
7462		10.075000
7463		8.953125
7464		7.637500
7465		9.353125
7466		9.353125
7467		7.534375
7468		8.215625
7469		9.321875
7470		7.962500
7471		7.403125
7472		8.596875
7473		7.209375
7474		4.846875
7475		4.712500
7476		4.078125
7477		0.931250
7478		0.371875
7479		1.021875
7480		-0.484375
7481		-1.534375
7482		0.459375
7483		0.978125
7484		0.075000
7485		1.596875
7486		3.400000
7487		2.496875
7488		2.675000
7489		4.256250
7490		2.690625
7491		0.546875
7492		1.153125
7493		0.546875
7494		-1.431250
7495		-0.206250
7496		1.303125
7497		0.134375
7498		-0.737500
7499		0.503125
7500		-0.250000
7501		-2.006250
7502		-0.825000
7503		0.237500
7504		-1.075000
7505		-1.415625
7506		0.665625
7507		-0.796875
7508		-2.168750
7509		-1.653125
7510		-1.387500
7511		-3.646875
7512		-3.262500
7513		-1.784375
7514		-3.187500
7515		-4.665625
7516		-2.759375
7517		-3.012500
7518		-4.975000
7519		-4.043750
7520		-2.893750
7521		-4.753125
7522		-5.271875
7523		-3.262500
7524		-3.837500
7525		-5.181250
7526		-3.559375
7527		-2.596875
7528		-3.778125
7529		-3.543750
7530		-1.446875
7531		-2.731250
7532		-4.193750
7533		-2.612500
7534		-2.081250
7535		-3.706250
7536		-3.262500
7537		-1.800000
7538		-3.587500
7539		-5.343750
7540		-3.675000
7541		-3.690625
7542		-5.521875
7543		-4.578125
7544		-3.115625
7545		-4.118750
7546		-4.253125
7547		-2.315625
7548		-2.375000
7549		-4.075000
7550		-2.390625
7551		-1.150000
7552		-3.306250
7553		-4.459375
7554		-2.509375
7555		-4.059375
7556		-6.143750
7557		-4.856250
7558		-4.281250
7559		-5.846875
7560		-5.771875
7561		-3.706250
7562		-4.768750
7563		-5.950000
7564		-3.940625
7565		-3.115625
7566		-4.546875
7567		-4.265625
7568		-2.271875
7569		-4.206250
7570		-5.668750
7571		-4.296875
7572		-4.487500
7573		-6.143750
7574		-5.640625
7575		-3.706250
7576		-5.212500
7577		-6.746875
7578		-5.315625
7579		-5.965625
7580		-7.931250
7581		-7.503125
7582		-5.462500
7583		-6.215625
7584		-6.290625
7585		-3.528125
7586		-3.306250
7587		-5.168750
7588		-4.090625
7589		-1.771875
7590		-3.528125
7591		-3.721875
7592		-2.909375
7593		-4.000000
7594		-6.631250
7595		-6.040625
7596		-4.946875
7597		-6.128125
7598		-7.709375
7599		-5.256250
7600		-5.668750
7601		-7.487500
7602		-6.584375
7603		-5.478125
7604		-7.340625
7605		-8.890625
7606		-6.853125
7607		-6.984375
7608		-9.081250
7609		-8.446875
7610		-7.606250
7611		-9.171875
7612		-11.031250
7613		-9.406250
7614		-10.203125
7615		-12.406250
7616		-11.990625
7617		-10.056250
7618		-11.312500
7619		-12.581250
7620		-10.706250
7621		-10.884375
7622		-12.953125
7623		-12.406250
7624		-10.425000
7625		-11.387500
7626		-12.759375
7627		-10.796875
7628		-10.662500
7629		-12.596875
7630		-12.390625
7631		-9.600000
7632		-10.959375
7633		-12.834375
7634		-11.475000
7635		-11.209375
7636		-13.646875
7637		-13.853125
7638		-11.843750
7639		-12.803125
7640		-14.946875
7641		-13.262500
7642		-11.712500
7643		-13.128125
7644		-13.381250
7645		-10.353125
7646		-11.371875
7647		-14.162500
7648		-13.868750
7649		-13.615625
7650		-17.412500
7651		-19.303125
7652		-18.253124
7653		-19.806250
7654		-22.509375
7655		-21.221874
7656		-19.568750
7657		-20.912500
7658		-21.578125
7659		-18.787500
7660		-18.549999
7661		-20.528126
7662		-18.934376
7663		-16.037500
7664		-17.412500
7665		-17.515625
7666		-15.006250
7667		-15.256250
7668		-17.531250
7669		-16.453125
7670		-15.906250
7671		-17.975000
7672		-19.731251
7673		-17.353125
7674		-18.209375
7675		-19.481251
7676		-16.687500
7677		-13.940625
7678		-14.871875
7679		-13.603125
7680		-10.959375
7681		-12.862500
7682		-15.596875
7683		-15.343750
7684		-16.821875
7685		-20.500000
7686		-20.690624
7687		-19.553125
7688		-21.871876
7689		-22.406250
7690		-19.656250
7691		-20.040625
7692		-20.781250
7693		-17.781250
7694		-15.521875
7695		-16.850000
7696		-14.531250
7697		-11.387500
7698		-11.490625
7699		-11.090625
7700		-7.590625
7701		-9.096875
7702		-11.431250
7703		-10.721875
7704		-11.768750
7705		-15.109375
7706		-14.562500
7707		-12.731250
7708		-13.778125
7709		-13.100000
7710		-8.181250
7711		-8.328125
7712		-7.531250
7713		-3.409375
7714		-2.553125
7715		-3.603125
7716		-1.296875
7717		0.059375
7718		-2.775000
7719		-2.953125
7720		-1.800000
7721		-5.196875
7722		-7.634375
7723		-7.087500
7724		-9.553125
7725		-12.759375
7726		-10.959375
7727		-11.800000
7728		-14.443750
7729		-11.990625
7730		-9.231250
7731		-9.628125
7732		-6.984375
7733		-2.493750
7734		-2.612500
7735		-2.434375
7736		1.537500
7737		0.562500
7738		-1.506250
7739		0.562500
7740		-0.381250
7741		-3.115625
7742		-1.831250
7743		-1.253125
7744		-3.453125
7745		-2.315625
7746		0.828125
7747		0.075000
7748		0.606250
7749		3.990625
7750		3.812500
7751		2.821875
7752		5.481250
7753		5.303125
7754		2.350000
7755		3.915625
7756		3.737500
7757		0.059375
7758		-0.115625
7759		0.090625
7760		-3.321875
7761		-4.931250
7762		-2.953125
7763		-4.312500
7764		-4.162500
7765		-0.159375
7766		0.871875
7767		0.606250
7768		4.256250
7769		5.362500
7770		3.265625
7771		5.821875
7772		7.046875
7773		4.387500
7774		4.446875
7775		5.806250
7776		2.868750
7777		0.784375
7778		2.275000
7779		0.209375
7780		-2.006250
7781		-0.678125
7782		-0.484375
7783		-2.153125
7784		0.090625
7785		1.271875
7786		-0.618750
7787		1.256250
7788		2.571875
7789		0.637500
7790		-0.796875
7791		0.356250
7792		-2.612500
7793		-4.312500
7794		-2.790625
7795		-4.237500
7796		-6.215625
7797		-4.384375
7798		-4.090625
7799		-5.537500
7800		-3.559375
7801		-1.356250
7802		-2.465625
7803		-1.209375
7804		0.990625
7805		0.828125
7806		0.134375
7807		2.718750
7808		1.656250
7809		0.134375
7810		1.596875
7811		0.990625
7812		-2.037500
7813		-1.681250
7814		-1.506250
7815		-3.896875
7816		-3.675000
7817		-1.593750
7818		-2.421875
7819		-2.493750
7820		-0.250000
7821		-0.678125
7822		-1.740625
7823		0.356250
7824		1.021875
7825		-0.531250
7826		1.346875
7827		2.203125
7828		0.193750
7829		-0.028125
7830		0.859375
7831		-0.912500
7832		-2.421875
7833		-1.046875
7834		-2.006250
7835		-3.290625
7836		-1.653125
7837		-1.415625
7838		-2.687500
7839		-0.321875
7840		2.009375
7841		2.084375
7842		2.556250
7843		5.409375
7844		4.890625
7845		4.434375
7846		5.881250
7847		4.993750
7848		3.087500
7849		4.121875
7850		4.846875
7851		3.975000
7852		5.687500
7853		8.584375
7854		8.584375
7855		9.203125
7856		12.068750
7857		11.996875
7858		11.996875
7859		14.315625
7860		15.496875
7861		14.062500
7862		15.778125
7863		16.087500
7864		13.043750
7865		11.271875
7866		10.090625
7867		6.868750
7868		4.668750
7869		5.318750
7870		4.300000
7871		2.896875
7872		5.009375
7873		7.062500
7874		7.031250
7875		9.365625
7876		12.600000
7877		13.146875
7878		13.959375
7879		16.618750
7880		16.056250
7881		15.009375
7882		16.337500
7883		15.790625
7884		13.015625
7885		13.412500
7886		13.590625
7887		12.159375
7888		11.981250
7889		14.121875
7890		13.618750
7891		13.340625
7892		15.156250
7893		15.334375
7894		13.562500
7895		14.490625
7896		15.259375
7897		13.725000
7898		13.562500
7899		14.875000
7900		13.531250
7901		12.571875
7902		14.743750
7903		14.965625
7904		14.268750
7905		15.112500
7906		16.012501
7907		14.640625
7908		16.071875
7909		18.568750
7910		18.109375
7911		17.475000
7912		18.700001
7913		17.268749
7914		14.906250
7915		15.068750
7916		14.137500
7917		10.768750
7918		9.456250
7919		10.356250
7920		8.509375
7921		7.253125
7922		8.937500
7923		8.318750
7924		7.253125
7925		9.175000
7926		10.800000
7927		9.837500
7928		10.475000
7929		12.971875
7930		12.718750
7931		12.468750
7932		14.593750
7933		13.725000
7934		11.196875
7935		11.656250
7936		11.418750
7937		9.321875
7938		9.071875
7939		10.681250
7940		9.396875
7941		8.612500
7942		10.534375
7943		10.503125
7944		9.559375
7945		11.109375
7946		12.378125
7947		10.975000
7948		10.443750
7949		11.640625
7950		9.571875
7951		6.840625
7952		6.487500
7953		5.084375
7954		2.556250
7955		2.868750
7956		3.990625
7957		2.437500
7958		1.612500
7959		2.881250
7960		1.818750
7961		0.859375
7962		2.571875
7963		3.487500
7964		1.656250
7965		1.790625
7966		2.734375
7967		1.081250
7968		-0.206250
7969		0.740625
7970		0.415625
7971		-1.431250
7972		0.221875
7973		1.493750
7974		0.415625
7975		0.962500
7976		2.778125
7977		2.100000
7978		0.459375
7979		1.862500
7980		1.775000
7981		-0.250000
7982		-0.206250
7983		0.871875
7984		-0.678125
7985		-1.859375
7986		-0.575000
7987		-1.371875
7988		-3.084375
7989		-1.831250
7990		-1.134375
7991		-2.568750
7992		-2.168750
7993		-1.046875
7994		-2.700000
7995		-4.325000
7996		-3.143750
7997		-2.953125
7998		-5.034375
7999		-4.090625
8000		-3.056250
8001		-3.825000
8002		-4.193750
8003		-2.228125
8004		-2.450000
8005		-4.059375
8006		-2.434375
8007		-1.371875
8008		-2.893750
8009		-2.375000
8010		-0.900000
8011		-1.918750
8012		-3.306250
8013		-2.065625
8014		-1.681250
8015		-3.912500
8016		-3.528125
8017		-2.125000
8018		-3.040625
8019		-3.425000
8020		-1.725000
8021		-2.200000
8022		-3.940625
8023		-2.450000
8024		-1.356250
8025		-2.315625
8026		-2.640625
8027		-0.250000
8028		-0.912500
8029		-2.212500
8030		-1.134375
8031		-0.693750
8032		-2.715625
8033		-3.203125
8034		-1.946875
8035		-3.234375
8036		-4.415625
8037		-2.937500
8038		-2.200000
8039		-4.090625
8040		-3.365625
8041		-1.193750
8042		-2.596875
8043		-3.306250
8044		-1.978125
8045		-1.712500
8046		-4.415625
8047		-2.893750
8048		-1.637500
8049		-2.656250
8050		-3.734375
8051		-1.668750
8052		-2.315625
8053		-4.665625
8054		-3.603125
8055		-2.612500
8056		-4.118750
8057		-4.665625
8058		-2.553125
8059		-3.056250
8060		-5.256250
8061		-4.118750
8062		-3.012500
8063		-4.206250
8064		-4.443750
8065		-2.537500
8066		-3.484375
8067		-4.428125
8068		-2.537500
8069		-0.900000
8070		-2.315625
8071		-2.450000
8072		-0.884375
8073		-2.656250
8074		-4.475000
8075		-3.425000
8076		-3.825000
8077		-5.743750
8078		-5.065625
8079		-2.656250
8080		-3.306250
8081		-4.562500
8082		-3.262500
8083		-3.881250
8084		-5.993750
8085		-6.615625
8086		-5.521875
8087		-7.546875
8088		-9.509375
8089		-8.534375
8090		-8.506250
8091		-10.575000
8092		-10.412500
8093		-8.993750
8094		-10.721875
8095		-12.228125
8096		-10.634375
8097		-10.100000
8098		-11.681250
8099		-10.250000
8100		-7.709375
8101		-8.181250
8102		-9.021875
8103		-7.015625
8104		-5.818750
8105		-8.240625
8106		-8.150000
8107		-7.221875
8108		-9.393750
8109		-11.990625
8110		-10.500000
8111		-10.796875
8112		-13.025000
8113		-12.612500
8114		-10.587500
8115		-11.756250
8116		-12.862500
8117		-10.500000
8118		-9.703125
8119		-11.015625
8120		-9.612500
8121		-6.956250
8122		-7.353125
8123		-8.918750
8124		-7.281250
8125		-7.103125
8126		-9.968750
8127		-11.550000
8128		-11.284375
8129		-14.693750
8130		-18.343750
8131		-18.121876
8132		-18.371876
8133		-20.218750
8134		-20.690624
8135		-17.603125
8136		-17.440624
8137		-18.181250
8138		-15.493750
8139		-12.862500
8140		-13.793750
8141		-14.178125
8142		-11.875000
8143		-12.434375
8144		-14.309375
8145		-13.496875
8146		-12.271875
8147		-14.903125
8148		-16.687500
8149		-14.428125
8150		-14.206250
8151		-15.728125
8152		-14.237500
8153		-11.562500
8154		-12.256250
8155		-14.090625
8156		-11.725000
8157		-11.062500
8158		-12.937500
8159		-11.415625
8160		-7.721875
8161		-8.062500
8162		-9.659375
8163		-8.743750
8164		-10.440625
8165		-15.034375
8166		-16.703125
8167		-16.540625
8168		-18.403126
8169		-19.362499
8170		-15.565625
8171		-14.059375
8172		-14.725000
8173		-12.315625
8174		-9.334375
8175		-10.900000
8176		-11.356250
8177		-8.328125
8178		-7.856250
8179		-8.668750
8180		-6.112500
8181		-3.306250
8182		-5.596875
8183		-5.565625
8184		-4.296875
8185		-6.896875
8186		-10.028125
8187		-8.387500
8188		-8.093750
8189		-9.821875
8190		-6.259375
8191		-2.612500
8192		-1.875000
8193		4.300000
8194		3.162500
8195		-0.825000
8196		-1.725000
8197		-2.200000
8198		-5.965625
8199		-7.709375
8200		-6.203125
8201		-8.359375
8202		-10.587500
8203		-8.403125
8204		-7.856250
8205		-9.053125
8206		-5.050000
8207		-1.506250
8208		-1.371875
8209		1.450000
8210		5.746875
8211		5.556250
8212		5.140625
8213		7.518750
8214		5.718750
8215		2.484375
8216		3.103125
8217		1.700000
8218		-1.506250
8219		-0.100000
8220		2.040625
8221		1.093750
8222		2.706250
8223		6.412500
8224		6.368750
8225		6.396875
8226		9.690625
8227		8.596875
8228		6.218750
8229		7.621875
8230		6.737500
8231		3.221875
8232		3.725000
8233		3.709375
8234		-0.159375
8235		-1.253125
8236		-0.056250
8237		-1.978125
8238		-3.290625
8239		0.281250
8240		0.459375
8241		0.681250
8242		4.712500
8243		6.278125
8244		5.453125
8245		8.656250
8246		9.809375
8247		7.696875
8248		7.843750
8249		8.981250
8250		5.778125
8251		3.828125
8252		4.934375
8253		3.087500
8254		0.653125
8255		2.659375
8256		1.965625
8257		0.281250
8258		1.656250
8259		2.718750
8260		0.443750
8261		2.321875
8262		3.575000
8263		1.346875
8264		1.065625
8265		2.528125
8266		0.800000
8267		-1.046875
8268		0.918750
8269		-0.587500
8270		-3.175000
8271		-1.934375
8272		-1.831250
8273		-4.281250
8274		-2.081250
8275		-0.100000
8276		-1.003125
8277		0.400000
8278		3.384375
8279		2.306250
8280		1.846875
8281		4.196875
8282		2.659375
8283		1.153125
8284		3.737500
8285		2.940625
8286		1.303125
8287		2.112500
8288		2.056250
8289		-1.459375
8290		-1.181250
8291		0.059375
8292		-1.490625
8293		-1.356250
8294		1.212500
8295		0.443750
8296		-0.100000
8297		2.009375
8298		1.878125
8299		1.153125
8300		3.753125
8301		4.343750
8302		2.159375
8303		2.881250
8304		3.178125
8305		0.665625
8306		0.237500
8307		1.271875
8308		0.443750
8309		-0.396875
8310		1.790625
8311		0.800000
8312		-0.471875
8313		1.196875
8314		1.818750
