Channel              :		CH1
6721		-22.362499
6722		-23.125000
6723		-23.424999
6724		-23.537500
6725		-23.299999
6726		-23.712500
6727		-24.424999
6728		-24.950001
6729		-24.712500
6730		-24.012501
6731		-23.775000
6732		-22.662500
6733		-22.250000
6734		-21.887501
6735		-21.487499
6736		-22.775000
6737		-23.250000
6738		-23.424999
6739		-23.887501
6740		-23.887501
6741		-24.362499
6742		-24.600000
6743		-26.537500
6744		-27.650000
6745		-27.825001
6746		-27.887501
6747		-27.475000
6748		-26.537500
6749		-25.775000
6750		-24.475000
6751		-24.012501
6752		-23.887501
6753		-24.299999
6754		-24.775000
6755		-25.250000
6756		-23.662500
6757		-21.950001
6758		-19.250000
6759		-17.250000
6760		-15.599999
6761		-17.537500
6762		-19.537500
6763		-22.424999
6764		-24.600000
6765		-24.062500
6766		-23.187500
6767		-22.662500
6768		-22.250000
6769		-22.537500
6770		-22.950001
6771		-24.012501
6772		-23.362499
6773		-22.775000
6774		-21.424999
6775		-20.600000
6776		-20.662500
6777		-21.187500
6778		-21.837500
6779		-23.012501
6780		-21.950001
6781		-21.950001
6782		-20.187500
6783		-19.012501
6784		-18.312500
6785		-18.125000
6786		-19.012501
6787		-20.537500
6788		-21.487499
6789		-21.837500
6790		-21.837500
6791		-20.950001
6792		-19.362499
6793		-18.537500
6794		-17.837500
6795		-17.537500
6796		-18.424999
6797		-19.299999
6798		-20.887501
6799		-21.600000
6800		-20.775000
6801		-20.600000
6802		-20.299999
6803		-19.250000
6804		-19.600000
6805		-20.487499
6806		-21.250000
6807		-21.775000
6808		-22.125000
6809		-21.662500
6810		-21.250000
6811		-21.125000
6812		-20.712500
6813		-20.950001
6814		-21.424999
6815		-21.250000
6816		-21.537500
6817		-20.600000
6818		-19.900000
6819		-18.312500
6820		-18.312500
6821		-17.424999
6822		-17.424999
6823		-17.900000
6824		-17.950001
6825		-18.775000
6826		-18.712500
6827		-18.537500
6828		-17.950001
6829		-17.837500
6830		-17.537500
6831		-17.487499
6832		-17.250000
6833		-17.725000
6834		-18.075001
6835		-17.312500
6836		-17.362499
6837		-17.600000
6838		-17.600000
6839		-17.725000
6840		-18.012501
6841		-17.362499
6842		-16.837500
6843		-16.662500
6844		-15.662499
6845		-15.312500
6846		-15.599999
6847		-14.900000
6848		-15.362500
6849		-14.950000
6850		-15.900000
6851		-14.599999
6852		-14.724999
6853		-13.900000
6854		-13.775000
6855		-12.837500
6856		-13.662499
6857		-12.900000
6858		-13.250000
6859		-13.012500
6860		-13.312500
6861		-12.775000
6862		-13.362500
6863		-13.012500
6864		-13.487500
6865		-13.550000
6866		-13.487500
6867		-13.425000
6868		-13.012500
6869		-12.837500
6870		-12.775000
6871		-12.075000
6872		-11.837500
6873		-11.250000
6874		-11.012500
6875		-10.724999
6876		-10.200000
6877		-9.375000
6878		-9.012500
6879		-8.250000
6880		-7.550000
6881		-6.787500
6882		-6.962500
6883		-6.900000
6884		-6.787500
6885		-6.900000
6886		-6.900000
6887		-7.250000
6888		-7.312500
6889		-7.075000
6890		-7.487500
6891		-7.837500
6892		-8.012500
6893		-7.487500
6894		-7.375000
6895		-7.137500
6896		-7.025000
6897		-6.787500
6898		-6.375000
6899		-6.250000
6900		-6.612500
6901		-6.375000
6902		-6.025000
6903		-5.662500
6904		-6.487500
6905		-5.837500
6906		-5.787500
6907		-5.612500
6908		-5.487500
6909		-5.075000
6910		-5.250000
6911		-4.900000
6912		-4.787500
6913		-4.200000
6914		-4.025000
6915		-3.312500
6916		-2.787500
6917		-3.025000
6918		-2.850000
6919		-3.487500
6920		-3.025000
6921		-3.725000
6922		-3.312500
6923		-3.025000
6924		-3.075000
6925		-3.200000
6926		-3.262500
6927		-3.900000
6928		-3.612500
6929		-4.375000
6930		-4.375000
6931		-4.662500
6932		-4.200000
6933		-3.900000
6934		-3.375000
6935		-3.025000
6936		-2.200000
6937		-2.437500
6938		-2.075000
6939		-3.025000
6940		-2.725000
6941		-3.137500
6942		-2.137500
6943		-0.962500
6944		-0.375000
6945		0.100000
6946		0.562500
6947		0.500000
6948		1.625000
6949		2.500000
6950		4.212500
6951		6.437500
6952		8.025001
6953		7.562500
6954		7.087500
6955		4.800000
6956		1.737500
6957		-1.200000
6958		-2.312500
6959		-3.437500
6960		-2.137500
6961		-1.087500
6962		1.500000
6963		3.150000
6964		2.862500
6965		1.387500
6966		0.275000
6967		-0.725000
6968		-0.375000
6969		0.912500
6970		3.450000
6971		5.975000
6972		7.387500
6973		7.675000
6974		7.150000
6975		6.437500
6976		5.500000
6977		5.500000
6978		5.212500
6979		5.387500
6980		4.675000
6981		2.325000
6982		0.975000
6983		-0.612500
6984		-1.262500
6985		0.500000
6986		2.912500
6987		5.675000
6988		9.025001
6989		9.612500
6990		9.975000
6991		9.025001
6992		8.087501
6993		7.087500
6994		6.437500
6995		6.737500
6996		7.737500
6997		8.387500
6998		9.325000
6999		10.325000
7000		10.562500
7001		10.500000
7002		9.975000
7003		9.325000
7004		9.262500
7005		9.087501
7006		9.500000
7007		10.150001
7008		10.975000
7009		11.437500
7010		12.787500
7011		13.087501
7012		14.787500
7013		16.087500
7014		17.087500
7015		17.675001
7016		18.025000
7017		17.262501
7018		15.262500
7019		13.787500
7020		12.787500
7021		12.087501
7022		12.087501
7023		12.437500
7024		12.850000
7025		12.612500
7026		11.912500
7027		10.975000
7028		10.437500
7029		9.150001
7030		8.387500
7031		8.025001
7032		8.212501
7033		8.912500
7034		9.612500
7035		11.025001
7036		12.500000
7037		13.500000
7038		14.437500
7039		14.912500
7040		14.500000
7041		13.737500
7042		13.087501
7043		12.612500
7044		11.025001
7045		10.800000
7046		10.387500
7047		10.562500
7048		10.200000
7049		10.737500
7050		10.562500
7051		10.150001
7052		9.975000
7053		9.912500
7054		8.912500
7055		8.850000
7056		8.675000
7057		8.437500
7058		8.612500
7059		9.675000
7060		10.612500
7061		11.562500
7062		12.737500
7063		13.375000
7064		14.087501
7065		14.200000
7066		13.262500
7067		13.325000
7068		12.675000
7069		11.500000
7070		11.262500
7071		11.387500
7072		11.787500
7073		12.375000
7074		13.150001
7075		13.200000
7076		12.912500
7077		13.025001
7078		12.262500
7079		11.737500
7080		10.975000
7081		10.562500
7082		10.912500
7083		11.737500
7084		11.387500
7085		12.150001
7086		12.200000
7087		12.325000
7088		12.562500
7089		12.375000
7090		13.087501
7091		12.437500
7092		11.787500
7093		12.025001
7094		11.387500
7095		11.437500
7096		10.850000
7097		11.262500
7098		11.912500
7099		11.737500
7100		12.150001
7101		12.737500
7102		12.737500
7103		12.562500
7104		11.850000
7105		11.850000
7106		11.437500
7107		11.562500
7108		11.675000
7109		11.150001
7110		11.675000
7111		11.562500
7112		11.612500
7113		12.025001
7114		12.025001
7115		11.975000
7116		12.612500
7117		11.737500
7118		11.737500
7119		10.975000
7120		10.262500
7121		9.737500
7122		9.675000
7123		9.675000
7124		10.150001
7125		11.025001
7126		11.325000
7127		10.912500
7128		11.087501
7129		9.975000
7130		9.850000
7131		8.975000
7132		8.612500
7133		8.562500
7134		9.087501
7135		8.150001
7136		7.850000
7137		7.737500
7138		7.800000
7139		6.975000
7140		7.262500
7141		7.625000
7142		7.262500
7143		7.437500
7144		8.025001
7145		7.625000
7146		7.387500
7147		7.912500
7148		7.850000
7149		7.212500
7150		7.150000
7151		7.850000
7152		7.675000
7153		6.850000
7154		7.087500
7155		6.912500
7156		6.212500
7157		5.800000
7158		6.150000
7159		6.087500
7160		5.975000
7161		7.037500
7162		6.850000
7163		6.800000
7164		7.737500
7165		7.675000
7166		7.850000
7167		8.737500
7168		8.800000
7169		9.025001
7170		9.087501
7171		9.387500
7172		8.325000
7173		8.850000
7174		9.612500
7175		9.387500
7176		9.975000
7177		10.387500
7178		10.800000
7179		11.787500
7180		11.975000
7181		11.850000
7182		11.737500
7183		11.387500
7184		11.087501
7185		11.325000
7186		11.437500
7187		11.850000
7188		11.675000
7189		12.025001
7190		12.262500
7191		11.912500
7192		12.150001
7193		11.975000
7194		11.437500
7195		10.800000
7196		11.200000
7197		11.087501
7198		10.975000
7199		10.850000
7200		10.500000
7201		10.500000
7202		10.562500
7203		11.150001
7204		10.437500
7205		10.325000
7206		10.737500
7207		10.975000
7208		10.562500
7209		10.975000
7210		11.437500
7211		10.800000
7212		11.325000
7213		12.325000
7214		12.150001
7215		13.150001
7216		13.612500
7217		12.562500
7218		12.612500
7219		13.437500
7220		12.612500
7221		12.737500
7222		12.975000
7223		12.912500
7224		12.437500
7225		12.437500
7226		11.737500
7227		12.325000
7228		12.025001
7229		12.200000
7230		12.675000
7231		12.612500
7232		12.675000
7233		13.025001
7234		12.737500
7235		12.437500
7236		13.025001
7237		13.200000
7238		13.150001
7239		13.737500
7240		12.737500
7241		13.500000
7242		14.200000
7243		14.200000
7244		14.500000
7245		14.087501
7246		14.087501
7247		13.737500
7248		14.087501
7249		13.675000
7250		13.150001
7251		13.612500
7252		12.675000
7253		12.562500
7254		11.200000
7255		9.800000
7256		9.325000
7257		8.975000
7258		8.912500
7259		9.212501
7260		9.500000
7261		9.087501
7262		9.437500
7263		8.325000
7264		7.625000
7265		7.212500
7266		7.437500
7267		8.562500
7268		9.612500
7269		11.387500
7270		12.737500
7271		13.912500
7272		13.437500
7273		12.850000
7274		11.850000
7275		10.262500
7276		9.675000
7277		9.437500
7278		9.262500
7279		9.262500
7280		9.387500
7281		9.087501
7282		8.325000
7283		7.850000
7284		7.975000
7285		7.625000
7286		7.675000
7287		7.325000
7288		7.850000
7289		7.800000
7290		7.675000
7291		8.737500
7292		8.500000
7293		8.912500
7294		9.387500
7295		10.025001
7296		10.737500
7297		9.912500
7298		9.912500
7299		9.087501
7300		8.975000
7301		7.850000
7302		6.850000
7303		6.387500
7304		7.087500
7305		7.562500
7306		8.562500
7307		8.562500
7308		9.025001
7309		9.025001
7310		8.500000
7311		9.612500
7312		8.562500
7313		8.150001
7314		8.800000
7315		8.500000
7316		8.975000
7317		8.737500
7318		8.800000
7319		8.500000
7320		9.325000
7321		8.850000
7322		8.325000
7323		8.612500
7324		7.975000
7325		7.087500
7326		7.262500
7327		6.387500
7328		7.150000
7329		7.325000
7330		7.850000
7331		8.087501
7332		8.325000
7333		9.087501
7334		9.262500
7335		9.025001
7336		9.025001
7337		8.262500
7338		7.737500
7339		7.037500
7340		6.975000
7341		6.387500
7342		6.387500
7343		5.850000
7344		6.212500
7345		5.675000
7346		5.500000
7347		4.912500
7348		4.450000
7349		3.975000
7350		3.212500
7351		3.500000
7352		2.500000
7353		2.562500
7354		2.625000
7355		1.912500
7356		2.150000
7357		2.562500
7358		2.450000
7359		2.325000
7360		2.275000
7361		2.450000
7362		2.087500
7363		1.325000
7364		1.687500
7365		1.325000
7366		1.387500
7367		1.687500
7368		1.150000
7369		1.800000
7370		0.975000
7371		1.387500
7372		1.387500
7373		0.862500
7374		0.562500
7375		-0.025000
7376		-0.200000
7377		-0.612500
7378		-0.787500
7379		-0.612500
7380		-0.612500
7381		-0.900000
7382		-0.962500
7383		-0.900000
7384		-0.025000
7385		-0.375000
7386		-0.025000
7387		-0.025000
7388		-0.725000
7389		-0.262500
7390		-0.962500
7391		-0.675000
7392		-0.437500
7393		-0.087500
7394		-0.262500
7395		-0.487500
7396		0.037500
7397		-0.312500
7398		-0.787500
7399		-0.900000
7400		-1.787500
7401		-1.025000
7402		-1.675000
7403		-2.312500
7404		-2.437500
7405		-2.550000
7406		-2.675000
7407		-2.200000
7408		-1.312500
7409		0.687500
7410		0.212500
7411		0.737500
7412		-0.675000
7413		-0.787500
7414		-1.200000
7415		-1.487500
7416		-1.725000
7417		-2.137500
7418		-3.550000
7419		-4.612500
7420		-5.375000
7421		-5.662500
7422		-6.550000
7423		-5.900000
7424		-4.850000
7425		-4.137500
7426		-3.137500
7427		-2.675000
7428		-2.487500
7429		-2.675000
7430		-3.550000
7431		-3.550000
7432		-3.137500
7433		-1.087500
7434		1.450000
7435		3.450000
7436		4.500000
7437		3.625000
7438		1.275000
7439		-1.025000
7440		-3.550000
7441		-4.437500
7442		-3.787500
7443		-2.200000
7444		-1.962500
7445		-2.025000
7446		-2.725000
7447		-3.850000
7448		-4.137500
7449		-3.137500
7450		-2.437500
7451		-1.487500
7452		-1.087500
7453		-1.262500
7454		-2.437500
7455		-3.262500
7456		-3.962500
7457		-3.200000
7458		-2.550000
7459		-1.375000
7460		-0.487500
7461		-0.200000
7462		-0.962500
7463		-2.312500
7464		-3.137500
7465		-4.550000
7466		-4.662500
7467		-4.200000
7468		-3.612500
7469		-2.312500
7470		-1.262500
7471		-1.262500
7472		-1.550000
7473		-2.725000
7474		-3.787500
7475		-5.375000
7476		-5.662500
7477		-6.137500
7478		-5.787500
7479		-5.437500
7480		-5.375000
7481		-5.662500
7482		-6.487500
7483		-7.137500
7484		-7.662500
7485		-7.787500
7486		-6.962500
7487		-6.962500
7488		-6.250000
7489		-6.375000
7490		-7.250000
7491		-6.837500
7492		-6.787500
7493		-6.312500
7494		-5.312500
7495		-4.137500
7496		-2.850000
7497		-2.375000
7498		-2.075000
7499		-2.262500
7500		-2.487500
7501		-2.962500
7502		-2.962500
7503		-2.850000
7504		-2.437500
7505		-2.312500
7506		-2.200000
7507		-2.262500
7508		-2.312500
7509		-2.437500
7510		-2.487500
7511		-2.850000
7512		-2.850000
7513		-2.850000
7514		-2.962500
7515		-3.137500
7516		-3.437500
7517		-3.900000
7518		-3.312500
7519		-3.312500
7520		-2.375000
7521		-2.375000
7522		-2.312500
7523		-2.200000
7524		-2.075000
7525		-2.437500
7526		-2.375000
7527		-2.312500
7528		-2.437500
7529		-1.675000
7530		-0.787500
7531		-0.900000
7532		-1.262500
7533		-0.787500
7534		-0.900000
7535		-0.612500
7536		-0.487500
7537		-0.612500
7538		-0.725000
7539		-0.675000
7540		-1.200000
7541		-0.962500
7542		-0.962500
7543		-0.675000
7544		-0.487500
7545		-0.725000
7546		-0.550000
7547		-0.087500
7548		0.037500
7549		1.037500
7550		1.387500
7551		1.862500
7552		1.687500
7553		2.325000
7554		2.912500
7555		3.675000
7556		4.212500
7557		4.800000
7558		4.675000
7559		4.975000
7560		4.625000
7561		4.262500
7562		4.150000
7563		4.912500
7564		4.087500
7565		4.037500
7566		3.500000
7567		2.975000
7568		2.737500
7569		2.975000
7570		2.450000
7571		2.912500
7572		3.150000
7573		2.912500
7574		3.037500
7575		2.150000
7576		2.625000
7577		2.912500
7578		2.912500
7579		2.800000
7580		2.037500
7581		1.737500
7582		2.212500
7583		2.037500
7584		2.325000
7585		2.562500
7586		2.562500
7587		2.912500
7588		2.625000
7589		3.212500
7590		3.325000
7591		4.087500
7592		3.800000
7593		3.800000
7594		4.212500
7595		3.500000
7596		3.325000
7597		3.500000
7598		3.275000
7599		3.800000
7600		3.212500
7601		3.325000
7602		1.975000
7603		2.325000
7604		1.975000
7605		1.450000
7606		1.450000
7607		1.212500
7608		0.975000
7609		1.325000
7610		1.087500
7611		1.862500
7612		2.150000
7613		2.275000
7614		2.500000
7615		1.687500
7616		1.275000
7617		1.737500
7618		2.325000
7619		3.150000
7620		3.862500
7621		4.500000
7622		4.450000
7623		3.975000
7624		5.087500
7625		6.437500
7626		7.912500
7627		10.325000
7628		11.675000
7629		11.850000
7630		10.675000
7631		8.850000
7632		6.437500
7633		3.387500
7634		1.150000
7635		0.275000
7636		0.687500
7637		1.975000
7638		4.387500
7639		5.737500
7640		5.737500
7641		4.912500
7642		3.387500
7643		1.975000
7644		1.687500
7645		3.212500
7646		4.912500
7647		6.850000
7648		8.675000
7649		9.325000
7650		8.975000
7651		7.212500
7652		6.562500
7653		5.800000
7654		5.800000
7655		5.037500
7656		4.975000
7657		2.737500
7658		0.687500
7659		-1.487500
7660		-2.675000
7661		-2.075000
7662		0.500000
7663		2.212500
7664		4.975000
7665		6.387500
7666		5.912500
7667		5.387500
7668		3.675000
7669		1.737500
7670		1.087500
7671		0.737500
7672		0.500000
7673		1.275000
7674		2.150000
7675		2.450000
7676		2.737500
7677		1.562500
7678		0.450000
7679		-0.375000
7680		-1.375000
7681		-2.075000
7682		-2.437500
7683		-1.900000
7684		-1.850000
7685		-0.787500
7686		-0.612500
7687		0.212500
7688		0.800000
7689		1.975000
7690		3.325000
7691		3.862500
7692		3.737500
7693		3.150000
7694		1.450000
7695		0.037500
7696		-1.200000
7697		-2.550000
7698		-2.725000
7699		-2.312500
7700		-2.200000
7701		-2.437500
7702		-2.900000
7703		-3.900000
7704		-4.850000
7705		-5.900000
7706		-6.837500
7707		-7.550000
7708		-7.725000
7709		-7.075000
7710		-6.200000
7711		-5.312500
7712		-3.787500
7713		-1.962500
7714		-1.675000
7715		-1.312500
7716		-1.550000
7717		-2.075000
7718		-3.550000
7719		-4.612500
7720		-5.612500
7721		-6.375000
7722		-6.725000
7723		-6.725000
7724		-6.250000
7725		-6.550000
7726		-6.550000
7727		-6.837500
7728		-7.962500
7729		-7.962500
7730		-8.137500
7731		-9.487500
7732		-9.662499
7733		-9.787499
7734		-9.837500
7735		-9.375000
7736		-8.962500
7737		-7.375000
7738		-6.437500
7739		-5.612500
7740		-5.487500
7741		-6.200000
7742		-7.250000
7743		-7.962500
7744		-8.375000
7745		-9.012500
7746		-9.724999
7747		-9.662499
7748		-9.012500
7749		-9.012500
7750		-8.250000
7751		-7.725000
7752		-7.900000
7753		-8.425000
7754		-9.200000
7755		-9.599999
7756		-10.375000
7757		-10.487500
7758		-10.662499
7759		-10.962500
7760		-10.599999
7761		-9.962500
7762		-10.312500
7763		-9.487500
7764		-9.837500
7765		-8.787499
7766		-9.250000
7767		-8.900000
7768		-9.900000
7769		-9.787499
7770		-10.425000
7771		-10.837500
7772		-10.962500
7773		-10.599999
7774		-9.900000
7775		-9.962500
7776		-9.487500
7777		-8.837500
7778		-8.724999
7779		-8.837500
7780		-9.012500
7781		-9.787499
7782		-9.724999
7783		-10.200000
7784		-9.312500
7785		-9.787499
7786		-9.900000
7787		-9.425000
7788		-9.375000
7789		-9.200000
7790		-8.837500
7791		-8.900000
7792		-9.012500
7793		-9.250000
7794		-9.662499
7795		-10.012500
7796		-11.075000
7797		-11.075000
7798		-11.375000
7799		-11.837500
7800		-11.375000
7801		-10.662499
7802		-10.375000
7803		-10.375000
7804		-10.787499
7805		-11.250000
7806		-11.775000
7807		-12.724999
7808		-13.075000
7809		-13.724999
7810		-13.599999
7811		-14.187500
7812		-13.837500
7813		-14.487500
7814		-14.950000
7815		-15.312500
7816		-15.362500
7817		-15.724999
7818		-15.362500
7819		-15.250000
7820		-15.362500
7821		-15.487500
7822		-15.900000
7823		-16.137501
7824		-16.725000
7825		-16.137501
7826		-15.487500
7827		-16.075001
7828		-15.837500
7829		-15.599999
7830		-15.487500
7831		-16.250000
7832		-16.950001
7833		-16.775000
7834		-17.125000
7835		-16.837500
7836		-16.424999
7837		-15.900000
7838		-15.012500
7839		-15.012500
7840		-14.425000
7841		-14.599999
7842		-14.137500
7843		-13.837500
7844		-13.837500
7845		-13.012500
7846		-12.962500
7847		-13.187500
7848		-13.187500
7849		-13.724999
7850		-13.487500
7851		-13.599999
7852		-13.362500
7853		-12.487500
7854		-12.550000
7855		-12.425000
7856		-11.487500
7857		-11.837500
7858		-12.187500
7859		-11.837500
7860		-11.775000
7861		-12.250000
7862		-12.662499
7863		-12.137500
7864		-12.137500
7865		-11.837500
7866		-11.775000
7867		-12.312500
7868		-12.312500
7869		-12.837500
7870		-12.375000
7871		-13.137500
7872		-13.312500
7873		-13.312500
7874		-13.775000
7875		-13.362500
7876		-13.837500
7877		-13.599999
7878		-13.362500
7879		-14.187500
7880		-13.962500
7881		-14.250000
7882		-14.012500
7883		-14.012500
7884		-14.775000
7885		-14.487500
7886		-14.312500
7887		-14.012500
7888		-13.724999
7889		-13.362500
7890		-13.137500
7891		-13.137500
7892		-12.662499
7893		-12.962500
7894		-12.775000
7895		-12.550000
7896		-13.137500
7897		-12.962500
7898		-13.012500
7899		-13.362500
7900		-13.900000
7901		-14.137500
7902		-14.550000
7903		-14.312500
7904		-14.599999
7905		-14.012500
7906		-14.012500
7907		-14.187500
7908		-14.312500
7909		-13.775000
7910		-13.425000
7911		-13.250000
7912		-13.599999
7913		-13.662499
7914		-13.599999
7915		-13.250000
7916		-13.599999
7917		-13.012500
7918		-12.724999
7919		-12.250000
7920		-11.837500
7921		-12.375000
7922		-12.724999
7923		-12.599999
7924		-13.487500
7925		-13.312500
7926		-13.075000
7927		-12.775000
7928		-12.837500
7929		-13.724999
7930		-14.487500
7931		-15.775000
7932		-16.662500
7933		-16.725000
7934		-17.250000
7935		-16.775000
7936		-16.775000
7937		-16.012501
7938		-16.600000
7939		-17.125000
7940		-17.125000
7941		-17.775000
7942		-18.125000
7943		-16.600000
7944		-16.312500
7945		-14.187500
7946		-12.962500
7947		-11.425000
7948		-10.962500
7949		-10.900000
7950		-12.599999
7951		-13.187500
7952		-14.012500
7953		-14.362500
7954		-14.550000
7955		-14.312500
7956		-15.075000
7957		-14.775000
7958		-14.599999
7959		-15.312500
7960		-15.312500
7961		-15.312500
7962		-15.900000
7963		-15.187500
7964		-15.487500
7965		-15.187500
7966		-15.137500
7967		-14.425000
7968		-14.312500
7969		-13.425000
7970		-12.425000
7971		-12.487500
7972		-11.487500
7973		-11.312500
7974		-11.900000
7975		-12.137500
7976		-12.375000
7977		-13.137500
7978		-13.250000
7979		-13.250000
7980		-13.312500
7981		-12.375000
7982		-11.375000
7983		-11.187500
7984		-10.250000
7985		-10.200000
7986		-10.487500
7987		-10.012500
7988		-9.962500
7989		-10.012500
7990		-9.425000
7991		-9.724999
7992		-9.425000
7993		-9.425000
7994		-9.200000
7995		-9.599999
7996		-9.837500
7997		-9.012500
7998		-9.200000
7999		-9.487500
8000		-8.900000
8001		-9.487500
8002		-9.425000
8003		-9.599999
8004		-9.200000
8005		-8.487500
8006		-8.550000
8007		-7.725000
8008		-6.550000
8009		-6.550000
8010		-5.787500
8011		-5.312500
8012		-5.025000
8013		-5.437500
8014		-5.725000
8015		-5.312500
8016		-5.837500
8017		-6.550000
8018		-6.375000
8019		-5.962500
8020		-5.550000
8021		-6.025000
8022		-5.900000
8023		-5.962500
8024		-6.200000
8025		-6.487500
8026		-6.662500
8027		-6.900000
8028		-6.487500
8029		-7.662500
8030		-6.962500
8031		-6.787500
8032		-6.662500
8033		-6.137500
8034		-6.025000
8035		-6.662500
8036		-5.962500
8037		-6.025000
8038		-6.137500
8039		-6.900000
8040		-6.200000
8041		-6.312500
8042		-5.787500
8043		-5.900000
8044		-6.025000
8045		-6.025000
8046		-6.550000
8047		-6.025000
8048		-5.837500
8049		-5.962500
8050		-6.550000
8051		-6.837500
8052		-7.200000
8053		-7.075000
8054		-7.550000
8055		-7.375000
8056		-7.787500
8057		-7.662500
8058		-7.612500
8059		-7.662500
8060		-6.787500
8061		-6.662500
8062		-6.200000
8063		-5.962500
8064		-5.787500
8065		-5.662500
8066		-5.900000
8067		-5.612500
8068		-5.662500
8069		-5.487500
8070		-4.900000
8071		-4.787500
8072		-4.550000
8073		-4.025000
8074		-4.375000
8075		-4.250000
8076		-4.900000
8077		-5.200000
8078		-4.900000
8079		-4.962500
8080		-5.075000
8081		-5.250000
8082		-5.200000
8083		-4.437500
8084		-3.725000
8085		-2.550000
8086		-1.962500
8087		-1.375000
8088		-2.312500
8089		-2.850000
8090		-2.850000
8091		-3.312500
8092		-2.900000
8093		-2.550000
8094		-3.375000
8095		-4.550000
8096		-5.487500
8097		-5.787500
8098		-6.075000
8099		-5.787500
8100		-5.200000
8101		-4.312500
8102		-3.312500
8103		-1.850000
8104		-2.262500
8105		-1.787500
8106		-2.375000
8107		-2.962500
8108		-2.962500
8109		-0.962500
8110		1.737500
8111		3.912500
8112		5.562500
8113		5.737500
8114		3.912500
8115		1.275000
8116		-0.612500
8117		-2.312500
8118		-1.675000
8119		-0.725000
8120		0.100000
8121		0.150000
8122		-0.675000
8123		-1.487500
8124		-2.137500
8125		-1.375000
8126		-0.900000
8127		0.625000
8128		0.862500
8129		0.800000
8130		-0.025000
8131		-0.787500
8132		-1.087500
8133		-0.787500
8134		0.150000
8135		1.687500
8136		2.275000
8137		3.387500
8138		2.275000
8139		1.275000
8140		0.325000
8141		-0.612500
8142		-0.962500
8143		-0.787500
8144		0.387500
8145		1.562500
8146		2.450000
8147		3.150000
8148		3.037500
8149		2.037500
8150		1.150000
8151		-0.025000
8152		-0.550000
8153		0.275000
8154		-0.137500
8155		0.862500
8156		1.037500
8157		1.087500
8158		0.450000
8159		-0.262500
8160		-0.262500
8161		-0.025000
8162		0.275000
8163		0.862500
8164		1.862500
8165		1.687500
8166		1.387500
8167		1.150000
8168		1.975000
8169		2.625000
8170		3.562500
8171		5.212500
8172		6.800000
8173		8.150001
8174		8.262500
8175		8.212501
8176		8.437500
8177		8.612500
8178		8.675000
8179		8.612500
8180		9.262500
8181		9.612500
8182		10.387500
8183		10.200000
8184		10.850000
8185		10.675000
8186		10.562500
8187		10.087501
8188		10.387500
8189		10.325000
8190		10.325000
8191		10.387500
8192		10.562500
8193		11.850000
8194		11.612500
8195		11.562500
8196		11.975000
8197		11.737500
8198		11.387500
8199		11.387500
8200		12.025001
8201		12.150001
8202		12.850000
8203		13.025001
8204		13.500000
8205		13.375000
8206		13.787500
8207		13.612500
8208		13.962501
8209		13.612500
8210		13.737500
8211		13.437500
8212		13.562500
8213		14.025001
8214		12.912500
8215		13.325000
8216		13.850000
8217		13.912500
8218		13.787500
8219		14.962501
8220		15.437500
8221		15.737500
8222		16.737501
8223		17.137501
8224		17.262501
8225		17.437500
8226		18.262501
8227		18.725000
8228		19.312500
8229		19.962500
8230		20.500000
8231		20.437500
8232		20.137501
8233		20.675001
8234		21.262501
8235		20.900000
8236		21.025000
8237		21.262501
8238		20.612501
8239		21.025000
8240		20.437500
8241		19.787500
8242		20.500000
8243		20.550001
8244		20.787500
8245		21.087500
8246		20.550001
8247		21.025000
8248		20.787500
8249		21.200001
8250		21.137501
8251		21.025000
8252		21.137501
8253		20.850000
8254		21.375000
8255		21.725000
8256		21.725000
8257		22.312500
8258		21.437500
8259		22.137501
8260		21.550001
8261		22.437500
8262		22.137501
8263		22.900000
8264		23.437500
8265		23.075001
8266		23.137501
8267		23.200001
8268		21.787500
8269		22.725000
8270		22.487501
8271		22.137501
8272		22.437500
8273		22.087500
8274		21.962500
8275		21.137501
8276		20.787500
8277		20.550001
8278		19.962500
8279		19.962500
8280		19.787500
8281		20.262501
8282		19.900000
8283		20.500000
8284		21.550001
8285		21.312500
8286		21.487501
8287		21.262501
8288		21.087500
8289		20.550001
8290		21.262501
8291		22.375000
8292		22.900000
8293		23.900000
8294		24.075001
8295		24.075001
8296		24.137501
8297		24.900000
8298		26.900000
8299		28.900000
8300		31.075001
8301		31.312500
8302		30.962500
8303		29.012501
8304		26.437500
8305		23.900000
8306		21.487501
8307		20.200001
8308		20.500000
8309		22.137501
8310		24.375000
8311		25.250000
8312		26.550001
8313		25.487501
8314		23.900000
8315		22.725000
8316		22.200001
8317		23.312500
8318		25.200001
8319		28.487501
8320		30.487501
8321		30.550001
8322		30.375000
8323		29.012501
8324		27.725000
8325		27.025000
8326		26.550001
8327		26.837500
8328		26.075001
8329		24.200001
8330		22.025000
8331		19.900000
8332		19.087500
8333		18.962500
8334		20.437500
8335		22.900000
8336		24.787500
8337		26.550001
8338		26.725000
8339		26.437500
8340		24.962500
8341		23.075001
8342		22.087500
8343		21.200001
8344		21.675001
8345		22.725000
8346		22.487501
8347		23.437500
8348		23.137501
8349		22.612501
8350		21.962500
8351		20.500000
8352		19.612501
8353		19.200001
8354		18.787500
8355		18.612501
8356		19.262501
8357		20.137501
8358		20.137501
8359		20.900000
8360		21.850000
8361		23.025000
8362		24.075001
8363		24.962500
