Channel              :		CH1
6681		6.468750
6682		6.587500
6683		8.706250
6684		8.450000
6685		9.668750
6686		10.543750
6687		9.900000
6688		11.006250
6689		11.500000
6690		10.481250
6691		11.500000
6692		10.981250
6693		10.050000
6694		11.093750
6695		10.425000
6696		10.337500
6697		11.356250
6698		10.162500
6699		10.106250
6700		11.212500
6701		9.962500
6702		10.743750
6703		10.718750
6704		9.812500
6705		11.500000
6706		10.831250
6707		10.543750
6708		11.706250
6709		10.512500
6710		10.456250
6711		10.687500
6712		8.618750
6713		8.506250
6714		8.187500
6715		5.943750
6716		6.150000
6717		5.068750
6718		3.500000
6719		4.806250
6720		3.937500
6721		4.050000
6722		5.331250
6723		4.981250
6724		6.468750
6725		7.775000
6726		6.875000
6727		8.362500
6728		9.143750
6729		8.506250
6730		10.456250
6731		10.631250
6732		10.312500
6733		11.562500
6734		10.687500
6735		11.412500
6736		12.668750
6737		11.500000
6738		12.056250
6739		12.581250
6740		10.831250
6741		11.937500
6742		11.156250
6743		9.612500
6744		10.893750
6745		9.550000
6746		9.031250
6747		10.512500
6748		8.593750
6749		8.943750
6750		9.668750
6751		7.718750
6752		8.706250
6753		8.243750
6754		6.962500
6755		8.156250
6756		7.050000
6757		5.712500
6758		7.487500
6759		6.325000
6760		6.412500
6761		7.193750
6762		5.912500
6763		6.700000
6764		7.050000
6765		5.737500
6766		6.962500
6767		6.175000
6768		5.975000
6769		6.700000
6770		5.975000
6771		6.031250
6772		7.281250
6773		6.643750
6774		7.050000
6775		8.737500
6776		7.575000
6777		9.756250
6778		10.337500
6779		9.231250
6780		11.706250
6781		11.268750
6782		10.743750
6783		12.112500
6784		10.775000
6785		10.568750
6786		11.412500
6787		9.462500
6788		10.337500
6789		10.368750
6790		8.618750
6791		9.550000
6792		9.293750
6793		7.368750
6794		8.881250
6795		7.456250
6796		6.756250
6797		8.100000
6798		6.468750
6799		6.668750
6800		8.012500
6801		6.468750
6802		7.575000
6803		7.775000
6804		6.500000
6805		7.837500
6806		7.575000
6807		6.412500
6808		7.775000
6809		6.412500
6810		6.000000
6811		7.106250
6812		5.418750
6813		5.975000
6814		6.843750
6815		5.306250
6816		6.643750
6817		7.018750
6818		6.175000
6819		7.862500
6820		7.837500
6821		7.281250
6822		9.437500
6823		8.593750
6824		8.362500
6825		10.250000
6826		9.031250
6827		9.262500
6828		10.106250
6829		8.362500
6830		8.793750
6831		9.637500
6832		8.100000
6833		8.562500
6834		8.187500
6835		6.587500
6836		7.543750
6837		6.468750
6838		4.981250
6839		6.000000
6840		4.375000
6841		3.762500
6842		4.837500
6843		3.643750
6844		4.343750
6845		5.481250
6846		4.606250
6847		5.506250
6848		6.843750
6849		5.506250
6850		6.525000
6851		6.906250
6852		5.537500
6853		6.962500
6854		6.668750
6855		5.187500
6856		6.350000
6857		5.537500
6858		4.725000
6859		5.887500
6860		4.575000
6861		4.637500
6862		6.000000
6863		5.012500
6864		5.712500
6865		6.525000
6866		5.450000
6867		6.293750
6868		6.756250
6869		5.306250
6870		6.612500
6871		6.325000
6872		4.662500
6873		5.593750
6874		4.375000
6875		3.006250
6876		3.993750
6877		2.537500
6878		2.012500
6879		2.537500
6880		1.406250
6881		1.493750
6882		2.918750
6883		1.900000
6884		2.625000
6885		3.356250
6886		2.450000
6887		3.731250
6888		4.462500
6889		3.731250
6890		4.868750
6891		5.306250
6892		4.431250
6893		5.887500
6894		6.525000
6895		6.031250
6896		8.562500
6897		8.418750
6898		9.525000
6899		11.356250
6900		11.156250
6901		11.968750
6902		14.237500
6903		12.931250
6904		13.162500
6905		14.181250
6906		12.087500
6907		11.618750
6908		11.412500
6909		8.562500
6910		8.450000
6911		7.837500
6912		5.068750
6913		5.537500
6914		5.362500
6915		3.937500
6916		5.568750
6917		5.537500
6918		4.781250
6919		7.106250
6920		6.587500
6921		6.381250
6922		8.275000
6923		7.862500
6924		7.431250
6925		9.637500
6926		9.056250
6927		8.856250
6928		10.718750
6929		8.737500
6930		8.825000
6931		9.087500
6932		6.643750
6933		6.087500
6934		6.000000
6935		3.618750
6936		4.431250
6937		4.462500
6938		3.381250
6939		5.243750
6940		6.087500
6941		5.768750
6942		8.418750
6943		8.825000
6944		8.012500
6945		8.825000
6946		7.106250
6947		5.275000
6948		4.431250
6949		1.431250
6950		-0.718750
6951		-1.012500
6952		-4.125000
6953		-5.087500
6954		-4.587500
6955		-6.281250
6956		-5.112500
6957		-3.656250
6958		-4.356250
6959		-2.556250
6960		-1.450000
6961		-1.856250
6962		0.443750
6963		1.287500
6964		0.650000
6965		2.250000
6966		2.568750
6967		2.131250
6968		3.412500
6969		3.556250
6970		2.887500
6971		4.343750
6972		4.168750
6973		3.906250
6974		5.418750
6975		4.956250
6976		5.568750
6977		7.631250
6978		7.225000
6979		8.156250
6980		9.000000
6981		8.100000
6982		8.418750
6983		8.506250
6984		6.237500
6985		5.625000
6986		5.506250
6987		3.031250
6988		2.831250
6989		2.512500
6990		0.737500
6991		2.568750
6992		3.062500
6993		2.975000
6994		5.275000
6995		5.800000
6996		5.275000
6997		7.312500
6998		6.700000
6999		5.656250
7000		6.931250
7001		6.087500
7002		5.800000
7003		7.281250
7004		6.237500
7005		6.993750
7006		8.737500
7007		7.750000
7008		8.856250
7009		10.393750
7010		9.206250
7011		9.350000
7012		9.406250
7013		6.612500
7014		5.856250
7015		5.012500
7016		2.450000
7017		2.537500
7018		1.000000
7019		-1.012500
7020		-0.518750
7021		-0.312500
7022		-0.925000
7023		0.937500
7024		1.081250
7025		0.737500
7026		1.900000
7027		1.581250
7028		1.168750
7029		2.043750
7030		0.500000
7031		-0.018750
7032		0.150000
7033		-1.737500
7034		-1.593750
7035		-0.837500
7036		-2.056250
7037		-1.187500
7038		0.150000
7039		-0.281250
7040		0.793750
7041		2.337500
7042		1.518750
7043		2.887500
7044		4.200000
7045		3.500000
7046		5.362500
7047		5.768750
7048		5.156250
7049		6.643750
7050		6.818750
7051		6.000000
7052		7.050000
7053		6.031250
7054		4.343750
7055		4.725000
7056		2.600000
7057		1.318750
7058		1.812500
7059		-0.312500
7060		-0.631250
7061		0.006250
7062		-1.768750
7063		-0.806250
7064		0.475000
7065		-0.281250
7066		0.793750
7067		1.900000
7068		1.143750
7069		2.075000
7070		2.393750
7071		1.081250
7072		1.581250
7073		1.343750
7074		0.125000
7075		1.143750
7076		0.650000
7077		-0.050000
7078		1.756250
7079		1.287500
7080		1.081250
7081		2.600000
7082		1.868750
7083		1.987500
7084		3.381250
7085		2.306250
7086		2.712500
7087		3.093750
7088		2.250000
7089		2.250000
7090		3.181250
7091		1.756250
7092		2.600000
7093		2.831250
7094		1.462500
7095		2.100000
7096		2.075000
7097		0.587500
7098		1.231250
7099		0.587500
7100		-0.343750
7101		0.500000
7102		0.268750
7103		-0.781250
7104		0.356250
7105		0.150000
7106		0.125000
7107		1.287500
7108		0.587500
7109		0.793750
7110		1.637500
7111		0.650000
7112		0.412500
7113		1.000000
7114		-0.137500
7115		0.356250
7116		1.025000
7117		-0.400000
7118		0.675000
7119		1.025000
7120		0.300000
7121		1.868750
7122		1.931250
7123		1.375000
7124		2.012500
7125		2.162500
7126		1.112500
7127		2.250000
7128		1.518750
7129		0.650000
7130		1.812500
7131		0.587500
7132		0.706250
7133		1.375000
7134		0.150000
7135		0.212500
7136		0.737500
7137		-0.862500
7138		-1.243750
7139		-0.862500
7140		-2.700000
7141		-2.756250
7142		-2.931250
7143		-4.093750
7144		-3.368750
7145		-3.775000
7146		-4.737500
7147		-3.775000
7148		-3.425000
7149		-3.950000
7150		-2.787500
7151		-3.225000
7152		-3.600000
7153		-2.206250
7154		-2.725000
7155		-2.900000
7156		-1.475000
7157		-2.643750
7158		-1.331250
7159		-0.368750
7160		-1.156250
7161		0.443750
7162		1.518750
7163		1.081250
7164		1.725000
7165		2.306250
7166		1.375000
7167		2.012500
7168		1.843750
7169		0.443750
7170		1.143750
7171		0.562500
7172		-1.012500
7173		-0.543750
7174		-1.156250
7175		-2.031250
7176		-1.243750
7177		-2.293750
7178		-2.843750
7179		-2.231250
7180		-3.512500
7181		-3.018750
7182		-2.468750
7183		-3.225000
7184		-2.643750
7185		-2.175000
7186		-3.425000
7187		-2.725000
7188		-2.231250
7189		-3.775000
7190		-3.337500
7191		-4.443750
7192		-6.043750
7193		-6.218750
7194		-8.518750
7195		-10.031250
7196		-10.062500
7197		-11.431250
7198		-12.037500
7199		-11.518750
7200		-12.331250
7201		-11.025000
7202		-10.175000
7203		-10.350000
7204		-8.812500
7205		-7.356250
7206		-7.443750
7207		-5.606250
7208		-4.825000
7209		-4.881250
7210		-3.456250
7211		-2.987500
7212		-3.456250
7213		-2.118750
7214		-2.118750
7215		-2.700000
7216		-1.650000
7217		-2.175000
7218		-2.987500
7219		-2.493750
7220		-3.512500
7221		-3.862500
7222		-3.368750
7223		-5.087500
7224		-4.737500
7225		-4.093750
7226		-4.737500
7227		-4.125000
7228		-3.162500
7229		-3.487500
7230		-2.525000
7231		-2.118750
7232		-2.525000
7233		-1.793750
7234		-2.206250
7235		-3.743750
7236		-3.018750
7237		-4.156250
7238		-5.550000
7239		-5.462500
7240		-6.687500
7241		-7.062500
7242		-7.150000
7243		-7.993750
7244		-7.793750
7245		-7.037500
7246		-8.231250
7247		-7.643750
7248		-6.281250
7249		-7.062500
7250		-6.250000
7251		-5.725000
7252		-5.956250
7253		-4.650000
7254		-4.387500
7255		-4.418750
7256		-2.900000
7257		-3.075000
7258		-3.368750
7259		-2.318750
7260		-3.050000
7261		-3.368750
7262		-3.281250
7263		-4.793750
7264		-5.375000
7265		-5.287500
7266		-7.300000
7267		-7.556250
7268		-7.443750
7269		-9.131250
7270		-9.506250
7271		-9.331250
7272		-10.787500
7273		-9.918750
7274		-10.293750
7275		-11.193750
7276		-9.768750
7277		-10.262500
7278		-10.556250
7279		-9.162500
7280		-9.275000
7281		-9.187500
7282		-7.731250
7283		-8.287500
7284		-7.818750
7285		-6.656250
7286		-7.762500
7287		-7.093750
7288		-6.218750
7289		-7.643750
7290		-7.268750
7291		-6.775000
7292		-7.643750
7293		-6.425000
7294		-6.918750
7295		-7.268750
7296		-5.956250
7297		-6.450000
7298		-6.425000
7299		-4.675000
7300		-4.937500
7301		-4.300000
7302		-3.775000
7303		-4.387500
7304		-3.950000
7305		-3.193750
7306		-4.937500
7307		-4.850000
7308		-5.262500
7309		-7.062500
7310		-7.412500
7311		-8.487500
7312		-10.237500
7313		-9.918750
7314		-10.875000
7315		-11.487500
7316		-10.062500
7317		-10.818750
7318		-10.762500
7319		-9.275000
7320		-8.956250
7321		-8.400000
7322		-6.862500
7323		-7.412500
7324		-6.393750
7325		-4.937500
7326		-5.350000
7327		-4.181250
7328		-2.987500
7329		-4.156250
7330		-2.318750
7331		-1.881250
7332		-1.912500
7333		-0.662500
7334		-1.300000
7335		-1.506250
7336		-0.487500
7337		-2.056250
7338		-2.206250
7339		-2.581250
7340		-4.068750
7341		-5.231250
7342		-5.581250
7343		-7.881250
7344		-8.550000
7345		-9.162500
7346		-10.556250
7347		-10.468750
7348		-10.237500
7349		-11.137500
7350		-9.887500
7351		-9.306250
7352		-9.075000
7353		-7.006250
7354		-6.625000
7355		-5.725000
7356		-4.212500
7357		-4.881250
7358		-4.212500
7359		-3.425000
7360		-4.156250
7361		-4.093750
7362		-4.181250
7363		-4.737500
7364		-4.443750
7365		-4.968750
7366		-5.056250
7367		-4.006250
7368		-3.425000
7369		-3.487500
7370		-1.968750
7371		-1.825000
7372		-1.418750
7373		0.125000
7374		-0.837500
7375		-0.981250
7376		-0.368750
7377		-1.856250
7378		-2.612500
7379		-3.337500
7380		-5.318750
7381		-5.581250
7382		-7.212500
7383		-9.131250
7384		-9.681250
7385		-11.137500
7386		-12.968750
7387		-12.968750
7388		-14.831250
7389		-15.443750
7390		-14.950000
7391		-16.549999
7392		-15.387500
7393		-14.425000
7394		-15.212500
7395		-13.525000
7396		-12.100000
7397		-11.631250
7398		-9.450000
7399		-7.618750
7400		-7.006250
7401		-4.356250
7402		-2.787500
7403		-2.262500
7404		-0.050000
7405		-0.050000
7406		1.000000
7407		2.131250
7408		1.462500
7409		1.581250
7410		1.956250
7411		0.737500
7412		1.581250
7413		1.581250
7414		-0.168750
7415		0.300000
7416		0.037500
7417		-1.387500
7418		-1.243750
7419		-1.450000
7420		-3.075000
7421		-2.787500
7422		-3.950000
7423		-5.143750
7424		-4.618750
7425		-6.306250
7426		-6.775000
7427		-6.862500
7428		-8.750000
7429		-8.750000
7430		-8.725000
7431		-10.118750
7432		-9.943750
7433		-10.006250
7434		-10.875000
7435		-9.681250
7436		-9.568750
7437		-9.975000
7438		-8.143750
7439		-8.081250
7440		-7.268750
7441		-5.350000
7442		-5.056250
7443		-4.093750
7444		-2.381250
7445		-2.756250
7446		-2.231250
7447		-1.156250
7448		-2.406250
7449		-1.387500
7450		-1.681250
7451		-2.700000
7452		-1.625000
7453		-2.056250
7454		-2.525000
7455		-1.387500
7456		-2.175000
7457		-2.262500
7458		-1.793750
7459		-3.368750
7460		-3.631250
7461		-3.631250
7462		-5.375000
7463		-5.725000
7464		-5.581250
7465		-7.181250
7466		-6.481250
7467		-6.950000
7468		-8.662500
7469		-7.006250
7470		-8.143750
7471		-8.375000
7472		-7.006250
7473		-7.500000
7474		-7.062500
7475		-6.393750
7476		-6.862500
7477		-5.843750
7478		-4.675000
7479		-5.231250
7480		-3.656250
7481		-3.368750
7482		-4.181250
7483		-2.668750
7484		-2.931250
7485		-3.368750
7486		-2.056250
7487		-2.812500
7488		-2.900000
7489		-2.118750
7490		-3.050000
7491		-2.406250
7492		-1.537500
7493		-3.018750
7494		-2.031250
7495		-1.331250
7496		-2.381250
7497		-1.737500
7498		-1.681250
7499		-2.787500
7500		-1.681250
7501		-2.493750
7502		-3.137500
7503		-2.556250
7504		-3.775000
7505		-4.181250
7506		-4.068750
7507		-5.406250
7508		-5.406250
7509		-5.175000
7510		-7.006250
7511		-6.306250
7512		-6.568750
7513		-7.356250
7514		-6.043750
7515		-6.193750
7516		-6.568750
7517		-4.737500
7518		-5.025000
7519		-4.156250
7520		-2.987500
7521		-3.743750
7522		-2.962500
7523		-1.912500
7524		-3.512500
7525		-2.843750
7526		-2.525000
7527		-4.387500
7528		-3.631250
7529		-4.006250
7530		-4.937500
7531		-3.806250
7532		-4.212500
7533		-4.093750
7534		-2.556250
7535		-3.193750
7536		-2.931250
7537		-1.712500
7538		-2.987500
7539		-1.881250
7540		-1.475000
7541		-2.350000
7542		-1.737500
7543		-2.468750
7544		-3.950000
7545		-2.900000
7546		-3.575000
7547		-4.968750
7548		-3.862500
7549		-4.825000
7550		-5.287500
7551		-4.506250
7552		-5.318750
7553		-4.650000
7554		-3.050000
7555		-4.356250
7556		-3.193750
7557		-2.900000
7558		-3.687500
7559		-1.625000
7560		-1.593750
7561		-2.175000
7562		-0.368750
7563		-0.925000
7564		-0.781250
7565		0.443750
7566		-0.606250
7567		0.006250
7568		1.056250
7569		-0.456250
7570		0.531250
7571		1.318750
7572		0.300000
7573		1.637500
7574		1.143750
7575		0.412500
7576		1.581250
7577		0.850000
7578		0.181250
7579		0.500000
7580		-0.893750
7581		-0.925000
7582		-1.012500
7583		-2.756250
7584		-2.756250
7585		-2.262500
7586		-4.443750
7587		-3.631250
7588		-4.212500
7589		-5.437500
7590		-4.762500
7591		-5.550000
7592		-5.900000
7593		-5.262500
7594		-6.393750
7595		-6.162500
7596		-5.518750
7597		-6.687500
7598		-6.018750
7599		-5.375000
7600		-6.250000
7601		-4.881250
7602		-3.893750
7603		-4.387500
7604		-2.437500
7605		-2.668750
7606		-2.756250
7607		-0.806250
7608		-1.650000
7609		-1.506250
7610		-0.893750
7611		-1.825000
7612		-0.862500
7613		-0.456250
7614		-2.031250
7615		-0.750000
7616		-1.187500
7617		-2.118750
7618		-1.037500
7619		-1.593750
7620		-1.768750
7621		-0.750000
7622		-2.262500
7623		-1.450000
7624		-0.343750
7625		-1.331250
7626		-0.806250
7627		-0.518750
7628		-1.625000
7629		-0.343750
7630		-0.981250
7631		-2.000000
7632		-1.187500
7633		-2.468750
7634		-2.668750
7635		-1.593750
7636		-2.118750
7637		-1.968750
7638		-0.981250
7639		-1.712500
7640		-0.575000
7641		0.562500
7642		-0.456250
7643		1.025000
7644		1.200000
7645		0.881250
7646		2.306250
7647		2.043750
7648		2.043750
7649		2.831250
7650		1.900000
7651		2.306250
7652		3.293750
7653		2.187500
7654		2.625000
7655		2.743750
7656		1.431250
7657		2.568750
7658		1.756250
7659		0.412500
7660		1.550000
7661		-0.106250
7662		-1.068750
7663		-0.168750
7664		-1.881250
7665		-1.768750
7666		-1.562500
7667		-3.281250
7668		-2.318750
7669		-3.106250
7670		-4.331250
7671		-3.631250
7672		-3.718750
7673		-4.506250
7674		-3.225000
7675		-4.125000
7676		-3.918750
7677		-2.468750
7678		-4.156250
7679		-3.337500
7680		-2.787500
7681		-4.418750
7682		-2.987500
7683		-3.106250
7684		-4.331250
7685		-3.162500
7686		-3.162500
7687		-3.950000
7688		-2.175000
7689		-3.225000
7690		-2.581250
7691		-1.737500
7692		-2.931250
7693		-1.856250
7694		-0.862500
7695		-2.118750
7696		-1.037500
7697		-0.893750
7698		-1.943750
7699		-0.606250
7700		-1.387500
7701		-2.000000
7702		-0.662500
7703		-1.593750
7704		-1.012500
7705		-0.781250
7706		-1.881250
7707		-1.768750
7708		-1.243750
7709		-2.668750
7710		-2.087500
7711		-2.756250
7712		-3.718750
7713		-2.525000
7714		-3.225000
7715		-3.225000
7716		-2.350000
7717		-4.006250
7718		-2.962500
7719		-2.087500
7720		-3.368750
7721		-2.293750
7722		-2.000000
7723		-3.162500
7724		-1.450000
7725		-2.406250
7726		-2.931250
7727		-1.768750
7728		-2.787500
7729		-2.931250
7730		-2.087500
7731		-3.862500
7732		-3.337500
7733		-2.812500
7734		-4.068750
7735		-2.700000
7736		-3.137500
7737		-3.718750
7738		-2.056250
7739		-2.525000
7740		-2.525000
7741		-1.100000
7742		-2.262500
7743		-1.562500
7744		-0.575000
7745		-2.031250
7746		-0.518750
7747		-0.806250
7748		-2.206250
7749		0.325000
7750		-0.693750
7751		-1.275000
7752		0.181250
7753		-1.187500
7754		-0.662500
7755		0.387500
7756		-1.187500
7757		-0.837500
7758		-0.256250
7759		-1.506250
7760		-0.400000
7761		-0.137500
7762		-0.606250
7763		1.318750
7764		0.268750
7765		0.562500
7766		2.337500
7767		1.168750
7768		1.987500
7769		2.481250
7770		1.900000
7771		1.812500
7772		1.756250
7773		0.793750
7774		2.275000
7775		1.462500
7776		0.675000
7777		1.693750
7778		1.231250
7779		0.881250
7780		2.250000
7781		0.881250
7782		2.012500
7783		1.581250
7784		0.037500
7785		1.668750
7786		1.256250
7787		0.268750
7788		1.956250
7789		1.168750
7790		1.462500
7791		3.356250
7792		1.518750
7793		2.625000
7794		3.618750
7795		1.756250
7796		3.006250
7797		2.887500
7798		1.868750
7799		3.643750
7800		2.306250
7801		1.900000
7802		3.500000
7803		2.043750
7804		2.450000
7805		3.412500
7806		1.956250
7807		2.831250
7808		2.887500
7809		1.868750
7810		3.325000
7811		2.393750
7812		1.843750
7813		3.237500
7814		2.656250
7815		2.393750
7816		4.168750
7817		3.118750
7818		3.793750
7819		4.487500
7820		3.412500
7821		4.137500
7822		4.400000
7823		3.093750
7824		3.762500
7825		3.531250
7826		1.956250
7827		3.268750
7828		2.187500
7829		0.762500
7830		2.337500
7831		1.168750
7832		1.693750
7833		2.425000
7834		0.881250
7835		1.518750
7836		2.743750
7837		1.081250
7838		2.250000
7839		2.918750
7840		1.431250
7841		2.425000
7842		2.162500
7843		1.168750
7844		2.187500
7845		1.462500
7846		0.706250
7847		1.725000
7848		0.068750
7849		-0.081250
7850		1.518750
7851		0.181250
7852		0.268750
7853		1.143750
7854		-0.225000
7855		0.212500
7856		1.493750
7857		0.212500
7858		1.406250
7859		1.987500
7860		1.168750
7861		2.362500
7862		3.031250
7863		2.362500
7864		3.706250
7865		3.468750
7866		3.643750
7867		4.981250
7868		4.050000
7869		3.993750
7870		5.131250
7871		4.112500
7872		4.200000
7873		5.100000
7874		4.256250
7875		4.256250
7876		4.806250
7877		3.850000
7878		4.256250
7879		4.662500
7880		3.206250
7881		4.518750
7882		4.725000
7883		3.643750
7884		5.306250
7885		4.893750
7886		4.375000
7887		6.381250
7888		4.781250
7889		4.637500
7890		5.681250
7891		4.375000
7892		4.225000
7893		4.893750
7894		3.356250
7895		3.293750
7896		4.081250
7897		2.393750
7898		3.325000
7899		4.050000
7900		3.206250
7901		4.518750
7902		5.306250
7903		4.868750
7904		6.993750
7905		7.137500
7906		7.018750
7907		8.825000
7908		8.912500
7909		8.275000
7910		10.106250
7911		8.243750
7912		9.087500
7913		10.368750
7914		8.912500
7915		9.000000
7916		9.668750
7917		8.243750
7918		9.175000
7919		9.812500
7920		8.156250
7921		8.562500
7922		8.593750
7923		6.468750
7924		7.018750
7925		6.525000
7926		4.725000
7927		4.956250
7928		3.237500
7929		1.462500
7930		2.600000
7931		1.343750
7932		0.125000
7933		1.287500
7934		0.762500
7935		0.412500
7936		2.625000
7937		2.100000
7938		2.537500
7939		4.518750
7940		3.556250
7941		3.993750
7942		4.837500
7943		2.362500
7944		2.600000
7945		3.356250
7946		0.793750
7947		1.581250
7948		1.318750
7949		0.300000
7950		1.581250
7951		2.625000
7952		2.687500
7953		5.362500
7954		6.412500
7955		7.137500
7956		9.525000
7957		10.050000
7958		10.018750
7959		11.737500
7960		10.393750
7961		10.137500
7962		11.125000
7963		8.856250
7964		8.300000
7965		7.862500
7966		5.362500
7967		4.925000
7968		4.868750
7969		2.600000
7970		2.831250
7971		2.918750
7972		1.168750
7973		2.012500
7974		2.337500
7975		1.231250
7976		2.450000
7977		2.656250
7978		2.450000
7979		4.343750
7980		4.837500
7981		5.100000
7982		6.818750
7983		6.525000
7984		6.906250
7985		7.981250
7986		7.750000
7987		7.631250
7988		8.618750
7989		7.456250
7990		7.662500
7991		8.187500
7992		6.668750
7993		7.137500
7994		8.100000
7995		6.668750
7996		7.368750
7997		8.156250
7998		6.843750
7999		7.575000
8000		8.212500
8001		6.468750
8002		8.125000
8003		8.037500
8004		6.612500
8005		8.156250
8006		7.775000
8007		6.062500
8008		6.525000
8009		5.625000
8010		4.081250
8011		4.375000
8012		2.600000
8013		1.693750
8014		2.187500
8015		0.325000
8016		-0.256250
8017		1.287500
8018		-0.050000
8019		0.500000
8020		1.931250
8021		0.881250
8022		2.337500
8023		3.500000
8024		3.268750
8025		4.112500
8026		5.393750
8027		4.487500
8028		5.800000
8029		6.118750
8030		5.331250
8031		6.875000
8032		7.050000
8033		6.087500
8034		7.837500
8035		7.400000
8036		6.412500
8037		7.950000
8038		6.843750
8039		5.825000
8040		6.818750
8041		5.243750
8042		5.043750
8043		5.856250
8044		4.137500
8045		4.081250
8046		5.243750
8047		3.468750
8048		4.137500
8049		4.637500
8050		3.062500
8051		3.412500
8052		3.706250
8053		1.781250
8054		2.600000
8055		2.512500
8056		1.231250
8057		2.275000
8058		2.218750
8059		0.968750
8060		2.162500
8061		1.668750
8062		0.881250
8063		1.868750
8064		1.812500
8065		0.912500
8066		2.625000
8067		1.406250
8068		1.431250
8069		2.362500
8070		1.756250
8071		2.393750
8072		3.906250
8073		3.412500
8074		4.343750
8075		5.625000
8076		5.068750
8077		6.118750
8078		7.106250
8079		6.325000
8080		6.818750
8081		6.931250
8082		5.825000
8083		6.350000
8084		6.325000
8085		5.243750
8086		5.768750
8087		4.725000
8088		3.793750
8089		5.043750
8090		4.287500
8091		3.118750
8092		4.050000
8093		2.450000
8094		2.537500
8095		3.181250
8096		2.337500
8097		2.918750
8098		3.381250
8099		2.250000
8100		3.006250
8101		3.531250
8102		2.537500
8103		3.556250
8104		3.381250
8105		2.187500
8106		2.625000
8107		2.600000
8108		1.081250
8109		1.843750
8110		1.462500
8111		0.562500
8112		1.581250
8113		1.550000
8114		1.287500
8115		2.537500
8116		2.450000
8117		2.656250
8118		4.487500
8119		3.762500
8120		3.962500
8121		4.781250
8122		3.875000
8123		4.168750
8124		5.331250
8125		3.962500
8126		4.518750
8127		4.956250
8128		3.531250
8129		4.168750
8130		4.343750
8131		2.943750
8132		3.237500
8133		2.625000
8134		0.850000
8135		1.287500
8136		0.650000
8137		-0.368750
8138		0.006250
8139		-1.300000
8140		-1.593750
8141		-0.368750
8142		-1.300000
8143		-0.606250
8144		0.237500
8145		0.006250
8146		0.618750
8147		1.431250
8148		0.587500
8149		1.112500
8150		1.781250
8151		0.300000
8152		1.056250
8153		1.143750
8154		-0.400000
8155		0.531250
8156		0.006250
8157		-0.893750
8158		-0.018750
8159		-0.343750
8160		-1.475000
8161		-0.137500
8162		-0.168750
8163		-0.575000
8164		0.706250
8165		0.181250
8166		0.737500
8167		1.493750
8168		0.093750
8169		0.150000
8170		0.500000
8171		-1.300000
8172		-1.593750
8173		-1.537500
8174		-3.250000
8175		-3.775000
8176		-3.775000
8177		-4.912500
8178		-4.443750
8179		-4.587500
8180		-5.025000
8181		-3.862500
8182		-4.068750
8183		-4.006250
8184		-2.318750
8185		-2.931250
8186		-2.643750
8187		-1.125000
8188		-1.681250
8189		-1.037500
8190		-0.225000
8191		-0.950000
8192		0.587500
8193		4.375000
8194		6.206250
8195		6.843750
8196		6.731250
8197		7.837500
8198		7.687500
8199		6.175000
8200		6.843750
8201		4.981250
8202		3.356250
8203		2.887500
8204		1.318750
8205		-0.018750
8206		-0.050000
8207		-1.012500
8208		-0.750000
8209		-0.225000
8210		-1.212500
8211		-0.225000
8212		0.881250
8213		0.212500
8214		1.812500
8215		1.781250
8216		1.956250
8217		2.918750
8218		3.618750
8219		2.712500
8220		4.200000
8221		3.206250
8222		2.975000
8223		3.706250
8224		2.100000
8225		1.318750
8226		0.793750
8227		-1.331250
8228		-2.031250
8229		-1.625000
8230		-2.643750
8231		-2.118750
8232		-0.575000
8233		-0.487500
8234		1.375000
8235		2.537500
8236		2.775000
8237		3.762500
8238		3.412500
8239		1.606250
8240		1.693750
8241		-1.012500
8242		-3.862500
8243		-4.968750
8244		-7.443750
8245		-9.162500
8246		-9.568750
8247		-10.787500
8248		-10.937500
8249		-10.293750
8250		-10.556250
8251		-9.768750
8252		-7.706250
8253		-8.025000
8254		-6.337500
8255		-5.287500
8256		-5.406250
8257		-3.981250
8258		-3.806250
8259		-4.475000
8260		-3.106250
8261		-2.843750
8262		-3.281250
8263		-2.143750
8264		-2.231250
8265		-2.262500
8266		-0.750000
8267		-1.068750
8268		-0.281250
8269		1.256250
8270		1.081250
8271		1.868750
8272		3.150000
8273		2.393750
8274		3.062500
8275		3.325000
8276		1.668750
8277		1.637500
8278		0.587500
8279		-1.068750
8280		-1.212500
8281		-2.406250
8282		-3.862500
8283		-2.668750
8284		-3.137500
8285		-2.668750
8286		-0.893750
8287		-0.893750
8288		0.212500
8289		1.637500
8290		0.850000
8291		1.375000
8292		2.393750
8293		0.968750
8294		1.493750
8295		1.606250
8296		1.000000
8297		1.868750
8298		2.512500
8299		2.187500
8300		3.875000
8301		4.312500
8302		4.487500
8303		5.506250
8304		4.343750
8305		3.906250
8306		3.268750
8307		1.231250
8308		-0.081250
8309		-1.012500
8310		-3.656250
8311		-4.268750
8312		-4.418750
8313		-6.218750
8314		-4.825000
8315		-4.912500
8316		-5.087500
8317		-3.368750
8318		-3.050000
8319		-3.400000
8320		-2.031250
8321		-2.643750
8322		-3.250000
8323		-2.612500
8324		-4.506250
8325		-5.087500
8326		-4.825000
8327		-6.250000
8328		-6.393750
8329		-5.437500
8330		-6.043750
8331		-4.850000
8332		-3.862500
8333		-4.331250
8334		-2.643750
8335		-2.262500
8336		-2.175000
8337		-0.168750
8338		0.006250
