Channel              :		CH1
6641		-8.953125
6642		-8.228125
6643		-7.593750
6644		-7.887500
6645		-7.668750
6646		-6.987500
6647		-6.928125
6648		-7.240625
6649		-6.353125
6650		-6.840625
6651		-7.003125
6652		-7.018750
6653		-6.737500
6654		-7.328125
6655		-7.506250
6656		-7.150000
6657		-7.371875
6658		-7.490625
6659		-7.887500
6660		-7.534375
6661		-7.193750
6662		-6.753125
6663		-6.456250
6664		-6.265625
6665		-5.318750
6666		-4.846875
6667		-4.506250
6668		-4.018750
6669		-3.250000
6670		-2.809375
6671		-3.118750
6672		-2.853125
6673		-2.615625
6674		-2.425000
6675		-2.484375
6676		-2.615625
6677		-2.615625
6678		-2.837500
6679		-3.606250
6680		-3.725000
6681		-3.621875
6682		-3.887500
6683		-4.062500
6684		-4.418750
6685		-4.212500
6686		-4.181250
6687		-4.537500
6688		-4.343750
6689		-4.165625
6690		-4.359375
6691		-4.831250
6692		-4.875000
6693		-5.112500
6694		-5.275000
6695		-5.318750
6696		-5.762500
6697		-6.309375
6698		-6.353125
6699		-6.250000
6700		-6.293750
6701		-6.368750
6702		-6.368750
6703		-5.568750
6704		-5.362500
6705		-5.465625
6706		-5.053125
6707		-4.521875
6708		-4.018750
6709		-3.796875
6710		-3.412500
6711		-3.459375
6712		-3.693750
6713		-3.725000
6714		-3.693750
6715		-3.059375
6716		-3.737500
6717		-3.621875
6718		-3.384375
6719		-2.718750
6720		-3.043750
6721		-2.984375
6722		-1.996875
6723		-1.581250
6724		-1.890625
6725		-2.171875
6726		-1.950000
6727		-2.571875
6728		-3.471875
6729		-3.400000
6730		-4.359375
6731		-5.112500
6732		-5.171875
6733		-5.850000
6734		-6.278125
6735		-6.234375
6736		-6.500000
6737		-6.278125
6738		-5.362500
6739		-5.643750
6740		-5.525000
6741		-4.787500
6742		-3.943750
6743		-4.268750
6744		-5.096875
6745		-5.037500
6746		-4.712500
6747		-5.790625
6748		-6.218750
6749		-6.309375
6750		-6.753125
6751		-7.740625
6752		-7.490625
6753		-7.134375
6754		-7.431250
6755		-6.928125
6756		-6.321875
6757		-6.043750
6758		-5.600000
6759		-5.615625
6760		-5.156250
6761		-4.728125
6762		-4.462500
6763		-3.812500
6764		-4.240625
6765		-3.678125
6766		-4.062500
6767		-3.931250
6768		-4.121875
6769		-3.915625
6770		-3.768750
6771		-4.240625
6772		-3.237500
6773		-3.959375
6774		-4.196875
6775		-3.725000
6776		-3.384375
6777		-3.812500
6778		-4.093750
6779		-3.459375
6780		-3.309375
6781		-3.384375
6782		-3.206250
6783		-2.646875
6784		-2.865625
6785		-2.690625
6786		-1.950000
6787		-1.759375
6788		-1.375000
6789		-1.553125
6790		-0.887500
6791		-0.931250
6792		-1.050000
6793		-1.375000
6794		-1.228125
6795		-0.903125
6796		-0.768750
6797		-1.478125
6798		-1.625000
6799		-1.656250
6800		-2.600000
6801		-2.984375
6802		-3.471875
6803		-3.118750
6804		-3.768750
6805		-4.403125
6806		-4.315625
6807		-4.537500
6808		-5.009375
6809		-5.334375
6810		-4.950000
6811		-4.875000
6812		-5.615625
6813		-5.671875
6814		-5.643750
6815		-5.671875
6816		-5.465625
6817		-5.909375
6818		-6.115625
6819		-5.893750
6820		-6.603125
6821		-5.746875
6822		-6.353125
6823		-5.909375
6824		-6.071875
6825		-5.525000
6826		-5.009375
6827		-4.359375
6828		-4.018750
6829		-3.503125
6830		-3.237500
6831		-2.187500
6832		-1.950000
6833		-0.990625
6834		-0.918750
6835		0.337500
6836		1.312500
6837		1.343750
6838		2.200000
6839		2.303125
6840		2.481250
6841		2.878125
6842		2.790625
6843		3.396875
6844		2.259375
6845		2.362500
6846		1.815625
6847		2.006250
6848		2.037500
6849		1.415625
6850		1.181250
6851		0.868750
6852		0.428125
6853		0.309375
6854		-0.150000
6855		-0.475000
6856		-0.637500
6857		-1.300000
6858		-1.581250
6859		-1.846875
6860		-2.128125
6861		-2.409375
6862		-2.496875
6863		-2.865625
6864		-2.984375
6865		-3.103125
6866		-3.562500
6867		-3.768750
6868		-3.768750
6869		-3.871875
6870		-4.418750
6871		-4.315625
6872		-3.959375
6873		-4.212500
6874		-4.240625
6875		-3.900000
6876		-3.621875
6877		-3.606250
6878		-3.428125
6879		-2.793750
6880		-2.865625
6881		-2.350000
6882		-2.275000
6883		-1.300000
6884		-0.828125
6885		-0.296875
6886		-0.106250
6887		0.265625
6888		0.796875
6889		0.900000
6890		0.531250
6891		0.753125
6892		0.737500
6893		0.456250
6894		2.303125
6895		0.693750
6896		0.543750
6897		0.012500
6898		0.278125
6899		0.115625
6900		0.559375
6901		0.678125
6902		0.781250
6903		1.343750
6904		1.621875
6905		2.037500
6906		2.434375
6907		2.406250
6908		2.537500
6909		2.628125
6910		2.878125
6911		2.628125
6912		2.731250
6913		2.421875
6914		2.406250
6915		2.421875
6916		2.996875
6917		2.481250
6918		2.687500
6919		2.968750
6920		2.746875
6921		2.331250
6922		2.228125
6923		2.259375
6924		2.450000
6925		2.259375
6926		2.109375
6927		2.037500
6928		2.140625
6929		2.156250
6930		1.415625
6931		1.696875
6932		1.403125
6933		1.446875
6934		0.809375
6935		0.900000
6936		0.900000
6937		0.175000
6938		-0.031250
6939		-0.637500
6940		-0.962500
6941		-1.331250
6942		-1.137500
6943		-1.596875
6944		-1.390625
6945		-1.846875
6946		-1.878125
6947		-1.981250
6948		-1.509375
6949		-1.228125
6950		-1.731250
6951		-1.331250
6952		-0.756250
6953		-0.518750
6954		-0.534375
6955		-0.475000
6956		-0.384375
6957		0.265625
6958		0.175000
6959		0.028125
6960		0.515625
6961		0.471875
6962		0.634375
6963		1.031250
6964		1.003125
6965		1.018750
6966		0.959375
6967		0.868750
6968		1.593750
6969		1.815625
6970		1.934375
6971		2.184375
6972		2.775000
6973		2.921875
6974		3.187500
6975		3.543750
6976		3.928125
6977		4.031250
6978		3.825000
6979		3.706250
6980		4.075000
6981		3.884375
6982		4.031250
6983		3.618750
6984		4.059375
6985		3.868750
6986		4.000000
6987		4.134375
6988		3.853125
6989		4.162500
6990		4.253125
6991		4.475000
6992		4.356250
6993		4.812500
6994		4.621875
6995		4.325000
6996		4.709375
6997		4.665625
6998		4.725000
6999		4.740625
7000		4.356250
7001		4.665625
7002		4.590625
7003		3.793750
7004		3.721875
7005		3.837500
7006		4.075000
7007		3.262500
7008		3.115625
7009		3.618750
7010		3.115625
7011		3.293750
7012		3.203125
7013		3.484375
7014		3.587500
7015		3.837500
7016		3.781250
7017		4.384375
7018		4.209375
7019		4.518750
7020		4.221875
7021		3.956250
7022		4.000000
7023		3.512500
7024		3.543750
7025		3.662500
7026		3.765625
7027		3.456250
7028		3.809375
7029		3.750000
7030		3.912500
7031		4.150000
7032		3.631250
7033		4.221875
7034		3.928125
7035		4.134375
7036		4.428125
7037		4.487500
7038		4.590625
7039		4.281250
7040		4.503125
7041		4.621875
7042		4.400000
7043		3.928125
7044		4.031250
7045		4.075000
7046		3.765625
7047		3.321875
7048		3.809375
7049		4.578125
7050		4.415625
7051		4.103125
7052		4.075000
7053		4.281250
7054		4.090625
7055		3.987500
7056		4.134375
7057		4.503125
7058		4.740625
7059		4.356250
7060		4.459375
7061		4.415625
7062		7.915625
7063		3.543750
7064		4.221875
7065		4.253125
7066		3.956250
7067		3.734375
7068		3.793750
7069		3.912500
7070		3.868750
7071		3.809375
7072		3.468750
7073		3.765625
7074		3.837500
7075		3.706250
7076		3.884375
7077		4.356250
7078		3.928125
7079		3.884375
7080		3.837500
7081		3.631250
7082		3.956250
7083		3.734375
7084		3.781250
7085		3.690625
7086		3.706250
7087		3.293750
7088		3.381250
7089		3.618750
7090		3.512500
7091		3.543750
7092		3.618750
7093		3.765625
7094		3.512500
7095		3.825000
7096		3.690625
7097		3.928125
7098		4.221875
7099		3.868750
7100		3.350000
7101		3.512500
7102		3.456250
7103		3.084375
7104		3.350000
7105		2.893750
7106		3.115625
7107		2.937500
7108		2.746875
7109		3.159375
7110		3.500000
7111		3.321875
7112		3.278125
7113		3.262500
7114		3.468750
7115		3.603125
7116		4.118750
7117		6.306250
7118		3.912500
7119		4.578125
7120		4.371875
7121		4.518750
7122		4.371875
7123		4.962500
7124		4.768750
7125		5.109375
7126		5.168750
7127		4.843750
7128		4.812500
7129		4.518750
7130		5.137500
7131		5.256250
7132		5.684375
7133		5.403125
7134		5.684375
7135		5.890625
7136		6.053125
7137		6.762500
7138		7.162500
7139		7.456250
7140		6.718750
7141		6.643750
7142		7.237500
7143		7.428125
7144		7.075000
7145		7.325000
7146		7.471875
7147		7.265625
7148		6.750000
7149		6.956250
7150		7.768750
7151		7.325000
7152		7.353125
7153		7.471875
7154		6.984375
7155		7.293750
7156		7.546875
7157		7.781250
7158		7.828125
7159		8.181250
7160		7.975000
7161		8.046875
7162		7.721875
7163		7.884375
7164		7.781250
7165		7.678125
7166		7.575000
7167		7.087500
7168		6.615625
7169		6.734375
7170		6.615625
7171		6.615625
7172		6.690625
7173		6.940625
7174		6.718750
7175		6.600000
7176		6.778125
7177		6.984375
7178		7.368750
7179		7.221875
7180		7.412500
7181		7.503125
7182		7.103125
7183		7.162500
7184		7.515625
7185		7.456250
7186		7.015625
7187		7.162500
7188		7.043750
7189		7.087500
7190		6.853125
7191		7.162500
7192		6.940625
7193		6.690625
7194		6.100000
7195		6.437500
7196		6.587500
7197		6.853125
7198		6.659375
7199		7.456250
7200		7.059375
7201		6.718750
7202		6.393750
7203		3.928125
7204		5.553125
7205		6.112500
7206		5.728125
7207		6.112500
7208		5.906250
7209		5.462500
7210		5.684375
7211		5.818750
7212		5.878125
7213		5.315625
7214		5.315625
7215		5.890625
7216		5.478125
7217		4.915625
7218		5.537500
7219		5.256250
7220		5.359375
7221		5.359375
7222		5.434375
7223		5.184375
7224		5.509375
7225		5.109375
7226		4.546875
7227		4.931250
7228		4.915625
7229		5.287500
7230		5.109375
7231		5.403125
7232		4.709375
7233		4.562500
7234		4.546875
7235		4.990625
7236		4.325000
7237		3.928125
7238		3.956250
7239		4.178125
7240		4.103125
7241		3.793750
7242		3.734375
7243		4.031250
7244		4.178125
7245		4.209375
7246		4.590625
7247		4.162500
7248		4.931250
7249		5.137500
7250		5.462500
7251		5.950000
7252		6.587500
7253		6.496875
7254		6.378125
7255		6.615625
7256		7.087500
7257		7.428125
7258		7.871875
7259		8.137500
7260		8.328125
7261		8.890625
7262		8.268750
7263		8.106250
7264		8.609375
7265		8.506250
7266		7.737500
7267		7.693750
7268		7.515625
7269		7.206250
7270		9.318750
7271		9.275000
7272		7.665625
7273		7.959375
7274		7.768750
7275		7.943750
7276		7.828125
7277		7.103125
7278		7.796875
7279		7.368750
7280		8.093750
7281		8.653125
7282		8.993750
7283		8.978125
7284		8.431250
7285		9.718750
7286		9.834375
7287		9.687500
7288		9.703125
7289		9.746875
7290		8.934375
7291		9.156250
7292		9.053125
7293		8.565625
7294		8.137500
7295		8.121875
7296		8.225000
7297		8.462500
7298		7.840625
7299		8.121875
7300		7.900000
7301		8.018750
7302		8.359375
7303		8.593750
7304		9.481250
7305		10.159375
7306		9.937500
7307		9.525000
7308		8.859375
7309		9.096875
7310		7.931250
7311		7.471875
7312		7.325000
7313		6.643750
7314		5.906250
7315		5.462500
7316		5.728125
7317		5.612500
7318		5.612500
7319		6.100000
7320		6.393750
7321		6.215625
7322		6.068750
7323		5.434375
7324		5.656250
7325		5.359375
7326		5.256250
7327		4.962500
7328		4.384375
7329		4.193750
7330		3.912500
7331		4.103125
7332		3.765625
7333		4.237500
7334		4.475000
7335		5.581250
7336		6.171875
7337		6.540625
7338		7.206250
7339		8.240625
7340		8.906250
7341		9.540625
7342		9.275000
7343		10.175000
7344		10.218750
7345		10.115625
7346		10.293750
7347		10.381250
7348		10.706250
7349		10.900000
7350		11.356250
7351		11.121875
7352		11.490625
7353		12.050000
7354		11.534375
7355		12.184375
7356		12.125000
7357		12.493750
7358		12.168750
7359		11.903125
7360		11.784375
7361		11.978125
7362		11.562500
7363		11.209375
7364		10.559375
7365		10.278125
7366		10.206250
7367		8.506250
7368		7.678125
7369		7.075000
7370		6.068750
7371		6.053125
7372		4.975000
7373		4.843750
7374		4.590625
7375		4.443750
7376		4.031250
7377		4.178125
7378		4.590625
7379		4.428125
7380		4.590625
7381		4.681250
7382		5.434375
7383		5.640625
7384		5.921875
7385		6.600000
7386		7.043750
7387		7.075000
7388		7.531250
7389		8.153125
7390		8.121875
7391		8.653125
7392		8.831250
7393		9.021875
7394		9.465625
7395		9.362500
7396		9.215625
7397		9.393750
7398		9.021875
7399		8.609375
7400		8.653125
7401		8.268750
7402		7.943750
7403		7.693750
7404		7.546875
7405		7.531250
7406		7.828125
7407		6.806250
7408		6.853125
7409		6.896875
7410		6.512500
7411		6.100000
7412		6.496875
7413		6.512500
7414		6.231250
7415		6.068750
7416		5.390625
7417		5.775000
7418		5.390625
7419		5.612500
7420		5.418750
7421		5.078125
7422		5.065625
7423		5.553125
7424		5.759375
7425		5.981250
7426		6.350000
7427		6.762500
7428		7.131250
7429		6.718750
7430		7.531250
7431		7.618750
7432		7.721875
7433		7.871875
7434		7.753125
7435		7.856250
7436		8.062500
7437		7.828125
7438		7.900000
7439		7.575000
7440		7.325000
7441		6.631250
7442		6.587500
7443		6.171875
7444		5.434375
7445		5.553125
7446		5.346875
7447		5.462500
7448		4.887500
7449		4.518750
7450		4.946875
7451		4.871875
7452		4.962500
7453		5.300000
7454		5.509375
7455		5.509375
7456		5.759375
7457		5.390625
7458		6.203125
7459		6.437500
7460		6.587500
7461		7.000000
7462		7.546875
7463		7.721875
7464		7.531250
7465		8.018750
7466		8.934375
7467		8.034375
7468		8.625000
7469		8.712500
7470		8.490625
7471		8.653125
7472		8.418750
7473		8.534375
7474		8.609375
7475		9.009375
7476		8.712500
7477		8.728125
7478		8.387500
7479		8.743750
7480		8.418750
7481		8.787500
7482		8.640625
7483		8.359375
7484		8.256250
7485		7.678125
7486		7.606250
7487		7.237500
7488		7.237500
7489		6.821875
7490		6.112500
7491		6.615625
7492		5.656250
7493		5.728125
7494		5.537500
7495		5.509375
7496		4.681250
7497		5.565625
7498		5.462500
7499		5.818750
7500		6.231250
7501		6.437500
7502		6.703125
7503		6.350000
7504		7.400000
7505		8.209375
7506		8.268750
7507		8.609375
7508		8.478125
7509		8.668750
7510		8.875000
7511		8.240625
7512		9.021875
7513		9.037500
7514		9.318750
7515		9.021875
7516		9.231250
7517		8.728125
7518		8.831250
7519		9.081250
7520		8.906250
7521		8.950000
7522		7.900000
7523		8.668750
7524		9.362500
7525		8.950000
7526		8.534375
7527		9.231250
7528		9.200000
7529		8.534375
7530		8.359375
7531		8.315625
7532		7.975000
7533		7.237500
7534		7.265625
7535		7.015625
7536		6.675000
7537		5.981250
7538		6.496875
7539		6.275000
7540		6.821875
7541		6.734375
7542		6.778125
7543		7.221875
7544		7.650000
7545		7.618750
7546		8.003125
7547		8.490625
7548		8.137500
7549		8.003125
7550		7.400000
7551		6.881250
7552		7.443750
7553		7.487500
7554		6.437500
7555		7.443750
7556		7.221875
7557		7.368750
7558		7.650000
7559		8.506250
7560		8.418750
7561		8.328125
7562		8.534375
7563		9.215625
7564		8.803125
7565		9.009375
7566		9.378125
7567		9.200000
7568		9.231250
7569		8.728125
7570		8.446875
7571		8.934375
7572		8.803125
7573		8.121875
7574		7.871875
7575		7.975000
7576		7.796875
7577		7.606250
7578		7.840625
7579		7.575000
7580		7.884375
7581		7.400000
7582		6.940625
7583		7.206250
7584		6.912500
7585		6.600000
7586		6.615625
7587		6.468750
7588		6.734375
7589		6.468750
7590		6.306250
7591		6.437500
7592		6.171875
7593		6.306250
7594		6.053125
7595		6.143750
7596		6.215625
7597		6.365625
7598		6.275000
7599		6.350000
7600		6.675000
7601		6.540625
7602		6.009375
7603		5.950000
7604		6.290625
7605		6.009375
7606		6.128125
7607		5.831250
7608		5.684375
7609		5.684375
7610		5.596875
7611		5.509375
7612		5.346875
7613		5.137500
7614		5.168750
7615		5.196875
7616		5.240625
7617		5.331250
7618		5.775000
7619		5.331250
7620		5.981250
7621		6.215625
7622		6.171875
7623		6.215625
7624		6.984375
7625		7.456250
7626		7.368750
7627		7.590625
7628		8.018750
7629		8.046875
7630		7.531250
7631		7.840625
7632		8.062500
7633		8.003125
7634		8.284375
7635		7.753125
7636		7.959375
7637		8.137500
7638		8.359375
7639		8.387500
7640		8.756250
7641		9.009375
7642		8.831250
7643		8.328125
7644		8.640625
7645		9.128125
7646		8.431250
7647		8.550000
7648		7.990625
7649		7.828125
7650		7.250000
7651		6.778125
7652		6.956250
7653		5.950000
7654		5.390625
7655		4.546875
7656		3.734375
7657		2.850000
7658		2.065625
7659		1.031250
7660		0.915625
7661		0.737500
7662		0.071875
7663		-0.193750
7664		-0.193750
7665		-0.221875
7666		-0.281250
7667		0.115625
7668		0.234375
7669		0.559375
7670		0.337500
7671		0.559375
7672		0.781250
7673		1.415625
7674		1.946875
7675		1.875000
7676		2.184375
7677		2.287500
7678		2.212500
7679		1.918750
7680		2.775000
7681		2.700000
7682		2.200000
7683		2.243750
7684		2.687500
7685		2.481250
7686		2.481250
7687		2.878125
7688		3.143750
7689		3.337500
7690		3.246875
7691		3.246875
7692		2.525000
7693		2.968750
7694		3.084375
7695		3.040625
7696		2.671875
7697		3.396875
7698		2.850000
7699		2.628125
7700		2.628125
7701		2.406250
7702		1.875000
7703		1.593750
7704		1.756250
7705		1.475000
7706		1.343750
7707		1.296875
7708		1.565625
7709		1.565625
7710		1.284375
7711		1.403125
7712		0.884375
7713		1.371875
7714		1.343750
7715		1.031250
7716		0.959375
7717		1.712500
7718		1.843750
7719		1.903125
7720		2.318750
7721		2.481250
7722		2.481250
7723		2.481250
7724		2.421875
7725		2.525000
7726		1.993750
7727		1.593750
7728		1.181250
7729		1.696875
7730		1.815625
7731		1.459375
7732		1.668750
7733		2.156250
7734		2.184375
7735		2.037500
7736		2.331250
7737		2.643750
7738		2.465625
7739		2.331250
7740		3.115625
7741		3.187500
7742		3.409375
7743		3.396875
7744		3.321875
7745		3.809375
7746		2.968750
7747		3.512500
7748		2.775000
7749		2.465625
7750		2.362500
7751		2.271875
7752		2.021875
7753		2.331250
7754		2.050000
7755		2.050000
7756		1.696875
7757		1.578125
7758		1.918750
7759		1.668750
7760		1.962500
7761		1.668750
7762		1.565625
7763		2.037500
7764		2.200000
7765		1.978125
7766		1.962500
7767		2.156250
7768		2.184375
7769		1.712500
7770		1.815625
7771		1.134375
7772		0.900000
7773		1.225000
7774		1.637500
7775		1.403125
7776		1.121875
7777		1.296875
7778		1.578125
7779		1.296875
7780		1.475000
7781		2.228125
7782		2.156250
7783		1.978125
7784		2.140625
7785		1.784375
7786		2.140625
7787		2.509375
7788		2.065625
7789		2.184375
7790		2.303125
7791		2.096875
7792		1.728125
7793		1.903125
7794		2.318750
7795		2.065625
7796		1.740625
7797		1.843750
7798		1.696875
7799		1.668750
7800		1.343750
7801		1.506250
7802		1.578125
7803		1.403125
7804		1.328125
7805		0.900000
7806		1.106250
7807		1.225000
7808		0.603125
7809		0.353125
7810		0.809375
7811		0.753125
7812		0.321875
7813		0.440625
7814		0.634375
7815		0.115625
7816		-0.150000
7817		-0.475000
7818		-0.443750
7819		-0.443750
7820		-0.725000
7821		-1.212500
7822		-1.137500
7823		-1.212500
7824		-1.818750
7825		-2.306250
7826		-2.512500
7827		-2.468750
7828		-3.400000
7829		-3.665625
7830		-3.650000
7831		-3.796875
7832		-4.137500
7833		-3.828125
7834		-3.693750
7835		-3.428125
7836		-3.575000
7837		-3.590625
7838		-3.087500
7839		-3.353125
7840		-3.134375
7841		-3.162500
7842		-2.734375
7843		-2.881250
7844		-2.425000
7845		-2.425000
7846		-2.437500
7847		-2.053125
7848		-1.981250
7849		-2.128125
7850		-2.100000
7851		-2.484375
7852		-2.718750
7853		-2.971875
7854		-2.821875
7855		-3.634375
7856		-3.531250
7857		-4.093750
7858		-3.887500
7859		-4.315625
7860		-3.959375
7861		-3.990625
7862		-3.887500
7863		-4.034375
7864		-4.106250
7865		-4.934375
7866		-4.950000
7867		-4.446875
7868		-4.787500
7869		-5.378125
7870		-5.687500
7871		-5.600000
7872		-6.265625
7873		-6.337500
7874		-6.515625
7875		-6.781250
7876		-7.165625
7877		-7.550000
7878		-7.403125
7879		-7.534375
7880		-7.490625
7881		-7.225000
7882		-7.356250
7883		-6.943750
7884		-6.559375
7885		-6.796875
7886		-6.456250
7887		-5.984375
7888		-5.762500
7889		-6.043750
7890		-5.303125
7891		-5.303125
7892		-5.496875
7893		-5.156250
7894		-4.831250
7895		-4.550000
7896		-4.743750
7897		-5.068750
7898		-5.128125
7899		-4.950000
7900		-4.978125
7901		-4.803125
7902		-5.259375
7903		-5.318750
7904		-5.600000
7905		-6.087500
7906		-6.753125
7907		-6.928125
7908		-7.296875
7909		-7.740625
7910		-7.962500
7911		-8.200000
7912		-8.937500
7913		-8.700000
7914		-8.493750
7915		-8.596875
7916		-8.259375
7917		-8.406250
7918		-8.184375
7919		-8.125000
7920		-7.637500
7921		-7.609375
7922		-7.475000
7923		-6.943750
7924		-6.515625
7925		-7.078125
7926		-6.915625
7927		-6.900000
7928		-7.240625
7929		-7.193750
7930		-7.756250
7931		-8.346875
7932		-8.937500
7933		-9.071875
7934		-9.365625
7935		-9.468750
7936		-9.484375
7937		-9.675000
7938		-9.853125
7939		-10.000000
7940		-9.115625
7941		-8.834375
7942		-8.346875
7943		-7.962500
7944		-7.446875
7945		-7.562500
7946		-7.268750
7947		-7.296875
7948		-7.740625
7949		-6.706250
7950		-7.593750
7951		-7.831250
7952		-8.259375
7953		-8.553125
7954		-9.143750
7955		-8.643750
7956		-9.040625
7957		-8.687500
7958		-9.012500
7959		-8.850000
7960		-8.303125
7961		-8.037500
7962		-7.668750
7963		-7.193750
7964		-6.484375
7965		-6.293750
7966		-5.628125
7967		-5.231250
7968		-4.712500
7969		-4.700000
7970		-4.225000
7971		-4.050000
7972		-4.062500
7973		-4.212500
7974		-4.403125
7975		-4.359375
7976		-4.756250
7977		-4.506250
7978		-5.009375
7979		-5.187500
7980		-5.243750
7981		-5.303125
7982		-5.643750
7983		-5.968750
7984		-5.628125
7985		-6.131250
7986		-6.175000
7987		-6.250000
7988		-5.996875
7989		-6.337500
7990		-6.484375
7991		-6.753125
7992		-7.415625
7993		-7.225000
7994		-8.259375
7995		-8.628125
7996		-8.628125
7997		-8.790625
7998		-9.440625
7999		-9.084375
8000		-8.921875
8001		-8.746875
8002		-8.700000
8003		-8.390625
8004		-7.815625
8005		-7.696875
8006		-7.284375
8007		-7.165625
8008		-6.396875
8009		-6.856250
8010		-6.368750
8011		-6.531250
8012		-6.825000
8013		-6.634375
8014		-7.018750
8015		-6.928125
8016		-6.943750
8017		-6.515625
8018		-6.321875
8019		-6.206250
8020		-5.687500
8021		-5.953125
8022		-5.850000
8023		-5.643750
8024		-5.465625
8025		-5.643750
8026		-6.043750
8027		-6.190625
8028		-6.856250
8029		-7.343750
8030		-7.609375
8031		-8.184375
8032		-9.187500
8033		-8.228125
8034		-9.440625
8035		-10.000000
8036		-9.675000
8037		-9.278125
8038		-9.409375
8039		-8.968750
8040		-8.731250
8041		-8.259375
8042		-8.362500
8043		-7.831250
8044		-8.006250
8045		-8.715625
8046		-8.687500
8047		-8.996875
8048		-9.025000
8049		-9.809375
8050		-9.440625
8051		-9.853125
8052		-10.134375
8053		-10.296875
8054		-10.193750
8055		-10.046875
8056		-9.706250
8057		-8.909375
8058		-8.996875
8059		-8.568750
8060		-8.450000
8061		-7.934375
8062		-7.446875
8063		-7.459375
8064		-7.312500
8065		-7.018750
8066		-6.971875
8067		-6.575000
8068		-6.781250
8069		-6.781250
8070		-6.559375
8071		-6.809375
8072		-6.856250
8073		-7.225000
8074		-7.121875
8075		-7.459375
8076		-7.784375
8077		-7.431250
8078		-7.459375
8079		-7.403125
8080		-7.296875
8081		-6.337500
8082		-6.043750
8083		-5.834375
8084		-5.437500
8085		-5.171875
8086		-4.875000
8087		-4.462500
8088		-4.625000
8089		-3.990625
8090		-3.990625
8091		-4.153125
8092		-4.153125
8093		-4.684375
8094		-4.875000
8095		-5.081250
8096		-5.525000
8097		-5.540625
8098		-6.043750
8099		-6.721875
8100		-6.943750
8101		-7.121875
8102		-7.550000
8103		-7.593750
8104		-8.168750
8105		-8.184375
8106		-8.493750
8107		-8.968750
8108		-9.218750
8109		-9.603125
8110		-10.000000
8111		-9.971875
8112		-10.371875
8113		-11.168750
8114		-10.915625
8115		-11.256250
8116		-11.478125
8117		-11.537500
8118		-11.890625
8119		-12.143750
8120		-12.203125
8121		-12.365625
8122		-12.171875
8123		-11.862500
8124		-11.256250
8125		-10.859375
8126		-10.312500
8127		-10.059375
8128		-9.956250
8129		-9.825000
8130		-9.012500
8131		-9.084375
8132		-8.628125
8133		-8.493750
8134		-7.621875
8135		-7.712500
8136		-6.884375
8137		-6.190625
8138		-5.393750
8139		-5.671875
8140		-5.659375
8141		-5.790625
8142		-4.906250
8143		-5.496875
8144		-6.190625
8145		-6.012500
8146		-6.175000
8147		-7.121875
8148		-7.121875
8149		-7.415625
8150		-7.193750
8151		-8.228125
8152		-8.715625
8153		-9.262500
8154		-9.115625
8155		-9.809375
8156		-10.503125
8157		-10.400000
8158		-10.903125
8159		-11.256250
8160		-11.612500
8161		-11.553125
8162		-11.625000
8163		-11.359375
8164		-12.084375
8165		-11.993750
8166		-12.187500
8167		-12.290625
8168		-12.703125
8169		-13.118750
8170		-12.409375
8171		-12.600000
8172		-12.762500
8173		-12.940625
8174		-12.865625
8175		-12.571875
8176		-12.425000
8177		-12.112500
8178		-12.100000
8179		-11.668750
8180		-11.228125
8181		-10.696875
8182		-10.400000
8183		-9.337500
8184		-8.968750
8185		-8.200000
8186		-7.946875
8187		-7.506250
8188		-7.371875
8189		-7.312500
8190		-7.046875
8191		-7.193750
8192		-7.446875
8193		-8.037500
8194		-7.859375
8195		-7.593750
8196		-7.018750
8197		-7.031250
8198		-6.484375
8199		-6.278125
8200		-5.600000
8201		-5.762500
8202		-5.362500
8203		-4.684375
8204		-4.653125
8205		-4.831250
8206		-4.565625
8207		-4.268750
8208		-4.728125
8209		-5.068750
8210		-4.906250
8211		-4.078125
8212		-4.756250
8213		-4.831250
8214		-4.918750
8215		-5.156250
8216		-5.378125
8217		-4.965625
8218		-5.778125
8219		-5.465625
8220		-5.437500
8221		-5.540625
8222		-5.556250
8223		-5.259375
8224		-5.453125
8225		-5.200000
8226		-5.096875
8227		-4.743750
8228		-5.437500
8229		-5.778125
8230		-5.600000
8231		-6.440625
8232		-6.753125
8233		-7.343750
8234		-7.903125
8235		-8.406250
8236		-8.700000
8237		-8.850000
8238		-9.306250
8239		-9.453125
8240		-8.628125
8241		-9.365625
8242		-9.365625
8243		-8.656250
8244		-8.375000
8245		-8.893750
8246		-8.375000
8247		-8.228125
8248		-8.125000
8249		-8.481250
8250		-8.243750
8251		-7.946875
8252		-8.228125
8253		-8.259375
8254		-8.331250
8255		-8.493750
8256		-7.887500
8257		-8.243750
8258		-8.109375
8259		-7.978125
8260		-7.534375
8261		-8.037500
8262		-7.668750
8263		-7.193750
8264		-6.662500
8265		-6.618750
8266		-6.971875
8267		-6.087500
8268		-5.996875
8269		-6.012500
8270		-6.396875
8271		-5.628125
8272		-6.043750
8273		-6.234375
8274		-6.634375
8275		-6.662500
8276		-6.943750
8277		-6.884375
8278		-6.959375
8279		-7.609375
8280		-6.559375
8281		-6.456250
8282		-6.634375
8283		-6.087500
8284		-5.909375
8285		-6.646875
8286		-6.115625
8287		-6.309375
8288		-6.103125
8289		-6.159375
8290		-6.928125
8291		-6.796875
8292		-6.531250
8293		-7.371875
8294		-7.150000
8295		-7.446875
8296		-6.884375
8297		-7.181250
