Channel              :		CH1
6634		15.025000
6635		15.143750
6636		14.606250
6637		14.843750
6638		14.606250
6639		14.875000
6640		14.700000
6641		15.200000
6642		15.262500
6643		15.381250
6644		15.737500
6645		16.537500
6646		17.125000
6647		18.462500
6648		19.262501
6649		19.943750
6650		20.356251
6651		21.337500
6652		21.275000
6653		22.049999
6654		21.868750
6655		21.100000
6656		21.068750
6657		20.712500
6658		21.037500
6659		20.687500
6660		20.712500
6661		20.625000
6662		21.218750
6663		21.487499
6664		21.868750
6665		22.525000
6666		22.731251
6667		22.700001
6668		22.850000
6669		23.206249
6670		24.006250
6671		24.450001
6672		25.662500
6673		25.962500
6674		25.962500
6675		26.906250
6676		27.412500
6677		27.381250
6678		27.799999
6679		27.681250
6680		29.131250
6681		28.537500
6682		28.837500
6683		28.775000
6684		29.456249
6685		29.075001
6686		30.081249
6687		29.368750
6688		28.924999
6689		28.981251
6690		29.075001
6691		28.299999
6692		28.687500
6693		27.856251
6694		28.006250
6695		27.381250
6696		28.299999
6697		27.356251
6698		27.943750
6699		27.799999
6700		28.837500
6701		28.625000
6702		29.075001
6703		29.931250
6704		29.962500
6705		30.112499
6706		30.762501
6707		30.612499
6708		30.793751
6709		30.581249
6710		30.493750
6711		30.168751
6712		30.287500
6713		30.256250
6714		30.462500
6715		29.693750
6716		30.287500
6717		29.281250
6718		29.993750
6719		29.637501
6720		29.487499
6721		29.875000
6722		29.900000
6723		30.256250
6724		30.525000
6725		31.150000
6726		32.718750
6727		32.156250
6728		32.481251
6729		32.631248
6730		33.075001
6731		32.418751
6732		33.075001
6733		32.537498
6734		32.362499
6735		32.243752
6736		32.537498
6737		31.737499
6738		31.618750
6739		31.799999
6740		32.512501
6741		31.950001
6742		32.362499
6743		31.650000
6744		32.362499
6745		32.125000
6746		32.599998
6747		32.893749
6748		33.875000
6749		34.318748
6750		35.000000
6751		35.681252
6752		36.512501
6753		38.231251
6754		38.856251
6755		39.443748
6756		39.887501
6757		39.593750
6758		40.481251
6759		41.075001
6760		41.375000
6761		41.137501
6762		40.956249
6763		41.075001
6764		40.693748
6765		40.156250
6766		39.625000
6767		39.950001
6768		39.743752
6769		39.562500
6770		39.118752
6771		37.724998
6772		37.281250
6773		37.962502
6774		36.568748
6775		37.131248
6776		36.987499
6777		36.750000
6778		35.650002
6779		35.799999
6780		36.687500
6781		35.950001
6782		35.887501
6783		35.681252
6784		34.943748
6785		35.506248
6786		35.743752
6787		36.187500
6788		35.887501
6789		35.799999
6790		36.093750
6791		37.193748
6792		36.450001
6793		37.724998
6794		37.581249
6795		37.224998
6796		37.343750
6797		37.487499
6798		36.331249
6799		36.243752
6800		35.981251
6801		35.768749
6802		35.650002
6803		35.743752
6804		35.387501
6805		35.562500
6806		34.143749
6807		34.143749
6808		33.312500
6809		33.518749
6810		32.481251
6811		32.393749
6812		31.443750
6813		31.500000
6814		30.881250
6815		30.912500
6816		30.406250
6817		30.700001
6818		29.931250
6819		29.993750
6820		29.812500
6821		29.637501
6822		29.812500
6823		28.981251
6824		28.275000
6825		28.299999
6826		27.943750
6827		27.381250
6828		27.206249
6829		26.762501
6830		25.725000
6831		26.049999
6832		25.987499
6833		25.662500
6834		25.543751
6835		25.368750
6836		25.368750
6837		25.337500
6838		24.950001
6839		24.625000
6840		24.450001
6841		24.212500
6842		24.150000
6843		23.856251
6844		24.031250
6845		23.887501
6846		23.262501
6847		23.325001
6848		23.793751
6849		23.206249
6850		22.700001
6851		22.256250
6852		21.606251
6853		20.893749
6854		20.475000
6855		19.943750
6856		19.056250
6857		18.400000
6858		17.956249
6859		17.275000
6860		16.475000
6861		15.737500
6862		14.962500
6863		14.250000
6864		14.250000
6865		13.037500
6866		12.800000
6867		12.387500
6868		11.881250
6869		11.381250
6870		11.437500
6871		10.962500
6872		11.706250
6873		11.350000
6874		11.350000
6875		10.668750
6876		10.843750
6877		11.050000
6878		11.050000
6879		11.112500
6880		11.468750
6881		11.168750
6882		11.881250
6883		12.325000
6884		11.825000
6885		10.693750
6886		11.143750
6887		9.806250
6888		10.931250
6889		11.112500
6890		11.525000
6891		11.406250
6892		11.350000
6893		10.400000
6894		9.687500
6895		9.306250
6896		9.600000
6897		8.475000
6898		8.831250
6899		8.087500
6900		8.737500
6901		8.293750
6902		7.675000
6903		7.437500
6904		8.387500
6905		8.150000
6906		9.125000
6907		9.331250
6908		9.925000
6909		9.775000
6910		9.006250
6911		8.118750
6912		7.256250
6913		6.756250
6914		6.900000
6915		6.900000
6916		7.256250
6917		7.968750
6918		8.531250
6919		8.593750
6920		8.387500
6921		7.850000
6922		6.931250
6923		6.250000
6924		6.662500
6925		6.218750
6926		6.518750
6927		6.456250
6928		5.568750
6929		4.975000
6930		4.975000
6931		4.737500
6932		4.531250
6933		4.000000
6934		3.675000
6935		3.050000
6936		3.462500
6937		2.962500
6938		3.168750
6939		3.050000
6940		3.050000
6941		2.662500
6942		3.225000
6943		2.306250
6944		2.218750
6945		2.218750
6946		2.518750
6947		2.518750
6948		2.843750
6949		2.487500
6950		2.162500
6951		1.481250
6952		1.125000
6953		1.006250
6954		0.681250
6955		1.150000
6956		0.943750
6957		1.031250
6958		0.500000
6959		1.062500
6960		0.143750
6961		-0.150000
6962		-0.212500
6963		0.025000
6964		-0.625000
6965		-0.625000
6966		-0.593750
6967		-0.031250
6968		0.112500
6969		0.737500
6970		0.350000
6971		0.531250
6972		-0.150000
6973		0.706250
6974		0.231250
6975		1.125000
6976		0.468750
6977		1.331250
6978		0.800000
6979		1.862500
6980		1.093750
6981		2.012500
6982		2.100000
6983		3.256250
6984		2.543750
6985		1.450000
6986		0.443750
6987		0.587500
6988		0.112500
6989		0.681250
6990		0.056250
6991		0.143750
6992		-1.068750
6993		-1.812500
6994		-2.906250
6995		-3.262500
6996		-3.681250
6997		-2.256250
6998		-2.668750
6999		-1.843750
7000		-1.725000
7001		-0.950000
7002		-2.018750
7003		-2.818750
7004		-3.443750
7005		-3.618750
7006		-3.562500
7007		-2.731250
7008		-2.643750
7009		-1.512500
7010		-1.393750
7011		-1.575000
7012		-1.900000
7013		-2.431250
7014		-3.175000
7015		-3.175000
7016		-1.781250
7017		-1.781250
7018		0.087500
7019		2.456250
7020		2.843750
7021		3.700000
7022		3.081250
7023		2.812500
7024		1.506250
7025		0.737500
7026		-0.300000
7027		-1.956250
7028		-3.443750
7029		-5.693750
7030		-6.437500
7031		-6.906250
7032		-6.050000
7033		-5.487500
7034		-4.362500
7035		-4.418750
7036		-4.600000
7037		-6.525000
7038		-7.175000
7039		-9.487500
7040		-11.531250
7041		-12.893750
7042		-13.012500
7043		-13.606250
7044		-12.718750
7045		-12.718750
7046		-10.937500
7047		-10.581250
7048		-7.025000
7049		-5.250000
7050		-3.350000
7051		-3.793750
7052		-4.212500
7053		-6.081250
7054		-7.087500
7055		-7.587500
7056		-7.975000
7057		-7.825000
7058		-6.437500
7059		-5.987500
7060		-5.306250
7061		-5.693750
7062		-5.575000
7063		-6.643750
7064		-5.781250
7065		-7.237500
7066		-8.062500
7067		-10.375000
7068		-11.618750
7069		-13.550000
7070		-14.587500
7071		-14.943750
7072		-14.587500
7073		-14.112500
7074		-12.512500
7075		-11.325000
7076		-11.325000
7077		-10.437500
7078		-10.493750
7079		-10.437500
7080		-9.962500
7081		-10.912500
7082		-10.437500
7083		-10.493750
7084		-9.637500
7085		-9.456250
7086		-8.956250
7087		-7.943750
7088		-7.500000
7089		-7.056250
7090		-6.525000
7091		-6.018750
7092		-6.493750
7093		-6.581250
7094		-8.156250
7095		-9.193750
7096		-10.350000
7097		-11.175000
7098		-12.006250
7099		-12.093750
7100		-11.887500
7101		-11.737500
7102		-10.881250
7103		-11.206250
7104		-10.406250
7105		-10.168750
7106		-9.812500
7107		-9.756250
7108		-9.012500
7109		-9.400000
7110		-8.512500
7111		-8.656250
7112		-8.625000
7113		-8.006250
7114		-7.475000
7115		-7.118750
7116		-6.731250
7117		-6.256250
7118		-6.968750
7119		-6.137500
7120		-6.787500
7121		-7.175000
7122		-8.625000
7123		-8.481250
7124		-9.606250
7125		-9.693750
7126		-10.050000
7127		-10.937500
7128		-10.818750
7129		-11.056250
7130		-11.087500
7131		-10.350000
7132		-10.881250
7133		-10.437500
7134		-10.675000
7135		-10.762500
7136		-11.150000
7137		-10.287500
7138		-9.456250
7139		-7.650000
7140		-6.612500
7141		-6.256250
7142		-5.812500
7143		-5.337500
7144		-4.893750
7145		-4.268750
7146		-4.568750
7147		-4.718750
7148		-4.600000
7149		-5.218750
7150		-5.337500
7151		-5.637500
7152		-5.843750
7153		-5.987500
7154		-6.287500
7155		-6.137500
7156		-6.018750
7157		-5.218750
7158		-5.606250
7159		-4.568750
7160		-5.131250
7161		-4.387500
7162		-4.893750
7163		-3.975000
7164		-3.975000
7165		-3.412500
7166		-3.325000
7167		-2.875000
7168		-3.206250
7169		-1.393750
7170		-1.812500
7171		-1.843750
7172		-1.843750
7173		-1.543750
7174		-1.487500
7175		-1.487500
7176		-1.487500
7177		-1.156250
7178		-1.393750
7179		-0.893750
7180		-1.662500
7181		-1.843750
7182		-1.543750
7183		-2.762500
7184		-3.175000
7185		-3.768750
7186		-3.912500
7187		-4.212500
7188		-3.912500
7189		-3.943750
7190		-3.412500
7191		-3.562500
7192		-3.350000
7193		-3.381250
7194		-3.231250
7195		-2.225000
7196		-2.668750
7197		-2.787500
7198		-2.581250
7199		-2.968750
7200		-2.968750
7201		-2.493750
7202		-2.375000
7203		-2.818750
7204		-2.375000
7205		-3.112500
7206		-2.462500
7207		-2.818750
7208		-2.787500
7209		-2.525000
7210		-2.050000
7211		-1.781250
7212		-1.306250
7213		-2.375000
7214		-1.781250
7215		-0.831250
7216		0.468750
7217		0.918750
7218		1.981250
7219		1.893750
7220		2.218750
7221		2.162500
7222		2.637500
7223		1.331250
7224		2.400000
7225		1.418750
7226		1.362500
7227		0.468750
7228		0.112500
7229		-0.981250
7230		-0.862500
7231		-1.575000
7232		-2.075000
7233		-2.668750
7234		-2.668750
7235		-3.618750
7236		-4.125000
7237		-5.187500
7238		-4.718750
7239		-4.950000
7240		-4.893750
7241		-5.250000
7242		-4.687500
7243		-4.656250
7244		-3.412500
7245		-3.175000
7246		-3.025000
7247		-2.431250
7248		-2.312500
7249		-2.787500
7250		-2.137500
7251		-3.025000
7252		-2.550000
7253		-2.462500
7254		-2.731250
7255		-4.300000
7256		-4.062500
7257		-5.218750
7258		-5.606250
7259		-5.750000
7260		-6.256250
7261		-6.818750
7262		-7.175000
7263		-8.718750
7264		-9.400000
7265		-10.493750
7266		-10.287500
7267		-10.375000
7268		-10.168750
7269		-10.081250
7270		-10.581250
7271		-11.268750
7272		-11.118750
7273		-11.356250
7274		-11.118750
7275		-10.937500
7276		-10.793750
7277		-9.756250
7278		-9.756250
7279		-9.543750
7280		-8.893750
7281		-7.975000
7282		-7.856250
7283		-8.300000
7284		-7.175000
7285		-7.175000
7286		-6.906250
7287		-5.931250
7288		-6.493750
7289		-6.731250
7290		-6.581250
7291		-6.731250
7292		-6.556250
7293		-5.187500
7294		-6.225000
7295		-6.818750
7296		-6.731250
7297		-7.056250
7298		-7.000000
7299		-7.562500
7300		-7.681250
7301		-7.681250
7302		-8.062500
7303		-8.362500
7304		-8.512500
7305		-8.806250
7306		-9.487500
7307		-9.456250
7308		-9.100000
7309		-8.300000
7310		-9.756250
7311		-8.362500
7312		-8.862500
7313		-8.743750
7314		-9.312500
7315		-9.518750
7316		-10.406250
7317		-10.050000
7318		-10.793750
7319		-11.031250
7320		-11.412500
7321		-11.412500
7322		-11.500000
7323		-11.087500
7324		-11.443750
7325		-10.881250
7326		-10.762500
7327		-10.762500
7328		-10.912500
7329		-11.206250
7330		-10.881250
7331		-10.556250
7332		-11.150000
7333		-11.237500
7334		-11.000000
7335		-10.406250
7336		-10.081250
7337		-10.168750
7338		-9.993750
7339		-8.837500
7340		-9.075000
7341		-8.925000
7342		-9.487500
7343		-10.081250
7344		-10.137500
7345		-9.606250
7346		-10.675000
7347		-10.525000
7348		-11.118750
7349		-11.475000
7350		-11.562500
7351		-12.631250
7352		-12.450000
7353		-13.312500
7354		-13.456250
7355		-13.693750
7356		-14.200000
7357		-13.906250
7358		-14.318750
7359		-14.706250
7360		-15.325000
7361		-14.493750
7362		-14.287500
7363		-14.643750
7364		-14.493750
7365		-14.731250
7366		-15.175000
7367		-15.031250
7368		-14.793750
7369		-14.643750
7370		-13.993750
7371		-13.993750
7372		-14.050000
7373		-14.050000
7374		-13.162500
7375		-13.518750
7376		-13.456250
7377		-13.575000
7378		-14.287500
7379		-14.643750
7380		-14.912500
7381		-14.493750
7382		-14.256250
7383		-14.525000
7384		-14.525000
7385		-15.000000
7386		-15.325000
7387		-16.631250
7388		-17.549999
7389		-17.312500
7390		-18.350000
7391		-17.993750
7392		-20.306250
7393		-19.893749
7394		-20.068750
7395		-20.243750
7396		-20.750000
7397		-20.600000
7398		-19.893749
7399		-19.862499
7400		-19.031250
7401		-19.893749
7402		-19.775000
7403		-19.981251
7404		-21.075001
7405		-21.225000
7406		-21.162500
7407		-20.424999
7408		-19.000000
7409		-18.674999
7410		-17.993750
7411		-17.131250
7412		-16.956249
7413		-17.431250
7414		-17.993750
7415		-18.200001
7416		-17.937500
7417		-17.606251
7418		-17.250000
7419		-17.312500
7420		-16.662500
7421		-16.956249
7422		-16.424999
7423		-16.900000
7424		-16.662500
7425		-16.600000
7426		-15.887500
7427		-15.918750
7428		-16.275000
7429		-15.950000
7430		-16.006250
7431		-15.918750
7432		-15.650000
7433		-15.506250
7434		-15.031250
7435		-14.612500
7436		-14.050000
7437		-14.437500
7438		-14.168750
7439		-13.843750
7440		-13.756250
7441		-13.787500
7442		-13.931250
7443		-13.456250
7444		-13.550000
7445		-13.668750
7446		-13.693750
7447		-14.231250
7448		-13.843750
7449		-13.993750
7450		-13.606250
7451		-14.287500
7452		-13.518750
7453		-13.337500
7454		-13.312500
7455		-13.312500
7456		-14.762500
7457		-14.081250
7458		-13.162500
7459		-12.306250
7460		-13.162500
7461		-12.893750
7462		-12.306250
7463		-12.893750
7464		-12.212500
7465		-11.325000
7466		-10.937500
7467		-10.556250
7468		-10.050000
7469		-10.112500
7470		-10.437500
7471		-9.400000
7472		-9.456250
7473		-9.518750
7474		-8.450000
7475		-8.300000
7476		-8.862500
7477		-8.837500
7478		-9.900000
7479		-10.287500
7480		-10.581250
7481		-10.287500
7482		-10.350000
7483		-10.937500
7484		-11.381250
7485		-12.512500
7486		-14.050000
7487		-13.843750
7488		-14.200000
7489		-13.487500
7490		-12.537500
7491		-10.968750
7492		-11.175000
7493		-11.475000
7494		-12.243750
7495		-12.306250
7496		-13.993750
7497		-13.843750
7498		-13.250000
7499		-12.125000
7500		-12.037500
7501		-10.731250
7502		-10.937500
7503		-10.081250
7504		-10.643750
7505		-11.175000
7506		-11.593750
7507		-11.531250
7508		-10.493750
7509		-8.093750
7510		-6.406250
7511		-5.518750
7512		-4.362500
7513		-4.300000
7514		-4.268750
7515		-3.143750
7516		-3.025000
7517		-2.875000
7518		-3.618750
7519		-5.250000
7520		-7.356250
7521		-8.687500
7522		-8.925000
7523		-8.212500
7524		-7.325000
7525		-5.250000
7526		-4.418750
7527		-3.468750
7528		-3.793750
7529		-4.300000
7530		-6.200000
7531		-7.475000
7532		-9.162500
7533		-9.693750
7534		-10.793750
7535		-9.781250
7536		-9.543750
7537		-8.062500
7538		-6.643750
7539		-4.181250
7540		-2.075000
7541		1.418750
7542		1.837500
7543		2.043750
7544		1.718750
7545		0.706250
7546		-0.775000
7547		-1.068750
7548		-1.218750
7549		-0.150000
7550		0.737500
7551		1.862500
7552		2.456250
7553		3.081250
7554		2.693750
7555		2.606250
7556		2.662500
7557		0.737500
7558		1.062500
7559		-0.568750
7560		-2.256250
7561		-4.212500
7562		-4.925000
7563		-5.637500
7564		-5.043750
7565		-3.706250
7566		-2.343750
7567		-0.712500
7568		0.293750
7569		1.031250
7570		0.737500
7571		1.031250
7572		1.243750
7573		1.837500
7574		1.656250
7575		3.493750
7576		4.000000
7577		4.325000
7578		5.775000
7579		6.606250
7580		7.793750
7581		8.443750
7582		9.481250
7583		9.275000
7584		9.331250
7585		9.331250
7586		8.618750
7587		7.493750
7588		6.575000
7589		5.837500
7590		5.981250
7591		5.181250
7592		6.043750
7593		6.368750
7594		7.081250
7595		7.643750
7596		8.475000
7597		9.512500
7598		9.806250
7599		9.806250
7600		10.487500
7601		10.962500
7602		11.706250
7603		11.881250
7604		12.506250
7605		12.981250
7606		13.662500
7607		14.250000
7608		15.618750
7609		16.118750
7610		16.593750
7611		16.150000
7612		15.618750
7613		14.962500
7614		14.787500
7615		14.106250
7616		14.106250
7617		13.868750
7618		13.568750
7619		14.162500
7620		13.806250
7621		13.781250
7622		13.868750
7623		13.837500
7624		14.312500
7625		14.462500
7626		14.606250
7627		15.437500
7628		15.737500
7629		16.387501
7630		16.831249
7631		18.312500
7632		18.993750
7633		19.618750
7634		20.031250
7635		20.743750
7636		21.487499
7637		21.337500
7638		21.575001
7639		20.831249
7640		21.250000
7641		20.831249
7642		20.656250
7643		19.943750
7644		19.556250
7645		20.062500
7646		19.650000
7647		20.387501
7648		20.331249
7649		21.156250
7650		21.012501
7651		21.337500
7652		21.037500
7653		22.018749
7654		22.168751
7655		23.143749
7656		22.762501
7657		23.350000
7658		24.062500
7659		24.831249
7660		25.043751
7661		25.518749
7662		25.725000
7663		26.700001
7664		26.343750
7665		27.262501
7666		27.025000
7667		27.293751
7668		27.681250
7669		28.537500
7670		28.481251
7671		28.837500
7672		29.075001
7673		29.131250
7674		28.450001
7675		28.600000
7676		28.181250
7677		28.687500
7678		28.062500
7679		28.181250
7680		27.443750
7681		28.331249
7682		29.043751
7683		29.043751
7684		28.743750
7685		29.281250
7686		29.637501
7687		30.556250
7688		30.937500
7689		31.381250
7690		31.737499
7691		31.918751
7692		31.887501
7693		31.412500
7694		31.150000
7695		31.206249
7696		31.562500
7697		31.887501
7698		31.087500
7699		31.118750
7700		30.556250
7701		30.818750
7702		30.731251
7703		30.525000
7704		30.700001
7705		30.375000
7706		29.900000
7707		31.443750
7708		31.356251
7709		32.093750
7710		32.418751
7711		32.599998
7712		33.012501
7713		32.481251
7714		32.450001
7715		32.537498
7716		31.856251
7717		31.856251
7718		31.412500
7719		31.056250
7720		29.931250
7721		29.812500
7722		29.725000
7723		29.543751
7724		28.956249
7725		29.250000
7726		28.156250
7727		28.718750
7728		28.450001
7729		28.037500
7730		28.718750
7731		29.131250
7732		29.725000
7733		29.756250
7734		30.700001
7735		30.793751
7736		32.775002
7737		33.337502
7738		34.468750
7739		35.174999
7740		35.268749
7741		35.356251
7742		36.806252
7743		36.543751
7744		36.543751
7745		37.487499
7746		37.818748
7747		36.837502
7748		36.900002
7749		36.306252
7750		36.837502
7751		36.662498
7752		36.362499
7753		35.743752
7754		35.412498
7755		34.793751
7756		34.612499
7757		34.256248
7758		34.674999
7759		35.150002
7760		35.000000
7761		34.674999
7762		35.000000
7763		34.674999
7764		34.706249
7765		34.731251
7766		34.643749
7767		34.587502
7768		35.412498
7769		35.506248
7770		35.887501
7771		36.006248
7772		36.781250
7773		36.868752
7774		37.312500
7775		36.599998
7776		37.343750
7777		37.518749
7778		38.231251
7779		37.818748
7780		38.143749
7781		37.668751
7782		37.400002
7783		36.543751
7784		36.924999
7785		36.068748
7786		36.987499
7787		36.481251
7788		35.743752
7789		35.743752
7790		34.493752
7791		34.349998
7792		33.337502
7793		32.537498
7794		32.750000
7795		31.531250
7796		31.356251
7797		30.881250
7798		30.168751
7799		31.150000
7800		30.556250
7801		30.318750
7802		29.725000
7803		29.162500
7804		28.924999
7805		28.837500
7806		28.243750
7807		27.706249
7808		27.412500
7809		27.412500
7810		27.118750
7811		26.731251
7812		26.968750
7813		26.225000
7814		26.018749
7815		25.456249
7816		26.225000
7817		25.518749
7818		26.168751
7819		26.049999
7820		25.693750
7821		25.662500
7822		25.693750
7823		25.606251
7824		25.337500
7825		25.250000
7826		24.712500
7827		24.687500
7828		24.568750
7829		24.981251
7830		24.506250
7831		24.125000
7832		24.481251
7833		24.387501
7834		23.562500
7835		23.293751
7836		21.868750
7837		21.662500
7838		20.743750
7839		20.418751
7840		19.174999
7841		18.906250
7842		17.481251
7843		17.037500
7844		16.325001
7845		15.287500
7846		14.581250
7847		14.225000
7848		13.781250
7849		13.125000
7850		12.768750
7851		12.887500
7852		12.531250
7853		12.443750
7854		11.643750
7855		11.943750
7856		11.493750
7857		11.587500
7858		11.587500
7859		11.081250
7860		11.350000
7861		10.843750
7862		10.106250
7863		10.693750
7864		10.456250
7865		10.875000
7866		11.318750
7867		11.381250
7868		10.993750
7869		10.312500
7870		9.656250
7871		9.275000
7872		9.125000
7873		9.806250
7874		10.162500
7875		10.400000
7876		9.868750
7877		9.243750
7878		8.268750
7879		7.675000
7880		7.112500
7881		6.756250
7882		6.606250
7883		6.931250
7884		6.131250
7885		6.162500
7886		5.956250
7887		6.075000
7888		5.837500
7889		6.606250
7890		6.812500
7891		8.031250
7892		7.793750
7893		7.643750
7894		7.137500
7895		6.250000
7896		6.518750
7897		6.400000
7898		6.368750
7899		6.637500
7900		8.618750
7901		7.937500
7902		9.125000
7903		9.631250
7904		8.412500
7905		7.937500
7906		7.912500
7907		7.525000
7908		7.762500
7909		6.875000
7910		7.643750
7911		7.762500
7912		7.437500
7913		6.931250
7914		6.368750
7915		5.687500
7916		6.012500
7917		5.568750
7918		5.037500
7919		4.475000
7920		4.737500
7921		4.562500
7922		4.475000
7923		4.118750
7924		4.531250
7925		4.025000
7926		4.206250
7927		3.881250
7928		3.881250
7929		3.406250
7930		3.375000
7931		4.175000
7932		4.056250
7933		2.781250
7934		2.693750
7935		1.981250
7936		2.250000
7937		1.893750
7938		2.068750
7939		1.331250
7940		1.331250
7941		1.243750
7942		1.062500
7943		0.768750
7944		0.468750
7945		0.143750
7946		0.143750
7947		-0.568750
7948		-0.593750
7949		-0.387500
7950		-0.806250
7951		-0.031250
7952		0.587500
7953		0.618750
7954		0.087500
7955		0.768750
7956		0.975000
7957		0.350000
7958		1.331250
7959		0.943750
7960		1.537500
7961		2.012500
7962		2.100000
7963		1.387500
7964		2.250000
7965		2.250000
7966		2.693750
7967		2.781250
7968		1.950000
7969		1.506250
7970		1.006250
7971		1.331250
7972		0.112500
7973		-0.181250
7974		0.000000
7975		-0.568750
7976		-0.712500
7977		-1.987500
7978		-2.993750
7979		-3.531250
7980		-3.468750
7981		-2.550000
7982		-2.225000
7983		-1.306250
7984		-1.012500
7985		-1.781250
7986		-3.531250
7987		-3.887500
7988		-4.718750
7989		-4.743750
7990		-4.418750
7991		-2.668750
7992		-2.137500
7993		-1.337500
7994		-1.606250
7995		-1.693750
7996		-1.750000
7997		-2.550000
7998		-2.968750
7999		-2.406250
8000		-1.900000
8001		0.293750
8002		1.625000
8003		2.843750
8004		3.200000
8005		3.881250
8006		3.050000
8007		3.643750
8008		3.850000
8009		3.556250
8010		2.518750
8011		0.468750
8012		-0.537500
8013		-1.543750
8014		-3.025000
8015		-1.900000
8016		-1.987500
8017		-0.712500
8018		-1.487500
8019		-0.568750
8020		-1.393750
8021		-2.106250
8022		-4.600000
8023		-6.581250
8024		-9.337500
8025		-9.637500
8026		-10.675000
8027		-10.168750
8028		-11.268750
8029		-9.931250
8030		-9.218750
8031		-7.293750
8032		-5.100000
8033		-3.025000
8034		-2.106250
8035		-1.987500
8036		-3.562500
8037		-5.662500
8038		-7.237500
8039		-7.206250
8040		-7.237500
8041		-6.343750
8042		-5.606250
8043		-4.418750
8044		-3.975000
8045		-4.600000
8046		-5.400000
8047		-3.975000
8048		-5.368750
8049		-5.900000
8050		-7.325000
8051		-8.956250
8052		-11.031250
8053		-12.600000
8054		-13.281250
8055		-14.200000
8056		-13.906250
8057		-12.481250
8058		-11.087500
8059		-9.456250
8060		-8.925000
8061		-8.837500
8062		-9.400000
8063		-9.250000
8064		-9.131250
8065		-8.925000
8066		-8.275000
8067		-8.362500
8068		-7.681250
8069		-6.906250
8070		-6.668750
8071		-5.575000
8072		-5.100000
8073		-4.656250
8074		-3.650000
8075		-4.031250
8076		-4.243750
8077		-5.368750
8078		-6.137500
8079		-7.237500
8080		-8.568750
8081		-9.281250
8082		-9.931250
8083		-10.200000
8084		-10.200000
8085		-9.843750
8086		-9.400000
8087		-9.162500
8088		-8.393750
8089		-8.512500
8090		-8.512500
8091		-8.450000
8092		-7.918750
8093		-8.006250
8094		-7.618750
8095		-7.293750
8096		-7.175000
8097		-6.493750
8098		-5.637500
8099		-5.606250
8100		-5.281250
8101		-4.950000
8102		-4.925000
8103		-5.281250
8104		-6.168750
8105		-7.206250
8106		-7.325000
8107		-8.275000
8108		-8.362500
8109		-8.981250
8110		-9.281250
8111		-9.218750
8112		-9.518750
8113		-9.843750
8114		-9.456250
8115		-10.200000
8116		-9.931250
8117		-10.081250
8118		-10.137500
8119		-10.287500
8120		-9.843750
8121		-9.193750
8122		-7.975000
8123		-7.768750
8124		-6.668750
8125		-6.168750
8126		-5.487500
8127		-4.600000
8128		-5.043750
8129		-4.568750
8130		-4.862500
8131		-5.637500
8132		-4.743750
8133		-6.225000
8134		-5.812500
8135		-6.137500
8136		-5.781250
8137		-6.525000
8138		-6.375000
8139		-6.493750
8140		-6.106250
8141		-6.200000
8142		-5.693750
8143		-5.931250
8144		-5.337500
8145		-4.981250
8146		-4.743750
8147		-4.300000
8148		-3.562500
8149		-3.262500
8150		-3.325000
8151		-2.906250
8152		-2.406250
8153		-2.075000
8154		-2.137500
8155		-1.487500
8156		-1.512500
8157		-1.250000
8158		-1.250000
8159		-0.862500
8160		-1.456250
8161		-0.356250
8162		-0.331250
8163		-0.062500
8164		-0.806250
8165		-0.656250
8166		-1.275000
8167		-1.512500
8168		-2.225000
8169		-2.850000
8170		-3.381250
8171		-3.056250
8172		-2.525000
8173		-2.343750
8174		-1.662500
8175		-2.375000
8176		-2.287500
8177		-1.843750
8178		-1.781250
8179		-1.456250
8180		-1.275000
8181		-0.537500
8182		-0.537500
8183		-1.012500
8184		-0.712500
8185		-0.775000
8186		-1.543750
8187		-1.037500
8188		-1.037500
8189		-0.450000
8190		-1.187500
8191		-1.606250
8192		-2.137500
8193		-1.575000
8194		-2.643750
8195		-1.606250
8196		-1.368750
8197		-0.568750
8198		-0.450000
8199		0.112500
8200		-0.356250
8201		-0.031250
8202		-1.218750
8203		-0.212500
8204		-0.450000
8205		-0.212500
8206		-0.862500
8207		-1.606250
8208		-2.137500
8209		-2.137500
8210		-2.937500
8211		-3.112500
8212		-3.025000
8213		-3.056250
8214		-3.618750
8215		-3.350000
8216		-3.887500
8217		-3.681250
8218		-3.825000
8219		-3.562500
8220		-3.562500
8221		-2.787500
8222		-2.075000
8223		-1.218750
8224		-0.893750
8225		-0.300000
8226		-0.212500
8227		0.206250
8228		0.143750
8229		-1.012500
8230		-0.150000
8231		-0.150000
8232		-0.593750
8233		-0.450000
8234		-1.631250
8235		-2.225000
8236		-3.231250
8237		-3.825000
8238		-4.450000
8239		-5.487500
8240		-5.637500
8241		-6.581250
8242		-6.850000
8243		-7.650000
8244		-7.918750
8245		-8.862500
8246		-9.218750
8247		-9.193750
8248		-9.637500
8249		-9.693750
8250		-9.606250
8251		-10.318750
8252		-10.350000
8253		-10.937500
8254		-10.581250
8255		-10.818750
8256		-10.462500
8257		-10.881250
8258		-9.781250
8259		-10.137500
8260		-9.812500
8261		-10.406250
8262		-9.843750
8263		-9.162500
8264		-9.100000
8265		-8.512500
8266		-7.887500
8267		-8.537500
8268		-8.600000
8269		-8.625000
8270		-8.568750
8271		-9.012500
8272		-8.156250
8273		-8.600000
8274		-8.718750
8275		-8.893750
8276		-8.718750
