Channel              :		CH1
6683		-8.168750
6684		-5.581250
6685		-6.831250
6686		-7.762500
6687		-5.987500
6688		-6.368750
6689		-8.725000
6690		-7.356250
6691		-6.393750
6692		-8.231250
6693		-8.143750
6694		-5.637500
6695		-7.237500
6696		-7.881250
6697		-6.800000
6698		-6.687500
6699		-8.987500
6700		-7.881250
6701		-6.625000
6702		-8.375000
6703		-8.343750
6704		-6.337500
6705		-8.143750
6706		-9.306250
6707		-7.906250
6708		-7.968750
6709		-9.568750
6710		-7.731250
6711		-6.250000
6712		-7.500000
6713		-7.675000
6714		-5.518750
6715		-6.775000
6716		-8.168750
6717		-6.775000
6718		-5.637500
6719		-6.975000
6720		-5.781250
6721		-3.862500
6722		-4.825000
6723		-5.843750
6724		-3.950000
6725		-5.112500
6726		-7.412500
6727		-6.337500
6728		-5.843750
6729		-7.006250
6730		-5.518750
6731		-1.737500
6732		-2.206250
6733		-3.775000
6734		-3.487500
6735		-5.550000
6736		-8.312500
6737		-6.656250
6738		-3.806250
6739		-4.531250
6740		-5.262500
6741		-5.231250
6742		-8.168750
6743		-10.875000
6744		-8.868750
6745		-7.237500
6746		-5.868750
6747		-3.368750
6748		-0.662500
6749		-1.387500
6750		-3.162500
6751		-2.406250
6752		-3.368750
6753		-5.693750
6754		-3.687500
6755		-1.625000
6756		-1.243750
6757		0.212500
6758		3.293750
6759		1.725000
6760		-2.000000
6761		-3.775000
6762		-5.175000
6763		-7.706250
6764		-6.337500
6765		-2.875000
6766		-2.612500
6767		-3.337500
6768		-1.912500
6769		-2.406250
6770		-4.156250
6771		-2.031250
6772		-0.718750
6773		-2.468750
6774		-4.212500
6775		-3.400000
6776		-5.087500
6777		-7.037500
6778		-4.125000
6779		-0.981250
6780		-0.606250
6781		0.850000
6782		2.568750
6783		0.356250
6784		-2.612500
6785		-2.350000
6786		-2.725000
6787		-4.356250
6788		-2.931250
6789		0.068750
6790		-0.281250
6791		-0.050000
6792		1.868750
6793		0.825000
6794		-1.125000
6795		0.181250
6796		0.675000
6797		-1.450000
6798		-1.187500
6799		1.025000
6800		0.068750
6801		-0.750000
6802		1.343750
6803		2.306250
6804		1.956250
6805		3.531250
6806		5.656250
6807		3.818750
6808		2.362500
6809		2.943750
6810		2.450000
6811		0.212500
6812		1.168750
6813		3.206250
6814		2.450000
6815		2.481250
6816		4.725000
6817		4.956250
6818		3.443750
6819		4.806250
6820		6.412500
6821		5.768750
6822		4.375000
6823		6.468750
6824		5.218750
6825		2.975000
6826		4.343750
6827		5.481250
6828		4.343750
6829		4.462500
6830		6.468750
6831		5.331250
6832		3.325000
6833		3.675000
6834		4.137500
6835		2.218750
6836		1.781250
6837		4.518750
6838		4.375000
6839		3.643750
6840		6.206250
6841		7.862500
6842		6.175000
6843		6.962500
6844		9.031250
6845		7.775000
6846		6.118750
6847		8.068750
6848		9.056250
6849		7.343750
6850		7.718750
6851		10.368750
6852		8.881250
6853		7.081250
6854		8.793750
6855		9.581250
6856		7.775000
6857		8.300000
6858		10.543750
6859		9.525000
6860		7.750000
6861		9.668750
6862		10.250000
6863		8.531250
6864		8.881250
6865		11.500000
6866		9.700000
6867		8.037500
6868		9.581250
6869		10.137500
6870		7.981250
6871		8.275000
6872		10.950000
6873		9.581250
6874		7.925000
6875		10.106250
6876		10.312500
6877		8.912500
6878		9.231250
6879		11.650000
6880		10.337500
6881		8.475000
6882		9.962500
6883		10.806250
6884		9.000000
6885		9.087500
6886		12.287500
6887		10.656250
6888		9.000000
6889		10.368750
6890		11.325000
6891		9.143750
6892		9.550000
6893		11.793750
6894		11.125000
6895		9.087500
6896		10.950000
6897		12.431250
6898		11.356250
6899		11.125000
6900		13.656250
6901		13.075000
6902		10.600000
6903		11.881250
6904		13.362500
6905		11.531250
6906		10.456250
6907		12.581250
6908		11.762500
6909		9.318750
6910		10.687500
6911		12.725000
6912		11.037500
6913		9.525000
6914		11.968750
6915		11.675000
6916		9.756250
6917		10.568750
6918		13.337500
6919		11.618750
6920		9.493750
6921		11.181250
6922		11.825000
6923		9.962500
6924		11.268750
6925		14.706250
6926		14.356250
6927		12.756250
6928		14.818750
6929		16.218750
6930		14.468750
6931		14.181250
6932		16.418751
6933		14.468750
6934		10.918750
6935		10.337500
6936		10.312500
6937		7.806250
6938		6.237500
6939		8.562500
6940		9.262500
6941		7.950000
6942		9.700000
6943		12.518750
6944		11.356250
6945		9.668750
6946		11.181250
6947		11.587500
6948		9.668750
6949		10.743750
6950		14.556250
6951		14.412500
6952		12.406250
6953		14.268750
6954		16.100000
6955		14.237500
6956		12.781250
6957		14.293750
6958		13.162500
6959		9.637500
6960		9.437500
6961		11.156250
6962		9.318750
6963		8.387500
6964		11.356250
6965		12.987500
6966		12.231250
6967		13.425000
6968		16.275000
6969		14.968750
6970		12.518750
6971		13.568750
6972		13.600000
6973		11.531250
6974		11.212500
6975		14.556250
6976		13.450000
6977		11.443750
6978		12.900000
6979		13.887500
6980		10.600000
6981		9.406250
6982		10.950000
6983		9.143750
6984		6.031250
6985		7.106250
6986		8.825000
6987		7.225000
6988		8.037500
6989		11.968750
6990		10.456250
6991		9.437500
6992		11.500000
6993		11.762500
6994		8.943750
6995		10.312500
6996		12.231250
6997		10.543750
6998		9.118750
6999		12.000000
7000		10.743750
7001		8.943750
7002		9.931250
7003		11.125000
7004		8.012500
7005		7.518750
7006		9.668750
7007		7.106250
7008		4.462500
7009		6.237500
7010		5.681250
7011		3.500000
7012		5.800000
7013		8.156250
7014		5.887500
7015		6.731250
7016		9.462500
7017		7.256250
7018		5.825000
7019		8.418750
7020		7.431250
7021		5.131250
7022		7.256250
7023		8.856250
7024		6.843750
7025		7.950000
7026		10.393750
7027		8.125000
7028		6.668750
7029		8.793750
7030		6.612500
7031		4.225000
7032		6.175000
7033		6.500000
7034		3.556250
7035		5.156250
7036		7.050000
7037		4.781250
7038		4.693750
7039		7.662500
7040		5.975000
7041		4.287500
7042		6.468750
7043		5.243750
7044		2.625000
7045		4.287500
7046		5.275000
7047		2.537500
7048		4.050000
7049		6.062500
7050		4.256250
7051		3.381250
7052		5.393750
7053		3.500000
7054		1.756250
7055		3.675000
7056		3.356250
7057		0.562500
7058		2.306250
7059		3.793750
7060		1.462500
7061		2.012500
7062		4.431250
7063		2.306250
7064		1.462500
7065		4.287500
7066		3.206250
7067		1.606250
7068		4.081250
7069		4.050000
7070		1.168750
7071		3.293750
7072		3.793750
7073		1.143750
7074		1.868750
7075		4.256250
7076		2.043750
7077		1.231250
7078		3.706250
7079		2.131250
7080		0.212500
7081		1.581250
7082		1.025000
7083		-2.031250
7084		-0.606250
7085		0.531250
7086		-1.881250
7087		-1.331250
7088		0.793750
7089		-1.300000
7090		-2.175000
7091		0.706250
7092		-1.012500
7093		-2.493750
7094		0.006250
7095		-0.893750
7096		-3.337500
7097		-1.625000
7098		-0.662500
7099		-2.843750
7100		-2.056250
7101		-0.225000
7102		-2.406250
7103		-3.425000
7104		-1.681250
7105		-3.225000
7106		-5.175000
7107		-3.600000
7108		-4.156250
7109		-6.106250
7110		-4.587500
7111		-3.337500
7112		-5.406250
7113		-5.087500
7114		-2.787500
7115		-4.675000
7116		-5.025000
7117		-2.525000
7118		-3.312500
7119		-4.912500
7120		-3.368750
7121		-3.075000
7122		-5.025000
7123		-4.156250
7124		-2.643750
7125		-4.531250
7126		-4.650000
7127		-3.018750
7128		-5.087500
7129		-6.918750
7130		-5.843750
7131		-6.600000
7132		-9.012500
7133		-7.300000
7134		-6.537500
7135		-8.081250
7136		-7.300000
7137		-5.550000
7138		-7.125000
7139		-8.400000
7140		-6.250000
7141		-6.775000
7142		-8.462500
7143		-7.125000
7144		-6.450000
7145		-8.781250
7146		-7.356250
7147		-6.043750
7148		-6.862500
7149		-7.443750
7150		-5.518750
7151		-7.093750
7152		-8.693750
7153		-7.731250
7154		-7.850000
7155		-9.743750
7156		-8.462500
7157		-7.181250
7158		-8.781250
7159		-9.162500
7160		-7.300000
7161		-8.518750
7162		-9.625000
7163		-8.168750
7164		-8.750000
7165		-11.225000
7166		-9.768750
7167		-8.812500
7168		-10.412500
7169		-10.325000
7170		-7.762500
7171		-9.450000
7172		-9.943750
7173		-8.662500
7174		-8.750000
7175		-10.850000
7176		-9.418750
7177		-8.606250
7178		-10.412500
7179		-10.262500
7180		-8.606250
7181		-9.568750
7182		-10.993750
7183		-9.012500
7184		-9.975000
7185		-11.868750
7186		-10.962500
7187		-10.293750
7188		-12.068750
7189		-11.343750
7190		-9.768750
7191		-10.993750
7192		-11.837500
7193		-10.206250
7194		-10.762500
7195		-12.737500
7196		-10.731250
7197		-9.831250
7198		-11.281250
7199		-10.962500
7200		-9.187500
7201		-9.975000
7202		-11.518750
7203		-9.568750
7204		-10.206250
7205		-11.956250
7206		-10.612500
7207		-9.481250
7208		-10.468750
7209		-10.700000
7210		-8.956250
7211		-9.975000
7212		-11.956250
7213		-10.700000
7214		-10.612500
7215		-12.450000
7216		-11.956250
7217		-10.993750
7218		-12.506250
7219		-13.900000
7220		-12.331250
7221		-13.643750
7222		-15.418750
7223		-14.543750
7224		-13.437500
7225		-14.918750
7226		-14.050000
7227		-12.212500
7228		-13.756250
7229		-14.831250
7230		-13.350000
7231		-13.525000
7232		-14.487500
7233		-11.543750
7234		-9.593750
7235		-10.262500
7236		-9.768750
7237		-8.056250
7238		-9.743750
7239		-11.893750
7240		-11.281250
7241		-11.518750
7242		-13.493750
7243		-12.650000
7244		-11.168750
7245		-12.387500
7246		-12.887500
7247		-11.137500
7248		-12.037500
7249		-14.337500
7250		-13.525000
7251		-12.681250
7252		-14.281250
7253		-13.668750
7254		-11.781250
7255		-12.737500
7256		-13.756250
7257		-11.575000
7258		-10.993750
7259		-12.506250
7260		-10.731250
7261		-8.987500
7262		-11.225000
7263		-12.212500
7264		-11.868750
7265		-12.243750
7266		-14.487500
7267		-13.056250
7268		-12.475000
7269		-13.900000
7270		-13.143750
7271		-11.368750
7272		-12.593750
7273		-14.312500
7274		-12.300000
7275		-12.125000
7276		-14.543750
7277		-13.525000
7278		-11.868750
7279		-12.450000
7280		-12.625000
7281		-10.206250
7282		-10.906250
7283		-12.681250
7284		-11.368750
7285		-10.643750
7286		-12.681250
7287		-12.800000
7288		-10.612500
7289		-11.806250
7290		-13.231250
7291		-12.362500
7292		-11.518750
7293		-13.756250
7294		-13.406250
7295		-10.993750
7296		-12.362500
7297		-13.206250
7298		-11.487500
7299		-11.631250
7300		-13.556250
7301		-12.068750
7302		-10.643750
7303		-11.281250
7304		-12.212500
7305		-9.975000
7306		-10.993750
7307		-12.768750
7308		-11.631250
7309		-10.731250
7310		-11.956250
7311		-12.593750
7312		-10.643750
7313		-11.868750
7314		-13.262500
7315		-12.068750
7316		-11.168750
7317		-11.868750
7318		-12.012500
7319		-9.856250
7320		-11.050000
7321		-12.212500
7322		-10.643750
7323		-10.350000
7324		-11.981250
7325		-10.937500
7326		-9.043750
7327		-9.831250
7328		-11.137500
7329		-9.450000
7330		-8.987500
7331		-11.518750
7332		-10.993750
7333		-9.975000
7334		-11.081250
7335		-12.450000
7336		-10.762500
7337		-10.437500
7338		-12.650000
7339		-11.281250
7340		-9.593750
7341		-10.818750
7342		-11.781250
7343		-10.525000
7344		-10.556250
7345		-12.737500
7346		-11.837500
7347		-9.943750
7348		-11.893750
7349		-12.100000
7350		-10.237500
7351		-10.006250
7352		-12.300000
7353		-11.050000
7354		-9.506250
7355		-10.500000
7356		-11.343750
7357		-8.900000
7358		-9.075000
7359		-11.193750
7360		-9.162500
7361		-7.618750
7362		-8.200000
7363		-9.043750
7364		-6.337500
7365		-6.600000
7366		-8.662500
7367		-7.356250
7368		-6.218750
7369		-8.287500
7370		-9.506250
7371		-8.025000
7372		-7.618750
7373		-9.012500
7374		-6.106250
7375		-3.250000
7376		-4.881250
7377		-7.037500
7378		-6.775000
7379		-8.200000
7380		-10.062500
7381		-7.762500
7382		-4.881250
7383		-6.250000
7384		-8.812500
7385		-9.243750
7386		-10.412500
7387		-12.418750
7388		-9.537500
7389		-5.112500
7390		-4.268750
7391		-4.356250
7392		-2.118750
7393		-3.281250
7394		-6.043750
7395		-5.462500
7396		-3.250000
7397		-4.331250
7398		-4.937500
7399		-1.187500
7400		1.168750
7401		0.325000
7402		0.212500
7403		0.037500
7404		-4.156250
7405		-7.762500
7406		-6.975000
7407		-5.375000
7408		-5.318750
7409		-3.543750
7410		-0.693750
7411		-2.406250
7412		-4.356250
7413		-2.556250
7414		-0.662500
7415		-1.881250
7416		-2.900000
7417		-1.650000
7418		-3.656250
7419		-7.412500
7420		-5.843750
7421		-2.581250
7422		-1.593750
7423		-0.750000
7424		2.743750
7425		2.162500
7426		-0.575000
7427		-1.625000
7428		-0.368750
7429		-2.262500
7430		-3.743750
7431		-0.606250
7432		1.318750
7433		0.325000
7434		1.581250
7435		4.200000
7436		2.743750
7437		0.412500
7438		1.606250
7439		2.100000
7440		0.212500
7441		-0.081250
7442		1.812500
7443		1.637500
7444		0.300000
7445		2.187500
7446		4.725000
7447		3.937500
7448		3.937500
7449		6.412500
7450		6.381250
7451		3.031250
7452		2.975000
7453		4.431250
7454		2.687500
7455		0.793750
7456		3.206250
7457		5.100000
7458		4.112500
7459		4.487500
7460		7.718750
7461		7.431250
7462		5.450000
7463		6.756250
7464		8.681250
7465		6.818750
7466		5.737500
7467		8.275000
7468		7.687500
7469		4.781250
7470		5.856250
7471		8.593750
7472		6.468750
7473		5.306250
7474		7.168750
7475		6.643750
7476		3.850000
7477		3.962500
7478		5.681250
7479		4.225000
7480		3.181250
7481		6.381250
7482		7.456250
7483		5.243750
7484		7.575000
7485		10.312500
7486		9.231250
7487		8.100000
7488		10.893750
7489		10.393750
7490		8.562500
7491		10.193750
7492		11.937500
7493		9.900000
7494		9.787500
7495		12.550000
7496		11.387500
7497		9.525000
7498		11.762500
7499		12.462500
7500		9.900000
7501		10.862500
7502		13.162500
7503		12.056250
7504		11.212500
7505		13.625000
7506		12.812500
7507		10.831250
7508		12.637500
7509		13.362500
7510		11.243750
7511		12.000000
7512		13.481250
7513		11.793750
7514		10.918750
7515		13.887500
7516		13.537500
7517		11.093750
7518		13.831250
7519		14.443750
7520		11.825000
7521		13.018750
7522		15.487500
7523		13.425000
7524		12.550000
7525		15.287500
7526		13.800000
7527		12.000000
7528		14.675000
7529		15.137500
7530		12.493750
7531		14.181250
7532		14.818750
7533		12.431250
7534		13.106250
7535		15.375000
7536		13.887500
7537		13.250000
7538		15.981250
7539		15.606250
7540		13.537500
7541		16.043751
7542		17.087500
7543		14.325000
7544		16.131250
7545		17.437500
7546		15.637500
7547		15.312500
7548		17.843750
7549		16.275000
7550		14.468750
7551		16.712500
7552		15.837500
7553		13.512500
7554		15.518750
7555		16.681250
7556		13.950000
7557		14.993750
7558		16.887501
7559		14.937500
7560		14.818750
7561		18.106251
7562		16.537500
7563		14.531250
7564		17.000000
7565		16.450001
7566		14.381250
7567		17.087500
7568		19.387501
7569		17.906250
7570		19.037500
7571		21.656250
7572		20.031250
7573		19.737499
7574		22.737499
7575		20.875000
7576		19.012501
7577		20.206249
7578		17.993750
7579		13.950000
7580		14.762500
7581		14.412500
7582		12.287500
7583		13.975000
7584		17.174999
7585		15.981250
7586		16.450001
7587		19.768749
7588		17.931250
7589		15.662500
7590		18.193750
7591		17.525000
7592		15.868750
7593		18.693750
7594		20.843750
7595		19.156250
7596		20.381250
7597		23.000000
7598		20.700001
7599		19.681250
7600		21.631250
7601		19.187500
7602		16.625000
7603		17.350000
7604		16.243750
7605		13.975000
7606		16.012501
7607		18.081249
7608		17.468750
7609		19.125000
7610		22.125000
7611		20.668751
7612		20.381250
7613		21.656250
7614		20.118750
7615		17.875000
7616		19.068750
7617		19.275000
7618		17.731251
7619		19.506250
7620		20.931250
7621		18.837500
7622		18.312500
7623		19.331249
7624		17.118750
7625		14.850000
7626		15.981250
7627		15.112500
7628		12.956250
7629		14.618750
7630		15.750000
7631		14.531250
7632		16.331249
7633		18.693750
7634		17.293751
7635		17.174999
7636		19.706249
7637		18.368750
7638		16.856251
7639		18.431250
7640		18.281250
7641		16.243750
7642		17.731251
7643		18.775000
7644		17.325001
7645		16.743750
7646		18.693750
7647		17.412500
7648		15.981250
7649		16.799999
7650		15.693750
7651		12.518750
7652		12.931250
7653		13.450000
7654		12.025000
7655		13.106250
7656		15.693750
7657		15.025000
7658		14.587500
7659		16.418751
7660		15.925000
7661		13.743750
7662		14.731250
7663		15.400000
7664		13.656250
7665		14.643750
7666		17.150000
7667		16.068750
7668		15.956250
7669		17.587500
7670		16.506250
7671		14.093750
7672		14.675000
7673		14.468750
7674		12.231250
7675		12.493750
7676		13.887500
7677		12.606250
7678		11.793750
7679		14.062500
7680		13.250000
7681		12.200000
7682		13.800000
7683		13.887500
7684		11.475000
7685		12.143750
7686		13.306250
7687		11.300000
7688		10.193750
7689		12.518750
7690		11.562500
7691		10.481250
7692		11.881250
7693		12.200000
7694		10.250000
7695		10.456250
7696		11.793750
7697		10.193750
7698		8.562500
7699		10.631250
7700		9.493750
7701		7.837500
7702		9.437500
7703		10.250000
7704		8.331250
7705		8.618750
7706		10.225000
7707		9.318750
7708		8.125000
7709		10.512500
7710		10.312500
7711		8.068750
7712		9.231250
7713		9.875000
7714		8.156250
7715		8.450000
7716		11.068750
7717		9.437500
7718		8.793750
7719		10.250000
7720		9.293750
7721		7.343750
7722		8.100000
7723		8.681250
7724		6.556250
7725		5.681250
7726		7.718750
7727		6.962500
7728		5.243750
7729		6.731250
7730		6.612500
7731		4.781250
7732		5.187500
7733		5.975000
7734		4.956250
7735		4.400000
7736		5.943750
7737		5.156250
7738		3.293750
7739		4.343750
7740		5.187500
7741		3.325000
7742		3.762500
7743		5.712500
7744		3.993750
7745		3.412500
7746		4.287500
7747		3.500000
7748		0.937500
7749		1.637500
7750		1.956250
7751		0.475000
7752		-0.106250
7753		2.012500
7754		1.025000
7755		-0.225000
7756		1.112500
7757		1.518750
7758		-0.718750
7759		0.412500
7760		1.931250
7761		1.000000
7762		-0.431250
7763		1.668750
7764		0.937500
7765		-0.781250
7766		0.300000
7767		1.843750
7768		0.068750
7769		-0.368750
7770		1.318750
7771		-0.487500
7772		-2.931250
7773		-2.056250
7774		-2.262500
7775		-4.068750
7776		-3.775000
7777		-1.387500
7778		-2.206250
7779		-3.487500
7780		-1.737500
7781		-1.912500
7782		-4.331250
7783		-3.487500
7784		-2.056250
7785		-3.106250
7786		-4.243750
7787		-2.000000
7788		-2.931250
7789		-4.793750
7790		-3.075000
7791		-2.406250
7792		-3.656250
7793		-3.893750
7794		-2.056250
7795		-3.575000
7796		-5.462500
7797		-4.006250
7798		-3.425000
7799		-5.175000
7800		-4.793750
7801		-3.193750
7802		-4.418750
7803		-5.843750
7804		-4.156250
7805		-4.300000
7806		-6.106250
7807		-5.693750
7808		-4.156250
7809		-5.518750
7810		-6.831250
7811		-5.550000
7812		-5.637500
7813		-7.268750
7814		-6.106250
7815		-4.587500
7816		-6.043750
7817		-6.393750
7818		-4.912500
7819		-5.900000
7820		-7.500000
7821		-6.862500
7822		-5.900000
7823		-7.556250
7824		-7.993750
7825		-5.637500
7826		-6.775000
7827		-8.750000
7828		-7.412500
7829		-6.568750
7830		-8.400000
7831		-8.725000
7832		-6.537500
7833		-7.556250
7834		-8.987500
7835		-7.268750
7836		-6.131250
7837		-8.575000
7838		-8.025000
7839		-5.781250
7840		-7.556250
7841		-8.343750
7842		-7.500000
7843		-6.887500
7844		-8.781250
7845		-7.850000
7846		-6.043750
7847		-7.325000
7848		-8.662500
7849		-7.037500
7850		-6.712500
7851		-8.518750
7852		-7.993750
7853		-5.900000
7854		-7.556250
7855		-9.243750
7856		-7.443750
7857		-7.850000
7858		-10.006250
7859		-8.900000
7860		-7.793750
7861		-9.593750
7862		-11.806250
7863		-10.643750
7864		-11.106250
7865		-13.468750
7866		-12.737500
7867		-10.150000
7868		-11.400000
7869		-12.681250
7870		-10.556250
7871		-10.906250
7872		-13.668750
7873		-13.031250
7874		-10.937500
7875		-11.050000
7876		-11.225000
7877		-8.231250
7878		-6.862500
7879		-8.662500
7880		-8.112500
7881		-7.150000
7882		-9.306250
7883		-11.431250
7884		-9.831250
7885		-10.206250
7886		-12.418750
7887		-11.956250
7888		-10.062500
7889		-10.906250
7890		-13.031250
7891		-11.575000
7892		-11.718750
7893		-14.050000
7894		-13.731250
7895		-11.693750
7896		-12.506250
7897		-14.050000
7898		-12.012500
7899		-10.700000
7900		-12.100000
7901		-11.837500
7902		-9.100000
7903		-9.768750
7904		-11.631250
7905		-10.350000
7906		-9.918750
7907		-12.243750
7908		-13.756250
7909		-11.893750
7910		-12.537500
7911		-14.575000
7912		-13.175000
7913		-11.543750
7914		-13.756250
7915		-14.425000
7916		-12.537500
7917		-12.737500
7918		-15.387500
7919		-14.281250
7920		-12.187500
7921		-13.175000
7922		-14.806250
7923		-12.243750
7924		-11.718750
7925		-13.493750
7926		-13.143750
7927		-11.025000
7928		-12.537500
7929		-15.268750
7930		-13.556250
7931		-12.737500
7932		-14.400000
7933		-14.981250
7934		-12.968750
7935		-13.987500
7936		-15.912500
7937		-14.631250
7938		-12.800000
7939		-14.337500
7940		-15.268750
7941		-13.350000
7942		-13.262500
7943		-15.300000
7944		-14.312500
7945		-11.487500
7946		-12.300000
7947		-14.337500
7948		-12.212500
7949		-11.781250
7950		-14.075000
7951		-14.687500
7952		-11.543750
7953		-12.800000
7954		-15.212500
7955		-14.106250
7956		-12.506250
7957		-14.575000
7958		-15.181250
7959		-12.825000
7960		-12.943750
7961		-15.418750
7962		-13.612500
7963		-11.487500
7964		-12.362500
7965		-14.512500
7966		-12.768750
7967		-12.187500
7968		-14.631250
7969		-13.556250
7970		-10.587500
7971		-11.868750
7972		-13.818750
7973		-11.662500
7974		-10.937500
7975		-13.643750
7976		-13.468750
7977		-11.193750
7978		-12.625000
7979		-14.862500
7980		-12.593750
7981		-11.868750
7982		-14.193750
7983		-14.075000
7984		-11.168750
7985		-12.737500
7986		-14.400000
7987		-12.387500
7988		-12.362500
7989		-14.862500
7990		-14.162500
7991		-12.212500
7992		-14.018750
7993		-15.331250
7994		-13.118750
7995		-13.381250
7996		-14.806250
7997		-13.318750
7998		-11.806250
7999		-13.843750
8000		-13.931250
8001		-11.868750
8002		-12.825000
8003		-14.687500
8004		-12.212500
8005		-11.693750
8006		-12.943750
8007		-11.868750
8008		-9.450000
8009		-10.850000
8010		-11.981250
8011		-9.975000
8012		-11.893750
8013		-14.281250
8014		-12.068750
8015		-11.868750
8016		-13.231250
8017		-10.762500
8018		-6.975000
8019		-8.900000
8020		-10.762500
8021		-9.681250
8022		-12.243750
8023		-14.018750
8024		-10.525000
8025		-9.743750
8026		-12.100000
8027		-11.806250
8028		-12.300000
8029		-16.112499
8030		-16.000000
8031		-11.956250
8032		-11.281250
8033		-10.381250
8034		-6.075000
8035		-6.743750
8036		-9.418750
8037		-8.312500
8038		-8.231250
8039		-11.081250
8040		-9.393750
8041		-6.887500
8042		-6.831250
8043		-5.581250
8044		-1.881250
8045		-3.075000
8046		-6.368750
8047		-7.125000
8048		-9.568750
8049		-13.087500
8050		-10.906250
8051		-8.112500
8052		-8.956250
8053		-8.168750
8054		-5.843750
8055		-7.556250
8056		-8.143750
8057		-4.937500
8058		-5.550000
8059		-7.212500
8060		-6.425000
8061		-8.231250
8062		-12.331250
8063		-10.587500
8064		-8.343750
8065		-8.662500
8066		-6.018750
8067		-1.881250
8068		-4.181250
8069		-5.550000
8070		-4.587500
8071		-7.587500
8072		-10.325000
8073		-8.025000
8074		-6.950000
8075		-8.312500
8076		-5.606250
8077		-2.875000
8078		-4.968750
8079		-4.331250
8080		-2.437500
8081		-4.793750
8082		-6.281250
8083		-3.600000
8084		-4.937500
8085		-7.062500
8086		-4.356250
8087		-3.687500
8088		-5.900000
8089		-3.400000
8090		-1.125000
8091		-2.756250
8092		-2.056250
8093		-0.106250
8094		-2.231250
8095		-3.918750
8096		-2.087500
8097		-3.775000
8098		-5.606250
8099		-3.137500
8100		-2.318750
8101		-3.775000
8102		-1.475000
8103		0.356250
8104		-0.750000
8105		-0.081250
8106		2.306250
8107		1.287500
8108		-0.431250
8109		1.868750
8110		1.000000
8111		-0.806250
8112		0.937500
8113		1.231250
8114		-1.387500
8115		-0.018750
8116		1.343750
8117		-0.281250
8118		-0.893750
8119		0.706250
8120		-1.331250
8121		-3.075000
8122		-1.650000
8123		-1.681250
8124		-2.875000
8125		-0.137500
8126		1.318750
8127		0.737500
8128		1.956250
8129		3.906250
8130		2.687500
8131		1.606250
8132		3.993750
8133		3.531250
8134		2.512500
8135		4.081250
8136		5.100000
8137		2.162500
8138		3.531250
8139		4.981250
8140		3.793750
8141		3.093750
8142		5.537500
8143		4.137500
8144		3.093750
8145		5.331250
8146		5.418750
8147		3.500000
8148		5.068750
8149		6.175000
8150		4.200000
8151		4.287500
8152		6.237500
8153		4.925000
8154		3.875000
8155		5.800000
8156		5.306250
8157		3.762500
8158		5.156250
8159		6.031250
8160		4.550000
8161		6.118750
8162		6.906250
8163		5.943750
8164		5.418750
8165		7.575000
8166		6.787500
8167		4.956250
8168		6.412500
8169		6.756250
8170		4.956250
8171		5.975000
8172		7.543750
8173		6.350000
8174		5.568750
8175		7.662500
8176		6.843750
8177		5.218750
8178		6.700000
8179		7.343750
8180		5.887500
8181		6.587500
8182		8.737500
8183		8.100000
8184		7.631250
8185		10.106250
8186		9.462500
8187		8.037500
8188		10.050000
8189		10.393750
8190		8.156250
8191		8.362500
8192		10.250000
8193		7.687500
8194		9.000000
8195		9.700000
8196		7.518750
8197		8.212500
8198		9.700000
8199		8.968750
8200		8.562500
8201		11.037500
8202		10.018750
8203		8.212500
8204		9.175000
8205		10.312500
8206		9.143750
8207		10.918750
8208		14.118750
8209		13.075000
8210		12.550000
8211		14.762500
8212		14.993750
8213		13.106250
8214		14.818750
8215		15.050000
8216		12.231250
8217		10.137500
8218		10.600000
8219		7.662500
8220		6.237500
8221		7.775000
8222		8.387500
8223		7.687500
8224		9.812500
8225		11.968750
8226		10.656250
8227		10.193750
8228		11.968750
8229		10.512500
8230		9.231250
8231		11.500000
8232		12.868750
8233		12.725000
8234		14.037500
8235		16.187500
8236		15.256250
8237		14.093750
8238		15.693750
8239		14.556250
8240		11.618750
8241		12.087500
8242		11.500000
8243		9.462500
8244		9.231250
8245		11.937500
8246		11.475000
8247		11.706250
8248		14.531250
8249		15.781250
8250		14.356250
8251		15.550000
8252		16.537500
8253		14.381250
8254		13.306250
8255		14.937500
8256		14.325000
8257		12.781250
8258		14.556250
8259		15.662500
8260		14.037500
8261		13.512500
8262		15.025000
8263		12.668750
8264		10.250000
8265		10.543750
8266		10.312500
8267		8.068750
8268		9.000000
8269		11.475000
8270		10.806250
8271		11.618750
8272		13.743750
8273		13.918750
8274		12.493750
8275		14.181250
8276		14.468750
8277		13.537500
8278		13.018750
8279		14.643750
8280		13.800000
8281		12.493750
8282		13.687500
8283		14.118750
8284		12.287500
8285		12.637500
8286		14.181250
8287		11.850000
8288		10.337500
8289		11.037500
8290		10.075000
8291		7.368750
8292		7.925000
8293		9.581250
8294		9.318750
8295		9.381250
8296		11.881250
8297		11.587500
8298		10.162500
8299		11.181250
8300		12.025000
8301		10.543750
8302		9.637500
8303		11.881250
8304		11.325000
8305		10.481250
8306		11.881250
8307		13.075000
8308		11.562500
8309		11.500000
8310		12.606250
8311		10.656250
8312		8.856250
8313		9.725000
8314		9.756250
8315		7.775000
8316		7.925000
8317		9.581250
8318		9.143750
8319		7.862500
8320		10.137500
8321		10.631250
8322		8.506250
8323		8.881250
8324		10.743750
8325		8.275000
8326		7.281250
8327		8.475000
8328		7.862500
8329		6.118750
8330		7.400000
8331		9.175000
