Channel              :		CH1
6648		-0.075000
6649		0.131250
6650		0.987500
6651		1.287500
6652		2.143750
6653		3.156250
6654		3.806250
6655		5.350000
6656		6.325000
6657		7.537500
6658		8.725000
6659		10.531250
6660		12.075000
6661		12.937500
6662		13.643750
6663		14.656250
6664		14.893750
6665		14.625000
6666		14.418750
6667		13.706250
6668		12.725000
6669		11.718750
6670		10.475000
6671		9.525000
6672		8.312500
6673		7.306250
6674		6.237500
6675		5.762500
6676		5.231250
6677		5.200000
6678		5.081250
6679		4.812500
6680		5.200000
6681		5.587500
6682		5.587500
6683		6.087500
6684		6.237500
6685		6.618750
6686		6.887500
6687		7.425000
6688		7.775000
6689		8.281250
6690		8.993750
6691		8.812500
6692		9.825000
6693		9.881250
6694		10.150000
6695		10.475000
6696		10.712500
6697		10.768750
6698		10.412500
6699		10.181250
6700		9.793750
6701		9.437500
6702		8.843750
6703		8.550000
6704		8.456250
6705		8.575000
6706		8.637500
6707		8.906250
6708		8.843750
6709		9.350000
6710		9.287500
6711		9.081250
6712		9.437500
6713		9.350000
6714		9.350000
6715		9.262500
6716		9.350000
6717		9.262500
6718		9.381250
6719		9.587500
6720		10.031250
6721		10.206250
6722		10.031250
6723		9.825000
6724		10.531250
6725		10.831250
6726		10.768750
6727		10.681250
6728		10.887500
6729		10.681250
6730		10.000000
6731		10.087500
6732		9.643750
6733		9.850000
6734		9.881250
6735		9.762500
6736		10.150000
6737		10.625000
6738		10.300000
6739		10.475000
6740		10.087500
6741		10.981250
6742		11.125000
6743		10.918750
6744		11.156250
6745		10.918750
6746		10.593750
6747		10.443750
6748		10.268750
6749		10.356250
6750		11.068750
6751		11.187500
6752		11.425000
6753		11.362500
6754		11.781250
6755		11.687500
6756		11.868750
6757		11.868750
6758		11.425000
6759		11.631250
6760		11.125000
6761		10.981250
6762		10.981250
6763		11.806250
6764		11.125000
6765		10.087500
6766		10.981250
6767		11.100000
6768		11.425000
6769		12.281250
6770		11.925000
6771		11.925000
6772		12.400000
6773		12.162500
6774		11.243750
6775		12.162500
6776		11.662500
6777		11.925000
6778		10.887500
6779		10.743750
6780		10.443750
6781		9.850000
6782		9.850000
6783		9.731250
6784		9.406250
6785		9.612500
6786		9.612500
6787		9.587500
6788		9.881250
6789		9.525000
6790		9.437500
6791		9.381250
6792		9.587500
6793		9.706250
6794		9.493750
6795		9.406250
6796		9.287500
6797		9.437500
6798		9.350000
6799		9.437500
6800		9.381250
6801		8.906250
6802		9.143750
6803		8.812500
6804		8.668750
6805		8.225000
6806		7.837500
6807		7.512500
6808		6.975000
6809		6.918750
6810		6.356250
6811		6.237500
6812		6.325000
6813		5.881250
6814		6.206250
6815		6.031250
6816		6.268750
6817		6.000000
6818		6.325000
6819		6.031250
6820		6.031250
6821		5.675000
6822		5.793750
6823		5.850000
6824		5.700000
6825		5.406250
6826		4.662500
6827		3.512500
6828		3.362500
6829		2.918750
6830		2.650000
6831		2.800000
6832		2.618750
6833		2.737500
6834		1.881250
6835		1.700000
6836		0.662500
6837		0.456250
6838		0.100000
6839		0.456250
6840		0.987500
6841		1.793750
6842		2.087500
6843		2.381250
6844		2.681250
6845		2.531250
6846		2.443750
6847		2.118750
6848		2.025000
6849		2.175000
6850		2.056250
6851		1.700000
6852		1.556250
6853		1.437500
6854		0.250000
6855		-0.225000
6856		-1.112500
6857		-1.531250
6858		-2.331250
6859		-2.475000
6860		-2.537500
6861		-2.568750
6862		-2.775000
6863		-2.712500
6864		-2.568750
6865		-2.743750
6866		-2.893750
6867		-2.806250
6868		-2.950000
6869		-2.656250
6870		-2.150000
6871		-1.887500
6872		-1.912500
6873		-1.381250
6874		-1.175000
6875		-1.262500
6876		-0.968750
6877		-1.175000
6878		-1.500000
6879		-1.912500
6880		-1.768750
6881		-2.212500
6882		-2.656250
6883		-3.012500
6884		-3.487500
6885		-3.218750
6886		-3.725000
6887		-4.050000
6888		-4.643750
6889		-4.968750
6890		-5.231250
6891		-5.325000
6892		-5.025000
6893		-4.762500
6894		-4.668750
6895		-4.550000
6896		-4.406250
6897		-4.818750
6898		-4.762500
6899		-5.381250
6900		-5.206250
6901		-5.025000
6902		-5.262500
6903		-4.818750
6904		-4.850000
6905		-4.731250
6906		-4.643750
6907		-4.787500
6908		-5.562500
6909		-5.231250
6910		-5.650000
6911		-5.706250
6912		-5.943750
6913		-6.031250
6914		-6.031250
6915		-6.450000
6916		-6.893750
6917		-7.100000
6918		-7.843750
6919		-7.187500
6920		-7.987500
6921		-7.987500
6922		-8.018750
6923		-7.987500
6924		-7.812500
6925		-7.606250
6926		-7.543750
6927		-7.900000
6928		-7.781250
6929		-8.137500
6930		-7.900000
6931		-7.843750
6932		-7.425000
6933		-7.250000
6934		-6.950000
6935		-6.743750
6936		-7.400000
6937		-7.637500
6938		-8.050000
6939		-8.581250
6940		-8.968750
6941		-9.237500
6942		-10.243750
6943		-11.043750
6944		-11.400000
6945		-12.287500
6946		-11.781250
6947		-11.043750
6948		-9.325000
6949		-8.525000
6950		-8.200000
6951		-7.962500
6952		-8.200000
6953		-8.225000
6954		-8.375000
6955		-8.081250
6956		-7.637500
6957		-7.487500
6958		-7.306250
6959		-7.843750
6960		-8.700000
6961		-10.243750
6962		-11.075000
6963		-11.756250
6964		-11.606250
6965		-10.837500
6966		-10.156250
6967		-10.006250
6968		-9.918750
6969		-10.450000
6970		-11.281250
6971		-11.962500
6972		-12.375000
6973		-12.375000
6974		-11.931250
6975		-13.031250
6976		-12.493750
6977		-12.850000
6978		-12.818750
6979		-12.112500
6980		-12.112500
6981		-10.718750
6982		-10.125000
6983		-9.381250
6984		-8.200000
6985		-7.931250
6986		-7.337500
6987		-6.331250
6988		-5.350000
6989		-4.075000
6990		-3.156250
6991		-1.912500
6992		-1.081250
6993		-0.700000
6994		-1.081250
6995		-1.912500
6996		-3.012500
6997		-4.168750
6998		-5.912500
6999		-7.693750
7000		-9.175000
7001		-10.625000
7002		-11.931250
7003		-12.581250
7004		-13.618750
7005		-14.512500
7006		-15.400000
7007		-15.456250
7008		-15.575000
7009		-14.718750
7010		-14.243750
7011		-13.118750
7012		-11.900000
7013		-10.718750
7014		-9.562500
7015		-8.225000
7016		-6.625000
7017		-5.143750
7018		-3.543750
7019		-2.356250
7020		-1.231250
7021		0.250000
7022		0.606250
7023		1.137500
7024		1.581250
7025		1.525000
7026		1.375000
7027		0.756250
7028		0.012500
7029		-0.937500
7030		-2.893750
7031		-4.287500
7032		-6.362500
7033		-8.375000
7034		-9.825000
7035		-11.162500
7036		-11.931250
7037		-12.731250
7038		-13.531250
7039		-13.918750
7040		-14.481250
7041		-14.275000
7042		-13.856250
7043		-13.175000
7044		-12.081250
7045		-11.012500
7046		-9.975000
7047		-9.381250
7048		-8.493750
7049		-7.962500
7050		-7.100000
7051		-6.300000
7052		-4.818750
7053		-3.900000
7054		-2.925000
7055		-2.118750
7056		-1.025000
7057		-1.112500
7058		-1.025000
7059		-1.112500
7060		-1.468750
7061		-2.118750
7062		-2.893750
7063		-3.606250
7064		-4.462500
7065		-5.768750
7066		-6.718750
7067		-7.162500
7068		-7.987500
7069		-8.581250
7070		-8.787500
7071		-8.937500
7072		-9.262500
7073		-9.475000
7074		-9.143750
7075		-8.787500
7076		-8.200000
7077		-7.812500
7078		-7.637500
7079		-7.575000
7080		-7.100000
7081		-7.162500
7082		-6.481250
7083		-5.887500
7084		-5.468750
7085		-5.262500
7086		-4.493750
7087		-4.193750
7088		-3.487500
7089		-3.487500
7090		-3.368750
7091		-3.250000
7092		-3.512500
7093		-3.456250
7094		-3.187500
7095		-3.487500
7096		-4.375000
7097		-4.375000
7098		-4.375000
7099		-4.762500
7100		-4.875000
7101		-5.025000
7102		-4.643750
7103		-4.906250
7104		-4.937500
7105		-4.462500
7106		-3.987500
7107		-3.187500
7108		-3.337500
7109		-2.775000
7110		-2.593750
7111		-2.475000
7112		-2.743750
7113		-2.862500
7114		-3.100000
7115		-2.593750
7116		-2.656250
7117		-2.712500
7118		-2.568750
7119		-2.806250
7120		-2.893750
7121		-2.568750
7122		-3.393750
7123		-4.075000
7124		-4.050000
7125		-2.950000
7126		-2.712500
7127		-2.181250
7128		-1.381250
7129		-1.025000
7130		-0.637500
7131		-0.581250
7132		-0.668750
7133		-0.375000
7134		-0.281250
7135		0.543750
7136		0.456250
7137		0.606250
7138		0.756250
7139		0.756250
7140		0.868750
7141		0.281250
7142		-0.281250
7143		-0.400000
7144		-1.056250
7145		-1.262500
7146		-1.500000
7147		-0.968750
7148		-1.793750
7149		-1.975000
7150		-2.000000
7151		-1.468750
7152		-1.081250
7153		-0.968750
7154		0.250000
7155		1.343750
7156		2.412500
7157		3.656250
7158		5.018750
7159		6.737500
7160		7.868750
7161		9.168750
7162		9.881250
7163		11.218750
7164		12.106250
7165		12.700000
7166		12.518750
7167		12.431250
7168		12.018750
7169		11.425000
7170		10.506250
7171		9.262500
7172		7.837500
7173		6.531250
7174		5.700000
7175		4.368750
7176		4.100000
7177		3.156250
7178		3.062500
7179		3.125000
7180		3.181250
7181		2.918750
7182		3.687500
7183		3.393750
7184		3.331250
7185		3.862500
7186		4.518750
7187		4.518750
7188		4.875000
7189		6.087500
7190		6.150000
7191		6.856250
7192		7.537500
7193		7.568750
7194		7.868750
7195		8.343750
7196		8.668750
7197		8.606250
7198		8.787500
7199		8.756250
7200		8.637500
7201		8.131250
7202		7.750000
7203		6.593750
7204		6.268750
7205		5.937500
7206		6.325000
7207		6.293750
7208		6.831250
7209		7.187500
7210		7.187500
7211		7.656250
7212		7.718750
7213		7.512500
7214		7.393750
7215		7.512500
7216		7.481250
7217		7.656250
7218		7.837500
7219		8.075000
7220		7.512500
7221		8.368750
7222		8.456250
7223		8.225000
7224		8.162500
7225		8.812500
7226		8.693750
7227		9.050000
7228		9.406250
7229		9.381250
7230		8.962500
7231		8.906250
7232		8.575000
7233		7.631250
7234		8.075000
7235		8.075000
7236		8.431250
7237		8.875000
7238		8.843750
7239		8.962500
7240		9.262500
7241		9.468750
7242		9.556250
7243		9.762500
7244		9.587500
7245		9.525000
7246		9.437500
7247		8.906250
7248		9.493750
7249		8.962500
7250		9.350000
7251		10.000000
7252		10.000000
7253		10.150000
7254		9.643750
7255		10.268750
7256		10.118750
7257		10.150000
7258		10.300000
7259		10.412500
7260		10.325000
7261		10.268750
7262		10.087500
7263		9.850000
7264		9.350000
7265		8.906250
7266		9.143750
7267		9.200000
7268		9.350000
7269		9.881250
7270		10.387500
7271		10.887500
7272		11.156250
7273		11.125000
7274		10.981250
7275		10.768750
7276		10.887500
7277		10.743750
7278		10.862500
7279		10.800000
7280		10.412500
7281		9.881250
7282		9.112500
7283		9.287500
7284		8.606250
7285		8.606250
7286		9.287500
7287		9.081250
7288		8.812500
7289		8.962500
7290		9.081250
7291		8.843750
7292		8.606250
7293		8.606250
7294		8.281250
7295		8.606250
7296		8.843750
7297		9.143750
7298		8.550000
7299		9.318750
7300		8.962500
7301		9.231250
7302		8.931250
7303		9.112500
7304		8.550000
7305		8.075000
7306		8.456250
7307		7.806250
7308		7.362500
7309		7.037500
7310		7.450000
7311		6.293750
7312		5.881250
7313		5.700000
7314		5.818750
7315		5.437500
7316		5.200000
7317		5.437500
7318		5.287500
7319		5.437500
7320		5.850000
7321		5.793750
7322		5.700000
7323		5.643750
7324		4.875000
7325		5.112500
7326		5.112500
7327		3.893750
7328		3.743750
7329		3.243750
7330		2.856250
7331		2.143750
7332		1.731250
7333		2.356250
7334		1.643750
7335		1.462500
7336		1.437500
7337		0.843750
7338		0.100000
7339		-0.075000
7340		0.250000
7341		0.250000
7342		0.812500
7343		1.437500
7344		1.556250
7345		2.025000
7346		1.937500
7347		1.850000
7348		1.881250
7349		1.731250
7350		1.850000
7351		2.237500
7352		1.731250
7353		1.881250
7354		1.437500
7355		0.606250
7356		-0.343750
7357		-0.993750
7358		-1.468750
7359		-2.212500
7360		-2.212500
7361		-2.268750
7362		-2.806250
7363		-2.656250
7364		-2.506250
7365		-2.950000
7366		-2.568750
7367		-3.337500
7368		-2.950000
7369		-3.187500
7370		-2.743750
7371		-2.356250
7372		-1.468750
7373		-1.825000
7374		-1.412500
7375		-0.906250
7376		-1.381250
7377		-1.318750
7378		-1.231250
7379		-1.056250
7380		-1.675000
7381		-1.293750
7382		-1.887500
7383		-2.237500
7384		-2.862500
7385		-3.250000
7386		-3.543750
7387		-3.868750
7388		-4.075000
7389		-3.900000
7390		-4.668750
7391		-4.787500
7392		-5.325000
7393		-5.175000
7394		-4.937500
7395		-4.612500
7396		-4.550000
7397		-4.668750
7398		-4.525000
7399		-5.325000
7400		-5.206250
7401		-5.025000
7402		-5.087500
7403		-5.112500
7404		-4.312500
7405		-4.375000
7406		-4.493750
7407		-4.581250
7408		-4.968750
7409		-4.581250
7410		-5.531250
7411		-6.006250
7412		-5.350000
7413		-5.025000
7414		-5.325000
7415		-6.125000
7416		-6.481250
7417		-6.981250
7418		-6.893750
7419		-6.862500
7420		-8.287500
7421		-7.456250
7422		-7.637500
7423		-7.962500
7424		-7.575000
7425		-7.518750
7426		-7.456250
7427		-7.637500
7428		-7.637500
7429		-7.337500
7430		-7.987500
7431		-7.987500
7432		-7.900000
7433		-6.743750
7434		-7.012500
7435		-6.481250
7436		-6.418750
7437		-6.862500
7438		-7.068750
7439		-7.962500
7440		-8.406250
7441		-8.256250
7442		-8.343750
7443		-9.475000
7444		-10.212500
7445		-11.075000
7446		-11.756250
7447		-11.637500
7448		-11.193750
7449		-9.825000
7450		-8.700000
7451		-7.987500
7452		-7.487500
7453		-7.781250
7454		-7.931250
7455		-8.375000
7456		-7.693750
7457		-7.750000
7458		-7.218750
7459		-6.506250
7460		-6.568750
7461		-7.931250
7462		-8.643750
7463		-9.918750
7464		-10.568750
7465		-10.625000
7466		-10.512500
7467		-9.706250
7468		-8.881250
7469		-9.206250
7470		-9.118750
7471		-9.943750
7472		-10.362500
7473		-10.718750
7474		-10.981250
7475		-11.281250
7476		-12.050000
7477		-11.606250
7478		-11.606250
7479		-11.400000
7480		-11.637500
7481		-10.981250
7482		-9.943750
7483		-9.531250
7484		-8.437500
7485		-7.400000
7486		-6.625000
7487		-6.506250
7488		-5.768750
7489		-5.087500
7490		-4.493750
7491		-3.187500
7492		-1.825000
7493		-0.431250
7494		0.337500
7495		0.281250
7496		0.456250
7497		-1.025000
7498		-2.656250
7499		-4.075000
7500		-5.325000
7501		-7.250000
7502		-9.475000
7503		-9.681250
7504		-10.568750
7505		-11.337500
7506		-12.793750
7507		-13.712500
7508		-14.306250
7509		-14.306250
7510		-14.068750
7511		-13.150000
7512		-12.525000
7513		-11.337500
7514		-9.768750
7515		-8.787500
7516		-7.750000
7517		-5.975000
7518		-4.818750
7519		-3.631250
7520		-1.675000
7521		-0.225000
7522		1.375000
7523		2.087500
7524		2.887500
7525		3.331250
7526		2.975000
7527		2.918750
7528		2.737500
7529		2.087500
7530		0.868750
7531		-0.106250
7532		-1.706250
7533		-3.693750
7534		-5.768750
7535		-7.187500
7536		-8.731250
7537		-10.006250
7538		-10.418750
7539		-11.012500
7540		-11.456250
7541		-11.756250
7542		-11.843750
7543		-11.693750
7544		-11.606250
7545		-10.450000
7546		-9.356250
7547		-8.318750
7548		-7.337500
7549		-6.743750
7550		-6.831250
7551		-5.650000
7552		-5.231250
7553		-3.487500
7554		-2.181250
7555		-0.906250
7556		-0.462500
7557		0.606250
7558		0.543750
7559		0.812500
7560		1.137500
7561		0.425000
7562		0.606250
7563		0.131250
7564		-0.968750
7565		-1.887500
7566		-3.187500
7567		-3.931250
7568		-5.143750
7569		-6.006250
7570		-6.625000
7571		-6.950000
7572		-7.425000
7573		-7.543750
7574		-7.162500
7575		-6.806250
7576		-6.925000
7577		-6.300000
7578		-5.737500
7579		-5.793750
7580		-5.768750
7581		-5.618750
7582		-5.087500
7583		-4.643750
7584		-4.431250
7585		-3.725000
7586		-3.156250
7587		-2.831250
7588		-2.418750
7589		-2.300000
7590		-1.706250
7591		-1.437500
7592		-1.293750
7593		-0.993750
7594		-1.381250
7595		-1.175000
7596		-1.737500
7597		-2.237500
7598		-2.000000
7599		-2.806250
7600		-3.037500
7601		-3.306250
7602		-2.862500
7603		-2.712500
7604		-2.712500
7605		-2.712500
7606		-2.862500
7607		-2.000000
7608		-1.706250
7609		-1.531250
7610		-1.112500
7611		-0.875000
7612		-0.668750
7613		-0.818750
7614		-0.462500
7615		-0.937500
7616		-0.668750
7617		-0.731250
7618		-0.281250
7619		-0.375000
7620		-0.612500
7621		-0.312500
7622		-1.025000
7623		-1.056250
7624		-1.231250
7625		-0.937500
7626		-1.262500
7627		-0.462500
7628		0.012500
7629		-0.018750
7630		0.843750
7631		1.437500
7632		1.612500
7633		1.612500
7634		1.937500
7635		2.618750
7636		2.293750
7637		2.737500
7638		2.887500
7639		3.125000
7640		3.275000
7641		3.125000
7642		2.856250
7643		2.681250
7644		2.475000
7645		1.700000
7646		2.087500
7647		1.137500
7648		0.868750
7649		0.725000
7650		0.543750
7651		0.068750
7652		0.131250
7653		0.306250
7654		0.606250
7655		1.493750
7656		2.356250
7657		3.331250
7658		4.368750
7659		5.731250
7660		6.950000
7661		8.193750
7662		9.525000
7663		10.887500
7664		12.312500
7665		13.175000
7666		14.093750
7667		14.918750
7668		14.775000
7669		14.062500
7670		13.762500
7671		12.843750
7672		11.987500
7673		10.681250
7674		9.643750
7675		8.550000
7676		7.537500
7677		6.975000
7678		6.325000
7679		5.587500
7680		5.050000
7681		4.756250
7682		5.350000
7683		5.406250
7684		5.437500
7685		5.850000
7686		6.293750
7687		6.206250
7688		6.506250
7689		6.831250
7690		6.681250
7691		7.750000
7692		8.456250
7693		8.875000
7694		8.756250
7695		9.943750
7696		9.968750
7697		10.237500
7698		10.800000
7699		10.625000
7700		10.650000
7701		10.031250
7702		10.150000
7703		9.262500
7704		9.025000
7705		8.431250
7706		8.043750
7707		8.250000
7708		8.456250
7709		8.668750
7710		8.606250
7711		8.962500
7712		8.962500
7713		9.706250
7714		9.556250
7715		9.493750
7716		10.031250
7717		9.525000
7718		9.200000
7719		10.181250
7720		9.793750
7721		9.612500
7722		9.825000
7723		10.062500
7724		10.181250
7725		10.031250
7726		10.325000
7727		11.125000
7728		10.831250
7729		10.743750
7730		11.037500
7731		10.625000
7732		10.087500
7733		10.181250
7734		9.850000
7735		9.793750
7736		9.793750
7737		9.706250
7738		10.356250
7739		10.531250
7740		10.387500
7741		10.562500
7742		10.031250
7743		10.475000
7744		10.443750
7745		10.800000
7746		11.037500
7747		11.481250
7748		10.831250
7749		10.950000
7750		10.950000
7751		10.831250
7752		10.562500
7753		11.243750
7754		11.331250
7755		11.543750
7756		11.925000
7757		12.075000
7758		11.900000
7759		12.225000
7760		11.925000
7761		11.512500
7762		11.568750
7763		11.218750
7764		11.512500
7765		10.981250
7766		11.100000
7767		10.887500
7768		10.443750
7769		10.887500
7770		11.068750
7771		11.362500
7772		11.568750
7773		12.137500
7774		12.312500
7775		12.162500
7776		12.106250
7777		12.312500
7778		12.106250
7779		12.368750
7780		11.631250
7781		11.568750
7782		11.125000
7783		10.387500
7784		10.300000
7785		9.881250
7786		9.943750
7787		9.881250
7788		10.118750
7789		10.000000
7790		9.850000
7791		10.300000
7792		9.287500
7793		9.262500
7794		9.231250
7795		9.643750
7796		9.437500
7797		9.943750
7798		10.031250
7799		9.706250
7800		9.881250
7801		9.793750
7802		9.793750
7803		9.706250
7804		9.706250
7805		9.706250
7806		9.143750
7807		8.906250
7808		8.756250
7809		8.368750
7810		8.012500
7811		7.956250
7812		7.537500
7813		6.887500
7814		7.068750
7815		6.293750
7816		7.068750
7817		6.412500
7818		6.206250
7819		6.737500
7820		6.356250
7821		6.918750
7822		6.031250
7823		6.087500
7824		6.475000
7825		6.056250
7826		6.150000
7827		5.881250
7828		5.375000
7829		4.812500
7830		4.637500
7831		3.806250
7832		3.156250
7833		3.631250
7834		3.275000
7835		3.212500
7836		2.825000
7837		2.293750
7838		1.581250
7839		1.200000
7840		0.987500
7841		0.812500
7842		0.756250
7843		1.137500
7844		1.137500
7845		2.000000
7846		2.443750
7847		2.618750
7848		3.093750
7849		2.825000
7850		2.262500
7851		2.475000
7852		2.143750
7853		2.143750
7854		2.000000
7855		1.762500
7856		1.406250
7857		0.900000
7858		0.400000
7859		-0.756250
7860		-0.875000
7861		-2.150000
7862		-1.675000
7863		-1.975000
7864		-2.150000
7865		-2.506250
7866		-2.568750
7867		-2.450000
7868		-2.387500
7869		-2.625000
7870		-2.712500
7871		-2.450000
7872		-2.000000
7873		-2.268750
7874		-1.768750
7875		-1.675000
7876		-1.381250
7877		-1.112500
7878		-0.875000
7879		-1.056250
7880		-1.025000
7881		-1.112500
7882		-1.650000
7883		-1.531250
7884		-1.737500
7885		-2.712500
7886		-2.656250
7887		-3.187500
7888		-3.631250
7889		-3.456250
7890		-4.312500
7891		-4.193750
7892		-4.343750
7893		-5.112500
7894		-5.087500
7895		-4.968750
7896		-4.906250
7897		-4.375000
7898		-4.312500
7899		-4.875000
7900		-4.643750
7901		-4.968750
7902		-5.175000
7903		-5.087500
7904		-5.112500
7905		-5.175000
7906		-5.112500
7907		-4.875000
7908		-4.968750
7909		-4.225000
7910		-4.937500
7911		-5.175000
7912		-5.412500
7913		-5.262500
7914		-5.412500
7915		-5.562500
7916		-5.912500
7917		-6.150000
7918		-6.743750
7919		-6.925000
7920		-7.131250
7921		-7.337500
7922		-7.487500
7923		-7.456250
7924		-8.200000
7925		-8.137500
7926		-8.375000
7927		-7.987500
7928		-7.400000
7929		-7.543750
7930		-7.400000
7931		-7.637500
7932		-7.725000
7933		-8.375000
7934		-8.818750
7935		-7.606250
7936		-7.425000
7937		-6.506250
7938		-6.743750
7939		-7.043750
7940		-7.812500
7941		-8.137500
7942		-8.731250
7943		-8.787500
7944		-8.968750
7945		-9.681250
7946		-10.625000
7947		-11.962500
7948		-12.050000
7949		-12.200000
7950		-10.956250
7951		-9.975000
7952		-8.493750
7953		-7.750000
7954		-7.606250
7955		-8.200000
7956		-8.881250
7957		-8.937500
7958		-8.437500
7959		-7.543750
7960		-6.981250
7961		-6.893750
7962		-7.606250
7963		-8.287500
7964		-10.062500
7965		-10.718750
7966		-11.218750
7967		-11.337500
7968		-10.775000
7969		-10.212500
7970		-9.618750
7971		-9.856250
7972		-10.418750
7973		-10.862500
7974		-11.693750
7975		-12.287500
7976		-12.675000
7977		-12.462500
7978		-12.525000
7979		-12.937500
7980		-12.525000
7981		-12.200000
7982		-12.350000
7983		-11.487500
7984		-10.418750
7985		-9.737500
7986		-8.818750
7987		-8.106250
7988		-7.337500
7989		-6.806250
7990		-5.706250
7991		-5.531250
7992		-4.287500
7993		-3.218750
7994		-2.212500
7995		-1.556250
7996		-0.993750
7997		-0.818750
7998		-1.200000
7999		-2.212500
8000		-3.750000
8001		-5.887500
8002		-7.400000
8003		-8.787500
8004		-10.656250
8005		-12.081250
8006		-12.818750
8007		-13.531250
8008		-14.656250
8009		-15.106250
8010		-15.725000
8011		-15.487500
8012		-14.806250
8013		-14.306250
8014		-12.881250
8015		-12.350000
8016		-11.312500
8017		-10.006250
8018		-8.525000
8019		-7.693750
8020		-5.350000
8021		-3.781250
8022		-2.212500
8023		-1.081250
8024		0.131250
8025		0.962500
8026		1.050000
8027		1.437500
8028		1.343750
8029		1.462500
8030		0.543750
8031		0.162500
8032		-1.531250
8033		-3.187500
8034		-4.968750
8035		-6.506250
8036		-8.493750
8037		-10.600000
8038		-12.050000
8039		-12.493750
8040		-12.881250
8041		-12.700000
8042		-13.325000
8043		-13.950000
8044		-13.975000
8045		-13.768750
8046		-13.175000
8047		-12.081250
8048		-11.100000
8049		-10.125000
8050		-9.325000
8051		-8.437500
8052		-8.137500
8053		-7.543750
8054		-6.743750
8055		-5.618750
8056		-3.750000
8057		-2.593750
8058		-1.618750
8059		-1.262500
8060		0.250000
8061		-0.400000
8062		-0.818750
8063		-0.968750
8064		-1.556250
8065		-2.656250
8066		-3.631250
8067		-5.468750
8068		-5.887500
8069		-7.043750
8070		-8.050000
8071		-8.050000
8072		-8.493750
8073		-8.881250
8074		-8.818750
8075		-8.731250
8076		-9.143750
8077		-9.087500
8078		-9.087500
8079		-8.406250
8080		-8.106250
8081		-7.543750
8082		-7.637500
8083		-6.862500
8084		-6.806250
8085		-6.481250
8086		-6.331250
8087		-5.175000
8088		-4.937500
8089		-4.193750
8090		-4.075000
8091		-3.337500
8092		-3.187500
8093		-2.568750
8094		-2.862500
8095		-2.950000
8096		-2.862500
8097		-3.250000
8098		-3.956250
8099		-4.343750
8100		-4.375000
8101		-4.818750
8102		-4.731250
8103		-5.025000
8104		-4.937500
8105		-4.787500
8106		-4.818750
8107		-5.175000
8108		-4.968750
8109		-4.493750
8110		-4.193750
8111		-3.487500
8112		-3.250000
8113		-2.950000
8114		-2.625000
8115		-2.593750
8116		-3.187500
8117		-2.950000
8118		-3.250000
8119		-3.187500
8120		-2.712500
8121		-2.593750
8122		-2.506250
8123		-2.806250
8124		-3.250000
8125		-3.337500
8126		-3.725000
8127		-3.868750
8128		-3.631250
8129		-2.893750
8130		-2.568750
8131		-1.825000
8132		-0.968750
8133		-0.787500
8134		-0.850000
8135		-0.581250
8136		-0.312500
8137		-0.225000
8138		0.012500
8139		0.131250
8140		0.306250
8141		0.306250
8142		0.756250
8143		0.756250
8144		0.306250
8145		0.068750
8146		0.043750
8147		-0.637500
8148		-0.731250
8149		-1.412500
8150		-1.675000
8151		-1.768750
8152		-1.556250
8153		-1.975000
8154		-1.975000
8155		-2.150000
8156		-2.062500
8157		-1.825000
8158		-0.937500
8159		-0.162500
8160		1.106250
8161		2.412500
8162		4.100000
8163		5.731250
8164		6.737500
8165		8.250000
8166		9.643750
8167		10.412500
8168		11.393750
8169		11.956250
8170		12.281250
8171		11.956250
8172		11.806250
8173		11.006250
8174		9.731250
8175		8.668750
8176		7.868750
8177		6.443750
8178		5.493750
8179		4.400000
8180		3.862500
8181		3.181250
8182		2.737500
8183		2.593750
8184		2.887500
8185		2.800000
8186		3.275000
8187		3.275000
8188		3.537500
8189		4.043750
8190		3.925000
8191		4.575000
8192		5.112500
8193		8.225000
8194		8.312500
8195		8.368750
8196		8.906250
8197		8.518750
8198		8.012500
8199		8.106250
8200		7.068750
8201		6.681250
8202		6.175000
8203		5.968750
8204		6.293750
8205		5.937500
8206		6.056250
8207		6.325000
8208		6.737500
8209		7.393750
8210		7.187500
8211		7.425000
8212		7.068750
8213		6.975000
8214		7.187500
8215		7.450000
8216		7.537500
8217		8.075000
8218		8.312500
8219		8.162500
8220		8.225000
8221		8.400000
8222		8.906250
8223		8.637500
8224		8.843750
8225		8.993750
8226		9.050000
8227		9.200000
8228		8.993750
8229		8.518750
8230		8.012500
8231		8.225000
8232		7.687500
8233		7.893750
8234		8.368750
8235		8.250000
8236		8.368750
8237		8.400000
8238		8.131250
8239		8.693750
8240		9.050000
8241		9.350000
8242		9.587500
8243		9.493750
8244		9.143750
8245		8.875000
8246		9.143750
8247		9.050000
8248		9.200000
8249		9.731250
8250		9.850000
8251		9.943750
8252		10.000000
8253		10.206250
8254		10.150000
8255		10.237500
8256		10.681250
8257		10.681250
8258		10.625000
8259		10.562500
8260		9.912500
8261		10.237500
8262		9.912500
8263		9.943750
8264		9.825000
8265		9.262500
8266		9.493750
8267		9.493750
8268		9.968750
8269		9.587500
8270		10.887500
8271		11.568750
8272		11.037500
8273		10.768750
8274		10.681250
8275		10.206250
8276		10.387500
8277		10.443750
8278		10.743750
8279		10.181250
8280		9.968750
8281		9.675000
8282		9.406250
8283		9.231250
8284		9.493750
8285		9.556250
8286		9.881250
8287		9.493750
8288		9.318750
8289		9.493750
8290		8.843750
8291		9.050000
8292		9.406250
