Channel              :		CH1
6610		-5.581250
6611		-5.625000
6612		-5.771875
6613		-5.450000
6614		-4.800000
6615		-4.059375
6616		-3.203125
6617		-3.246875
6618		-3.571875
6619		-3.500000
6620		-3.484375
6621		-2.493750
6622		-2.021875
6623		-1.534375
6624		-1.415625
6625		-1.696875
6626		-2.006250
6627		-2.081250
6628		-1.490625
6629		-0.825000
6630		-0.321875
6631		-0.396875
6632		-0.603125
6633		-1.415625
6634		-1.756250
6635		-1.237500
6636		-0.856250
6637		-0.396875
6638		-0.425000
6639		-0.840625
6640		-1.387500
6641		-1.681250
6642		-1.534375
6643		-1.106250
6644		-0.678125
6645		-0.159375
6646		-0.928125
6647		-1.356250
6648		-1.681250
6649		-2.228125
6650		-1.312500
6651		-1.209375
6652		-0.987500
6653		-1.609375
6654		-2.228125
6655		-2.537500
6656		-2.759375
6657		-2.537500
6658		-2.109375
6659		-2.050000
6660		-2.271875
6661		-3.115625
6662		-3.778125
6663		-4.206250
6664		-3.706250
6665		-3.706250
6666		-3.603125
6667		-3.837500
6668		-4.887500
6669		-5.390625
6670		-5.862500
6671		-5.656250
6672		-5.612500
6673		-5.759375
6674		-5.450000
6675		-6.512500
6676		-7.340625
6677		-7.353125
6678		-7.443750
6679		-7.059375
6680		-6.881250
6681		-6.896875
6682		-7.634375
6683		-8.225000
6684		-8.653125
6685		-8.550000
6686		-8.034375
6687		-7.900000
6688		-7.396875
6689		-8.284375
6690		-8.668750
6691		-9.053125
6692		-8.962500
6693		-8.371875
6694		-8.403125
6695		-7.606250
6696		-8.078125
6697		-8.653125
6698		-8.800000
6699		-8.993750
6700		-8.209375
6701		-7.840625
6702		-7.265625
6703		-7.590625
6704		-8.062500
6705		-8.431250
6706		-8.521875
6707		-7.559375
6708		-7.250000
6709		-6.865625
6710		-7.071875
6711		-7.396875
6712		-7.618750
6713		-7.693750
6714		-6.675000
6715		-6.481250
6716		-5.846875
6717		-5.565625
6718		-6.112500
6719		-6.203125
6720		-6.734375
6721		-5.846875
6722		-5.287500
6723		-4.962500
6724		-4.828125
6725		-5.181250
6726		-5.596875
6727		-5.862500
6728		-5.137500
6729		-4.753125
6730		-4.178125
6731		-3.896875
6732		-4.459375
6733		-4.665625
6734		-4.903125
6735		-4.665625
6736		-4.059375
6737		-3.853125
6738		-3.100000
6739		-3.868750
6740		-3.868750
6741		-4.312500
6742		-4.368750
6743		-3.500000
6744		-3.409375
6745		-2.937500
6746		-3.278125
6747		-3.484375
6748		-4.015625
6749		-3.940625
6750		-3.262500
6751		-2.953125
6752		-2.493750
6753		-3.040625
6754		-3.115625
6755		-3.721875
6756		-3.912500
6757		-3.012500
6758		-2.893750
6759		-2.537500
6760		-2.834375
6761		-3.234375
6762		-3.381250
6763		-3.912500
6764		-3.056250
6765		-2.746875
6766		-2.406250
6767		-2.228125
6768		-2.965625
6769		-3.484375
6770		-3.675000
6771		-3.409375
6772		-2.671875
6773		-2.243750
6774		-2.125000
6775		-2.862500
6776		-3.143750
6777		-3.500000
6778		-3.040625
6779		-2.568750
6780		-2.081250
6781		-1.771875
6782		-2.331250
6783		-2.493750
6784		-2.687500
6785		-2.140625
6786		-1.831250
6787		-1.268750
6788		-0.693750
6789		-1.062500
6790		-1.490625
6791		-1.431250
6792		-1.225000
6793		-0.543750
6794		0.046875
6795		0.534375
6796		0.015625
6797		0.118750
6798		-0.234375
6799		0.118750
6800		0.593750
6801		1.315625
6802		1.731250
6803		1.493750
6804		0.859375
6805		0.637500
6806		0.740625
6807		1.759375
6808		2.112500
6809		2.659375
6810		2.940625
6811		2.040625
6812		2.084375
6813		2.084375
6814		3.118750
6815		3.650000
6816		4.109375
6817		4.093750
6818		3.709375
6819		3.518750
6820		3.368750
6821		4.034375
6822		4.403125
6823		4.906250
6824		4.712500
6825		4.418750
6826		4.256250
6827		3.681250
6828		4.478125
6829		4.921875
6830		5.171875
6831		5.453125
6832		4.550000
6833		4.300000
6834		3.990625
6835		4.181250
6836		4.743750
6837		4.875000
6838		4.965625
6839		4.565625
6840		4.034375
6841		3.812500
6842		4.034375
6843		4.328125
6844		4.625000
6845		4.965625
6846		4.446875
6847		4.078125
6848		3.796875
6849		3.753125
6850		4.240625
6851		4.550000
6852		4.890625
6853		4.181250
6854		3.503125
6855		3.265625
6856		2.750000
6857		3.428125
6858		3.590625
6859		3.518750
6860		3.412500
6861		2.468750
6862		1.965625
6863		1.731250
6864		2.203125
6865		2.528125
6866		2.484375
6867		2.159375
6868		1.390625
6869		1.034375
6870		0.593750
6871		1.228125
6872		1.303125
6873		1.684375
6874		1.465625
6875		0.459375
6876		0.237500
6877		-0.515625
6878		0.165625
6879		0.340625
6880		0.725000
6881		0.784375
6882		0.209375
6883		-0.396875
6884		-0.603125
6885		-0.250000
6886		0.296875
6887		0.593750
6888		0.931250
6889		0.312500
6890		-0.159375
6891		-0.440625
6892		0.118750
6893		0.281250
6894		0.978125
6895		1.434375
6896		0.534375
6897		0.415625
6898		0.431250
6899		0.681250
6900		1.465625
6901		1.612500
6902		2.290625
6903		2.056250
6904		1.390625
6905		1.346875
6906		1.509375
6907		2.262500
6908		2.409375
6909		3.043750
6910		2.821875
6911		2.750000
6912		2.381250
6913		2.496875
6914		3.412500
6915		3.681250
6916		4.418750
6917		4.256250
6918		3.828125
6919		3.812500
6920		3.693750
6921		4.743750
6922		5.053125
6923		5.465625
6924		5.778125
6925		5.068750
6926		5.334375
6927		5.200000
6928		6.043750
6929		6.337500
6930		7.181250
6931		6.928125
6932		6.618750
6933		6.206250
6934		6.103125
6935		6.900000
6936		6.943750
6937		7.431250
6938		7.371875
6939		6.603125
6940		6.368750
6941		5.806250
6942		6.693750
6943		6.781250
6944		7.078125
6945		7.225000
6946		6.693750
6947		6.265625
6948		6.162500
6949		6.471875
6950		6.943750
6951		7.328125
6952		7.328125
6953		6.856250
6954		6.115625
6955		5.778125
6956		6.206250
6957		6.515625
6958		6.928125
6959		7.371875
6960		6.396875
6961		6.087500
6962		5.512500
6963		5.628125
6964		6.396875
6965		6.531250
6966		6.915625
6967		6.000000
6968		5.731250
6969		5.187500
6970		5.290625
6971		5.584375
6972		5.968750
6973		6.000000
6974		5.731250
6975		5.037500
6976		4.271875
6977		4.315625
6978		4.950000
6979		5.037500
6980		5.290625
6981		4.609375
6982		4.300000
6983		3.590625
6984		3.546875
6985		4.403125
6986		4.418750
6987		4.700000
6988		4.343750
6989		3.575000
6990		3.575000
6991		3.340625
6992		3.621875
6993		3.990625
6994		4.328125
6995		4.034375
6996		3.562500
6997		3.118750
6998		2.706250
6999		3.959375
7000		4.078125
7001		4.506250
7002		4.359375
7003		3.931250
7004		3.428125
7005		2.837500
7006		3.856250
7007		4.018750
7008		4.418750
7009		4.653125
7010		4.062500
7011		3.693750
7012		3.309375
7013		3.650000
7014		4.109375
7015		4.581250
7016		4.684375
7017		4.375000
7018		3.784375
7019		3.887500
7020		3.975000
7021		4.418750
7022		5.084375
7023		5.037500
7024		4.375000
7025		4.212500
7026		3.709375
7027		4.165625
7028		4.934375
7029		5.290625
7030		5.615625
7031		5.156250
7032		4.700000
7033		4.521875
7034		4.743750
7035		5.318750
7036		5.865625
7037		6.162500
7038		5.675000
7039		5.084375
7040		4.787500
7041		4.934375
7042		5.584375
7043		6.000000
7044		6.103125
7045		5.584375
7046		5.584375
7047		4.862500
7048		4.787500
7049		5.571875
7050		6.103125
7051		6.175000
7052		5.968750
7053		5.259375
7054		5.096875
7055		5.009375
7056		5.246875
7057		5.806250
7058		6.028125
7059		6.115625
7060		5.303125
7061		4.787500
7062		4.712500
7063		5.084375
7064		5.659375
7065		6.028125
7066		6.103125
7067		5.393750
7068		5.068750
7069		4.653125
7070		5.481250
7071		5.778125
7072		6.115625
7073		6.293750
7074		5.334375
7075		4.921875
7076		4.890625
7077		5.259375
7078		5.675000
7079		5.881250
7080		6.190625
7081		5.334375
7082		4.862500
7083		4.815625
7084		5.009375
7085		5.481250
7086		5.881250
7087		5.940625
7088		5.334375
7089		4.862500
7090		4.315625
7091		5.187500
7092		5.465625
7093		5.584375
7094		5.850000
7095		4.934375
7096		5.009375
7097		4.328125
7098		4.490625
7099		5.496875
7100		5.881250
7101		6.337500
7102		5.600000
7103		4.759375
7104		4.581250
7105		4.712500
7106		5.187500
7107		5.718750
7108		6.028125
7109		5.187500
7110		4.728125
7111		4.434375
7112		4.478125
7113		5.068750
7114		4.993750
7115		5.584375
7116		4.906250
7117		4.271875
7118		3.887500
7119		3.693750
7120		4.403125
7121		4.478125
7122		4.684375
7123		4.700000
7124		3.900000
7125		3.518750
7126		3.281250
7127		3.590625
7128		4.034375
7129		4.196875
7130		3.784375
7131		3.296875
7132		2.675000
7133		2.512500
7134		3.250000
7135		3.296875
7136		3.840625
7137		3.562500
7138		2.350000
7139		2.587500
7140		1.862500
7141		2.512500
7142		2.793750
7143		2.956250
7144		2.793750
7145		1.965625
7146		1.418750
7147		1.125000
7148		1.790625
7149		2.025000
7150		2.143750
7151		2.262500
7152		1.153125
7153		1.093750
7154		0.503125
7155		1.331250
7156		1.390625
7157		1.759375
7158		1.818750
7159		0.887500
7160		0.815625
7161		0.165625
7162		0.815625
7163		1.375000
7164		1.243750
7165		1.640625
7166		0.653125
7167		0.268750
7168		-0.012500
7169		0.371875
7170		0.340625
7171		1.125000
7172		1.271875
7173		0.606250
7174		-0.087500
7175		-0.471875
7176		0.221875
7177		0.503125
7178		0.578125
7179		1.125000
7180		0.059375
7181		0.221875
7182		-0.381250
7183		-0.175000
7184		0.578125
7185		0.709375
7186		0.903125
7187		0.578125
7188		0.209375
7189		-0.337500
7190		-0.131250
7191		0.134375
7192		0.681250
7193		1.021875
7194		0.328125
7195		0.003125
7196		-0.706250
7197		-0.440625
7198		0.312500
7199		0.459375
7200		0.978125
7201		0.431250
7202		0.075000
7203		-0.190625
7204		-0.543750
7205		0.281250
7206		0.637500
7207		0.946875
7208		0.268750
7209		-0.056250
7210		-0.500000
7211		-0.456250
7212		0.059375
7213		0.253125
7214		0.800000
7215		-0.087500
7216		-0.618750
7217		-0.868750
7218		-1.046875
7219		-0.012500
7220		-0.353125
7221		-0.028125
7222		-0.396875
7223		-1.046875
7224		-1.343750
7225		-1.725000
7226		-1.121875
7227		-0.693750
7228		-0.381250
7229		-0.750000
7230		-1.637500
7231		-1.978125
7232		-2.315625
7233		-1.431250
7234		-1.506250
7235		-1.121875
7236		-1.312500
7237		-1.946875
7238		-2.228125
7239		-3.071875
7240		-1.800000
7241		-1.887500
7242		-1.653125
7243		-1.387500
7244		-2.390625
7245		-2.465625
7246		-3.321875
7247		-2.153125
7248		-1.740625
7249		-1.284375
7250		-1.121875
7251		-2.006250
7252		-2.037500
7253		-2.640625
7254		-1.562500
7255		-1.653125
7256		-0.750000
7257		-0.987500
7258		-1.843750
7259		-2.140625
7260		-2.612500
7261		-1.593750
7262		-1.653125
7263		-1.653125
7264		-1.312500
7265		-2.434375
7266		-2.996875
7267		-3.500000
7268		-3.025000
7269		-2.584375
7270		-2.243750
7271		-2.331250
7272		-2.862500
7273		-3.234375
7274		-3.734375
7275		-3.143750
7276		-2.775000
7277		-2.346875
7278		-1.831250
7279		-2.834375
7280		-2.818750
7281		-3.040625
7282		-2.375000
7283		-1.696875
7284		-1.165625
7285		-0.603125
7286		-1.165625
7287		-1.284375
7288		-1.134375
7289		-0.693750
7290		0.209375
7291		0.903125
7292		1.406250
7293		1.346875
7294		1.271875
7295		1.256250
7296		1.981250
7297		2.793750
7298		3.531250
7299		4.328125
7300		3.812500
7301		4.271875
7302		4.359375
7303		4.771875
7304		5.893750
7305		6.325000
7306		7.371875
7307		6.765625
7308		6.662500
7309		6.840625
7310		7.181250
7311		7.890625
7312		8.687500
7313		9.203125
7314		8.568750
7315		8.450000
7316		8.259375
7317		8.434375
7318		9.278125
7319		9.837500
7320		10.487500
7321		10.090625
7322		9.825000
7323		9.559375
7324		9.631250
7325		10.696875
7326		10.696875
7327		11.390625
7328		10.946875
7329		10.546875
7330		10.281250
7331		10.356250
7332		10.931250
7333		11.418750
7334		11.743750
7335		11.243750
7336		11.034375
7337		10.178125
7338		10.221875
7339		10.800000
7340		10.828125
7341		11.153125
7342		10.384375
7343		9.571875
7344		9.321875
7345		8.362500
7346		9.262500
7347		9.131250
7348		8.909375
7349		8.715625
7350		7.506250
7351		6.987500
7352		6.396875
7353		6.559375
7354		6.781250
7355		7.003125
7356		6.175000
7357		5.187500
7358		4.446875
7359		3.915625
7360		4.478125
7361		4.109375
7362		4.446875
7363		3.959375
7364		2.925000
7365		2.587500
7366		1.846875
7367		2.334375
7368		2.496875
7369		2.793750
7370		2.468750
7371		1.478125
7372		0.887500
7373		0.415625
7374		1.050000
7375		1.228125
7376		1.493750
7377		0.962500
7378		0.253125
7379		-0.309375
7380		-1.031250
7381		-0.175000
7382		0.106250
7383		0.237500
7384		-0.234375
7385		-1.075000
7386		-1.550000
7387		-2.362500
7388		-1.550000
7389		-1.415625
7390		-1.312500
7391		-1.562500
7392		-2.271875
7393		-2.996875
7394		-3.484375
7395		-2.981250
7396		-2.271875
7397		-1.637500
7398		-2.096875
7399		-2.537500
7400		-2.612500
7401		-3.262500
7402		-2.050000
7403		-1.459375
7404		-0.840625
7405		-0.321875
7406		-0.884375
7407		-0.765625
7408		-1.003125
7409		0.253125
7410		0.871875
7411		1.640625
7412		2.040625
7413		1.743750
7414		1.640625
7415		1.790625
7416		2.750000
7417		3.309375
7418		4.256250
7419		4.815625
7420		4.093750
7421		4.446875
7422		4.256250
7423		5.303125
7424		5.659375
7425		6.693750
7426		7.181250
7427		6.412500
7428		6.265625
7429		6.500000
7430		7.106250
7431		7.875000
7432		8.362500
7433		8.553125
7434		8.318750
7435		7.843750
7436		7.593750
7437		8.656250
7438		8.715625
7439		9.618750
7440		10.059375
7441		9.159375
7442		9.175000
7443		8.596875
7444		9.353125
7445		9.662500
7446		10.221875
7447		10.828125
7448		9.987500
7449		9.765625
7450		9.381250
7451		9.956250
7452		10.459375
7453		10.946875
7454		11.271875
7455		10.534375
7456		10.237500
7457		9.837500
7458		9.793750
7459		10.281250
7460		10.843750
7461		10.843750
7462		9.750000
7463		9.468750
7464		8.759375
7465		8.981250
7466		9.084375
7467		9.381250
7468		9.409375
7469		8.228125
7470		7.740625
7471		7.475000
7472		7.193750
7473		7.403125
7474		7.740625
7475		7.681250
7476		6.987500
7477		6.412500
7478		5.481250
7479		5.675000
7480		6.103125
7481		6.043750
7482		6.337500
7483		5.246875
7484		4.815625
7485		4.181250
7486		3.946875
7487		4.653125
7488		4.640625
7489		4.787500
7490		3.946875
7491		3.340625
7492		2.778125
7493		2.600000
7494		2.821875
7495		3.309375
7496		3.562500
7497		2.690625
7498		2.009375
7499		1.465625
7500		1.818750
7501		2.350000
7502		2.484375
7503		2.940625
7504		2.112500
7505		1.684375
7506		1.596875
7507		1.759375
7508		2.646875
7509		2.868750
7510		3.309375
7511		2.853125
7512		2.128125
7513		1.878125
7514		1.759375
7515		2.393750
7516		2.984375
7517		3.487500
7518		2.587500
7519		2.262500
7520		1.818750
7521		1.906250
7522		2.718750
7523		2.778125
7524		3.562500
7525		3.103125
7526		2.528125
7527		2.393750
7528		2.484375
7529		3.015625
7530		3.931250
7531		4.743750
7532		4.343750
7533		3.856250
7534		3.487500
7535		4.003125
7536		4.625000
7537		5.512500
7538		6.278125
7539		5.615625
7540		5.556250
7541		5.409375
7542		5.512500
7543		6.706250
7544		7.253125
7545		7.993750
7546		7.550000
7547		6.975000
7548		6.812500
7549		7.106250
7550		7.756250
7551		8.184375
7552		8.687500
7553		8.509375
7554		8.140625
7555		7.875000
7556		7.993750
7557		8.775000
7558		8.715625
7559		9.675000
7560		8.921875
7561		8.656250
7562		8.287500
7563		8.303125
7564		9.425000
7565		9.837500
7566		10.296875
7567		10.415625
7568		9.837500
7569		9.456250
7570		9.690625
7571		10.871875
7572		11.346875
7573		11.906250
7574		11.818750
7575		11.212500
7576		11.137500
7577		10.946875
7578		11.728125
7579		12.025000
7580		12.659375
7581		12.084375
7582		11.271875
7583		10.975000
7584		10.459375
7585		11.346875
7586		11.359375
7587		11.462500
7588		11.287500
7589		10.253125
7590		9.896875
7591		9.734375
7592		10.253125
7593		10.371875
7594		10.784375
7595		10.106250
7596		9.468750
7597		9.218750
7598		8.806250
7599		9.987500
7600		10.031250
7601		10.134375
7602		9.409375
7603		8.893750
7604		8.671875
7605		8.362500
7606		8.921875
7607		9.159375
7608		9.396875
7609		9.040625
7610		7.800000
7611		7.225000
7612		6.693750
7613		7.431250
7614		7.312500
7615		7.506250
7616		7.062500
7617		6.043750
7618		5.556250
7619		4.803125
7620		5.421875
7621		5.453125
7622		5.778125
7623		5.140625
7624		3.900000
7625		3.340625
7626		3.043750
7627		3.562500
7628		3.768750
7629		3.665625
7630		2.896875
7631		2.009375
7632		1.493750
7633		1.125000
7634		1.509375
7635		1.596875
7636		1.950000
7637		1.359375
7638		0.209375
7639		0.193750
7640		-0.456250
7641		0.534375
7642		0.903125
7643		1.006250
7644		0.871875
7645		-0.190625
7646		-0.131250
7647		-0.575000
7648		0.459375
7649		0.931250
7650		1.521875
7651		0.978125
7652		0.371875
7653		0.003125
7654		0.003125
7655		1.081250
7656		1.243750
7657		1.906250
7658		1.568750
7659		0.503125
7660		0.340625
7661		-0.146875
7662		0.871875
7663		1.081250
7664		1.256250
7665		0.978125
7666		0.221875
7667		-0.309375
7668		-0.425000
7669		0.459375
7670		0.946875
7671		1.093750
7672		0.621875
7673		0.340625
7674		0.165625
7675		-0.234375
7676		0.828125
7677		1.243750
7678		1.671875
7679		1.581250
7680		0.859375
7681		0.709375
7682		0.562500
7683		1.715625
7684		2.218750
7685		2.409375
7686		2.512500
7687		1.862500
7688		1.743750
7689		1.628125
7690		2.600000
7691		3.031250
7692		3.428125
7693		2.940625
7694		2.409375
7695		1.981250
7696		1.465625
7697		2.425000
7698		2.809375
7699		3.059375
7700		2.718750
7701		1.846875
7702		1.921875
7703		1.521875
7704		2.484375
7705		3.250000
7706		3.768750
7707		3.546875
7708		3.000000
7709		2.718750
7710		2.718750
7711		3.812500
7712		4.050000
7713		4.550000
7714		4.343750
7715		3.753125
7716		3.590625
7717		3.562500
7718		4.668750
7719		5.187500
7720		5.465625
7721		5.437500
7722		4.771875
7723		4.684375
7724		4.446875
7725		5.231250
7726		5.837500
7727		6.487500
7728		6.056250
7729		5.496875
7730		4.787500
7731		4.862500
7732		5.925000
7733		6.250000
7734		6.928125
7735		6.456250
7736		5.850000
7737		5.703125
7738		5.584375
7739		6.500000
7740		7.284375
7741		7.371875
7742		7.225000
7743		6.721875
7744		6.115625
7745		6.515625
7746		7.062500
7747		7.740625
7748		8.006250
7749		7.431250
7750		7.209375
7751		6.796875
7752		6.737500
7753		7.475000
7754		8.037500
7755		8.628125
7756		8.434375
7757		7.831250
7758		7.784375
7759		7.890625
7760		8.331250
7761		9.071875
7762		9.159375
7763		8.834375
7764		8.378125
7765		7.431250
7766		7.875000
7767		8.168750
7768		8.775000
7769		9.175000
7770		8.140625
7771		7.078125
7772		6.693750
7773		6.515625
7774		7.003125
7775		7.300000
7776		7.550000
7777		6.693750
7778		5.628125
7779		5.215625
7780		5.350000
7781		5.362500
7782		5.806250
7783		5.837500
7784		4.965625
7785		4.375000
7786		3.606250
7787		3.709375
7788		4.462500
7789		4.328125
7790		4.640625
7791		3.946875
7792		3.103125
7793		2.631250
7794		2.437500
7795		3.443750
7796		3.412500
7797		3.162500
7798		2.425000
7799		1.418750
7800		1.168750
7801		1.153125
7802		1.434375
7803		1.790625
7804		1.818750
7805		0.931250
7806		0.503125
7807		-0.456250
7808		-0.206250
7809		0.371875
7810		0.371875
7811		0.740625
7812		-0.353125
7813		-1.193750
7814		-1.725000
7815		-1.609375
7816		-1.018750
7817		-0.678125
7818		-0.587500
7819		-1.387500
7820		-1.800000
7821		-2.525000
7822		-2.271875
7823		-1.653125
7824		-1.312500
7825		-0.809375
7826		-1.978125
7827		-2.243750
7828		-2.746875
7829		-2.493750
7830		-1.771875
7831		-1.343750
7832		-1.431250
7833		-2.125000
7834		-2.537500
7835		-2.953125
7836		-2.465625
7837		-2.081250
7838		-1.415625
7839		-1.268750
7840		-1.843750
7841		-2.465625
7842		-3.084375
7843		-2.050000
7844		-1.506250
7845		-1.312500
7846		-0.868750
7847		-2.065625
7848		-2.303125
7849		-2.628125
7850		-2.050000
7851		-1.193750
7852		-0.943750
7853		-0.721875
7854		-1.121875
7855		-1.859375
7856		-1.725000
7857		-1.193750
7858		-0.206250
7859		0.371875
7860		0.578125
7861		-0.278125
7862		-0.765625
7863		-1.046875
7864		-0.087500
7865		0.281250
7866		0.871875
7867		1.093750
7868		-0.012500
7869		-0.425000
7870		-0.618750
7871		0.193750
7872		0.606250
7873		1.271875
7874		1.168750
7875		0.475000
7876		-0.250000
7877		-0.471875
7878		0.709375
7879		0.903125
7880		1.521875
7881		1.628125
7882		0.490625
7883		0.784375
7884		-0.250000
7885		0.903125
7886		1.346875
7887		1.671875
7888		1.893750
7889		0.784375
7890		0.134375
7891		0.031250
7892		0.931250
7893		1.303125
7894		1.818750
7895		1.671875
7896		0.918750
7897		0.046875
7898		-0.396875
7899		0.665625
7900		0.962500
7901		1.406250
7902		1.168750
7903		0.015625
7904		-0.396875
7905		-0.678125
7906		-0.012500
7907		0.328125
7908		0.887500
7909		0.931250
7910		-0.825000
7911		-0.959375
7912		-1.371875
7913		-0.218750
7914		-0.190625
7915		0.312500
7916		-0.175000
7917		-1.121875
7918		-1.534375
7919		-1.978125
7920		-1.003125
7921		-0.706250
7922		-0.440625
7923		-0.765625
7924		-1.918750
7925		-2.315625
7926		-2.537500
7927		-1.815625
7928		-1.356250
7929		-1.343750
7930		-1.562500
7931		-2.346875
7932		-2.700000
7933		-3.528125
7934		-2.037500
7935		-1.534375
7936		-1.225000
7937		-1.578125
7938		-2.612500
7939		-2.746875
7940		-2.996875
7941		-2.006250
7942		-1.637500
7943		-1.312500
7944		-1.784375
7945		-2.834375
7946		-3.262500
7947		-3.278125
7948		-2.850000
7949		-2.153125
7950		-1.918750
7951		-2.390625
7952		-3.559375
7953		-3.868750
7954		-3.940625
7955		-2.937500
7956		-2.878125
7957		-2.450000
7958		-2.671875
7959		-3.603125
7960		-3.853125
7961		-3.987500
7962		-3.071875
7963		-2.315625
7964		-2.346875
7965		-2.731250
7966		-3.646875
7967		-4.162500
7968		-3.896875
7969		-3.203125
7970		-2.700000
7971		-2.390625
7972		-2.996875
7973		-4.162500
7974		-4.400000
7975		-4.903125
7976		-3.603125
7977		-3.409375
7978		-3.115625
7979		-4.031250
7980		-4.856250
7981		-4.856250
7982		-5.050000
7983		-4.428125
7984		-3.025000
7985		-3.409375
7986		-4.118750
7987		-4.800000
7988		-5.375000
7989		-5.228125
7990		-4.384375
7991		-4.059375
7992		-3.603125
7993		-4.503125
7994		-5.065625
7995		-5.478125
7996		-5.450000
7997		-4.428125
7998		-4.312500
7999		-4.118750
8000		-4.665625
8001		-5.228125
8002		-5.846875
8003		-5.656250
8004		-4.903125
8005		-4.150000
8006		-3.825000
8007		-4.384375
8008		-5.065625
8009		-5.331250
8010		-4.931250
8011		-4.043750
8012		-3.603125
8013		-3.203125
8014		-3.571875
8015		-4.368750
8016		-4.606250
8017		-4.487500
8018		-3.734375
8019		-3.012500
8020		-2.909375
8021		-3.381250
8022		-3.809375
8023		-4.475000
8024		-4.487500
8025		-3.603125
8026		-2.937500
8027		-2.537500
8028		-3.159375
8029		-3.971875
8030		-4.265625
8031		-4.150000
8032		-2.996875
8033		-2.775000
8034		-2.375000
8035		-2.937500
8036		-3.559375
8037		-3.837500
8038		-3.881250
8039		-2.893750
8040		-2.375000
8041		-2.006250
8042		-2.390625
8043		-3.218750
8044		-3.603125
8045		-3.571875
8046		-2.878125
8047		-2.259375
8048		-1.637500
8049		-2.715625
8050		-3.115625
8051		-3.646875
8052		-3.603125
8053		-2.509375
8054		-1.978125
8055		-1.550000
8056		-1.978125
8057		-3.025000
8058		-3.040625
8059		-3.365625
8060		-2.228125
8061		-1.771875
8062		-1.193750
8063		-1.446875
8064		-2.362500
8065		-2.878125
8066		-2.893750
8067		-2.315625
8068		-1.859375
8069		-1.446875
8070		-1.668750
8071		-2.715625
8072		-3.159375
8073		-3.484375
8074		-2.862500
8075		-2.050000
8076		-1.859375
8077		-2.212500
8078		-3.040625
8079		-3.603125
8080		-3.778125
8081		-3.159375
8082		-2.596875
8083		-2.375000
8084		-2.640625
8085		-3.646875
8086		-3.971875
8087		-4.562500
8088		-3.675000
8089		-3.396875
8090		-3.128125
8091		-3.175000
8092		-4.150000
8093		-4.621875
8094		-5.196875
8095		-4.725000
8096		-4.193750
8097		-3.793750
8098		-3.706250
8099		-5.125000
8100		-5.921875
8101		-5.965625
8102		-5.728125
8103		-4.871875
8104		-4.562500
8105		-4.637500
8106		-5.153125
8107		-5.771875
8108		-6.009375
8109		-5.565625
8110		-4.915625
8111		-4.118750
8112		-3.721875
8113		-4.590625
8114		-5.196875
8115		-5.403125
8116		-5.315625
8117		-4.487500
8118		-4.118750
8119		-3.631250
8120		-4.312500
8121		-5.050000
8122		-5.181250
8123		-5.212500
8124		-4.415625
8125		-3.853125
8126		-3.675000
8127		-4.206250
8128		-4.903125
8129		-5.240625
8130		-5.359375
8131		-4.368750
8132		-4.075000
8133		-3.587500
8134		-3.928125
8135		-4.753125
8136		-4.784375
8137		-5.153125
8138		-4.118750
8139		-3.425000
8140		-2.996875
8141		-3.071875
8142		-4.118750
8143		-4.237500
8144		-4.415625
8145		-3.453125
8146		-2.803125
8147		-2.315625
8148		-2.259375
8149		-2.996875
8150		-3.912500
8151		-3.750000
8152		-2.909375
8153		-2.553125
8154		-1.800000
8155		-1.653125
8156		-2.671875
8157		-2.878125
8158		-3.350000
8159		-2.759375
8160		-1.784375
8161		-1.387500
8162		-0.618750
8163		-1.875000
8164		-2.346875
8165		-2.996875
8166		-2.450000
8167		-1.578125
8168		-1.356250
8169		-0.971875
8170		-1.490625
8171		-2.271875
8172		-2.612500
8173		-2.568750
8174		-1.725000
8175		-1.621875
8176		-0.959375
8177		-1.653125
8178		-2.259375
8179		-2.834375
8180		-2.746875
8181		-1.887500
8182		-1.609375
8183		-1.090625
8184		-1.681250
8185		-2.687500
8186		-2.790625
8187		-3.040625
8188		-2.006250
8189		-1.400000
8190		-1.134375
8191		-1.637500
8192		-2.287500
8193		-1.609375
8194		-1.859375
8195		-2.803125
8196		-3.721875
8197		-4.221875
8198		-3.409375
8199		-3.278125
8200		-2.893750
8201		-2.612500
8202		-3.587500
8203		-4.015625
8204		-4.753125
8205		-4.384375
8206		-3.500000
8207		-3.381250
8208		-2.537500
8209		-3.646875
8210		-4.134375
8211		-4.443750
8212		-4.118750
8213		-3.468750
8214		-2.850000
8215		-2.759375
8216		-3.203125
8217		-3.721875
8218		-4.312500
8219		-4.384375
8220		-3.409375
8221		-2.909375
8222		-2.421875
8223		-3.025000
8224		-3.778125
8225		-4.118750
8226		-4.312500
8227		-3.084375
8228		-2.981250
8229		-2.303125
8230		-2.715625
8231		-3.528125
8232		-4.075000
8233		-4.075000
8234		-3.396875
8235		-2.921875
8236		-2.228125
8237		-2.168750
8238		-3.128125
8239		-3.971875
8240		-3.971875
8241		-3.278125
8242		-2.921875
8243		-2.228125
8244		-2.037500
8245		-2.790625
8246		-3.278125
8247		-3.971875
8248		-3.365625
8249		-2.790625
8250		-2.271875
8251		-1.756250
8252		-2.346875
8253		-2.921875
8254		-3.350000
8255		-3.115625
8256		-1.875000
8257		-1.578125
8258		-0.471875
8259		-1.165625
8260		-2.081250
8261		-2.081250
8262		-1.887500
8263		-1.343750
8264		-0.543750
8265		-0.146875
