Channel              :		CH1
6677		-8.143750
6678		-7.993750
6679		-5.812500
6680		-5.843750
6681		-6.625000
6682		-5.437500
6683		-4.006250
6684		-4.531250
6685		-2.118750
6686		-0.343750
6687		-1.212500
6688		-3.018750
6689		-4.650000
6690		-7.993750
6691		-10.500000
6692		-10.675000
6693		-9.393750
6694		-8.400000
6695		-5.087500
6696		-2.556250
6697		-3.281250
6698		-3.862500
6699		-5.200000
6700		-6.950000
6701		-7.150000
6702		-5.175000
6703		-3.893750
6704		-3.512500
6705		-2.493750
6706		-3.018750
6707		-5.262500
6708		-6.656250
6709		-7.381250
6710		-8.900000
6711		-10.556250
6712		-10.437500
6713		-12.100000
6714		-13.875000
6715		-12.856250
6716		-10.762500
6717		-8.637500
6718		-4.156250
6719		0.212500
6720		2.712500
6721		3.206250
6722		4.343750
6723		3.556250
6724		1.812500
6725		1.725000
6726		0.825000
6727		-1.825000
6728		-2.525000
6729		-3.337500
6730		-6.075000
6731		-7.300000
6732		-7.643750
6733		-9.481250
6734		-10.587500
6735		-9.418750
6736		-8.400000
6737		-8.343750
6738		-6.537500
6739		-3.806250
6740		-3.281250
6741		-1.593750
6742		0.587500
6743		0.937500
6744		0.237500
6745		0.500000
6746		-0.312500
6747		-2.406250
6748		-2.812500
6749		-3.337500
6750		-4.675000
6751		-5.781250
6752		-4.937500
6753		-5.668750
6754		-6.918750
6755		-6.393750
6756		-6.043750
6757		-6.775000
6758		-5.025000
6759		-2.931250
6760		-2.493750
6761		-2.175000
6762		-0.893750
6763		-1.506250
6764		-2.206250
6765		-2.118750
6766		-1.331250
6767		-2.406250
6768		-2.756250
6769		-2.700000
6770		-4.300000
6771		-6.106250
6772		-5.287500
6773		-5.550000
6774		-5.781250
6775		-3.862500
6776		-2.556250
6777		-2.787500
6778		-1.768750
6779		-0.431250
6780		-1.562500
6781		-2.031250
6782		-1.212500
6783		-1.650000
6784		-2.556250
6785		-1.450000
6786		-0.837500
6787		-1.362500
6788		-1.968750
6789		-1.300000
6790		-2.987500
6791		-4.618750
6792		-3.862500
6793		-3.337500
6794		-4.156250
6795		-3.225000
6796		-1.450000
6797		-1.912500
6798		-2.175000
6799		-0.518750
6800		0.150000
6801		-0.193750
6802		0.937500
6803		1.462500
6804		0.443750
6805		0.181250
6806		0.737500
6807		-0.368750
6808		-1.712500
6809		-1.012500
6810		-1.825000
6811		-3.337500
6812		-3.487500
6813		-3.281250
6814		-4.300000
6815		-4.850000
6816		-3.981250
6817		-4.387500
6818		-4.912500
6819		-3.075000
6820		-0.862500
6821		-0.693750
6822		0.356250
6823		1.025000
6824		-0.193750
6825		-1.362500
6826		-1.187500
6827		-1.037500
6828		-1.681250
6829		-0.606250
6830		0.475000
6831		0.006250
6832		-0.368750
6833		0.881250
6834		0.587500
6835		-0.606250
6836		0.212500
6837		0.793750
6838		0.850000
6839		0.706250
6840		2.600000
6841		3.031250
6842		2.800000
6843		4.025000
6844		4.375000
6845		3.906250
6846		3.962500
6847		4.375000
6848		2.512500
6849		0.912500
6850		-0.018750
6851		-0.518750
6852		-1.943750
6853		-1.681250
6854		-0.518750
6855		-1.187500
6856		-1.768750
6857		-1.768750
6858		-2.206250
6859		-3.775000
6860		-2.900000
6861		-1.418750
6862		-1.968750
6863		-1.593750
6864		-0.081250
6865		-0.543750
6866		-1.212500
6867		-0.256250
6868		0.650000
6869		0.068750
6870		0.300000
6871		0.968750
6872		-0.137500
6873		-1.243750
6874		-0.862500
6875		-0.400000
6876		-0.368750
6877		-0.081250
6878		1.375000
6879		1.056250
6880		-0.400000
6881		-0.368750
6882		-0.368750
6883		-2.118750
6884		-1.156250
6885		0.762500
6886		1.000000
6887		0.881250
6888		2.250000
6889		2.481250
6890		1.200000
6891		1.581250
6892		2.600000
6893		2.100000
6894		1.581250
6895		2.187500
6896		2.687500
6897		1.518750
6898		2.306250
6899		3.643750
6900		3.762500
6901		3.118750
6902		4.137500
6903		4.256250
6904		2.862500
6905		2.743750
6906		4.050000
6907		3.118750
6908		3.062500
6909		4.287500
6910		4.575000
6911		4.287500
6912		5.275000
6913		6.237500
6914		5.012500
6915		4.112500
6916		5.362500
6917		4.725000
6918		3.675000
6919		4.343750
6920		5.537500
6921		5.043750
6922		5.012500
6923		6.325000
6924		6.525000
6925		5.656250
6926		5.800000
6927		6.787500
6928		5.656250
6929		4.781250
6930		5.481250
6931		5.243750
6932		4.375000
6933		5.187500
6934		5.943750
6935		4.837500
6936		4.256250
6937		4.662500
6938		4.868750
6939		3.031250
6940		3.325000
6941		4.287500
6942		4.050000
6943		3.643750
6944		5.218750
6945		6.031250
6946		5.450000
6947		5.975000
6948		7.575000
6949		6.325000
6950		5.825000
6951		6.325000
6952		7.193750
6953		6.700000
6954		7.018750
6955		8.037500
6956		7.950000
6957		6.756250
6958		7.631250
6959		7.687500
6960		6.587500
6961		5.943750
6962		7.600000
6963		8.243750
6964		8.331250
6965		9.843750
6966		11.068750
6967		10.162500
6968		9.550000
6969		10.656250
6970		10.918750
6971		9.700000
6972		9.700000
6973		9.612500
6974		7.400000
6975		4.725000
6976		5.218750
6977		5.068750
6978		4.400000
6979		5.825000
6980		7.662500
6981		7.368750
6982		6.206250
6983		5.800000
6984		4.781250
6985		3.093750
6986		3.556250
6987		6.412500
6988		8.562500
6989		9.550000
6990		11.300000
6991		12.056250
6992		10.225000
6993		7.837500
6994		7.137500
6995		6.412500
6996		4.375000
6997		5.506250
6998		6.843750
6999		6.031250
7000		4.956250
7001		6.587500
7002		7.950000
7003		7.631250
7004		9.143750
7005		10.543750
7006		9.262500
7007		7.168750
7008		8.012500
7009		7.718750
7010		7.081250
7011		8.706250
7012		11.181250
7013		10.568750
7014		8.650000
7015		8.212500
7016		6.118750
7017		3.118750
7018		2.600000
7019		3.468750
7020		3.062500
7021		3.181250
7022		6.087500
7023		7.431250
7024		6.556250
7025		8.068750
7026		8.912500
7027		7.400000
7028		6.381250
7029		7.718750
7030		7.862500
7031		7.312500
7032		8.418750
7033		8.618750
7034		7.018750
7035		7.137500
7036		8.068750
7037		6.118750
7038		5.068750
7039		5.800000
7040		4.431250
7041		3.118750
7042		4.225000
7043		5.218750
7044		4.693750
7045		6.175000
7046		7.631250
7047		7.193750
7048		6.906250
7049		7.862500
7050		6.756250
7051		6.062500
7052		7.050000
7053		7.225000
7054		5.800000
7055		6.668750
7056		7.487500
7057		6.381250
7058		5.506250
7059		6.668750
7060		5.625000
7061		4.487500
7062		5.156250
7063		4.981250
7064		3.206250
7065		4.112500
7066		4.343750
7067		4.200000
7068		4.956250
7069		7.050000
7070		6.756250
7071		6.525000
7072		7.543750
7073		6.700000
7074		5.187500
7075		6.118750
7076		5.656250
7077		4.343750
7078		5.275000
7079		5.481250
7080		3.443750
7081		3.206250
7082		3.875000
7083		2.625000
7084		1.987500
7085		3.412500
7086		2.450000
7087		2.043750
7088		3.093750
7089		3.268750
7090		1.931250
7091		2.568750
7092		3.412500
7093		2.512500
7094		3.443750
7095		4.925000
7096		2.918750
7097		1.756250
7098		1.812500
7099		-0.193750
7100		-2.318750
7101		-0.981250
7102		-0.518750
7103		-1.100000
7104		1.168750
7105		1.756250
7106		0.737500
7107		1.143750
7108		2.131250
7109		1.931250
7110		3.268750
7111		6.962500
7112		7.925000
7113		8.450000
7114		9.843750
7115		8.331250
7116		4.981250
7117		4.637500
7118		3.181250
7119		1.868750
7120		4.025000
7121		6.962500
7122		7.862500
7123		8.562500
7124		7.775000
7125		4.225000
7126		0.793750
7127		1.143750
7128		2.100000
7129		3.206250
7130		6.175000
7131		5.593750
7132		1.606250
7133		-0.981250
7134		-2.700000
7135		-4.531250
7136		-3.425000
7137		0.356250
7138		0.912500
7139		1.081250
7140		1.462500
7141		-1.187500
7142		-3.543750
7143		-3.631250
7144		-2.756250
7145		-1.562500
7146		2.362500
7147		6.087500
7148		7.400000
7149		6.468750
7150		4.837500
7151		0.300000
7152		-2.700000
7153		-1.968750
7154		-0.343750
7155		1.812500
7156		4.312500
7157		5.100000
7158		2.362500
7159		2.012500
7160		2.775000
7161		4.081250
7162		6.150000
7163		8.593750
7164		6.468750
7165		2.481250
7166		-0.312500
7167		-3.400000
7168		-4.881250
7169		-2.643750
7170		0.181250
7171		0.500000
7172		0.762500
7173		-0.400000
7174		-3.575000
7175		-5.843750
7176		-5.262500
7177		-4.125000
7178		-2.493750
7179		0.356250
7180		2.043750
7181		2.537500
7182		2.831250
7183		2.712500
7184		0.587500
7185		-0.631250
7186		-1.068750
7187		-2.350000
7188		-3.225000
7189		-2.231250
7190		-2.556250
7191		-2.900000
7192		-1.593750
7193		-0.806250
7194		-0.606250
7195		-0.693750
7196		0.356250
7197		-0.256250
7198		-0.837500
7199		-0.081250
7200		0.125000
7201		0.268750
7202		1.550000
7203		2.918750
7204		2.656250
7205		2.537500
7206		1.375000
7207		-0.662500
7208		-2.118750
7209		-1.793750
7210		-2.318750
7211		-2.118750
7212		-0.518750
7213		-0.256250
7214		-1.275000
7215		-0.806250
7216		-0.456250
7217		-1.387500
7218		-1.450000
7219		-0.018750
7220		-1.475000
7221		-2.350000
7222		-1.968750
7223		-1.593750
7224		-3.718750
7225		-2.875000
7226		-2.900000
7227		-3.225000
7228		-3.600000
7229		-2.787500
7230		-3.950000
7231		-4.506250
7232		-4.006250
7233		-4.093750
7234		-5.175000
7235		-3.893750
7236		-2.987500
7237		-2.612500
7238		-1.625000
7239		-0.750000
7240		-1.450000
7241		-1.593750
7242		-0.662500
7243		-1.037500
7244		-2.031250
7245		-1.506250
7246		-1.537500
7247		-2.700000
7248		-3.600000
7249		-2.900000
7250		-3.487500
7251		-4.068750
7252		-3.368750
7253		-3.137500
7254		-4.825000
7255		-5.087500
7256		-4.650000
7257		-5.175000
7258		-4.737500
7259		-3.337500
7260		-2.987500
7261		-3.656250
7262		-2.756250
7263		-2.350000
7264		-3.337500
7265		-3.337500
7266		-2.987500
7267		-3.831250
7268		-4.156250
7269		-3.425000
7270		-3.981250
7271		-5.231250
7272		-5.437500
7273		-5.550000
7274		-6.918750
7275		-7.706250
7276		-7.356250
7277		-8.168750
7278		-8.725000
7279		-7.818750
7280		-7.125000
7281		-7.412500
7282		-5.987500
7283		-4.650000
7284		-4.675000
7285		-4.706250
7286		-3.831250
7287		-4.418750
7288		-5.462500
7289		-4.562500
7290		-4.156250
7291		-5.318750
7292		-4.968750
7293		-4.793750
7294		-6.218750
7295		-7.706250
7296		-6.862500
7297		-7.881250
7298		-8.575000
7299		-7.762500
7300		-6.975000
7301		-6.775000
7302		-6.918750
7303		-4.937500
7304		-4.825000
7305		-5.200000
7306		-4.212500
7307		-4.825000
7308		-6.743750
7309		-7.062500
7310		-6.043750
7311		-6.106250
7312		-5.406250
7313		-3.862500
7314		-3.575000
7315		-4.387500
7316		-3.368750
7317		-1.825000
7318		-0.981250
7319		-0.018750
7320		2.275000
7321		0.912500
7322		-1.450000
7323		-3.656250
7324		-5.900000
7325		-9.162500
7326		-8.781250
7327		-6.862500
7328		-5.231250
7329		-2.875000
7330		-0.106250
7331		-0.606250
7332		-2.381250
7333		-3.950000
7334		-4.243750
7335		-4.762500
7336		-3.631250
7337		-0.862500
7338		-0.400000
7339		-1.212500
7340		-1.475000
7341		-2.700000
7342		-5.406250
7343		-6.193750
7344		-6.337500
7345		-8.256250
7346		-10.031250
7347		-10.762500
7348		-11.456250
7349		-11.837500
7350		-8.662500
7351		-4.506250
7352		-0.781250
7353		2.162500
7354		5.418750
7355		5.712500
7356		4.431250
7357		4.168750
7358		3.850000
7359		2.162500
7360		1.143750
7361		1.081250
7362		-0.806250
7363		-3.718750
7364		-4.587500
7365		-5.668750
7366		-7.556250
7367		-8.431250
7368		-7.356250
7369		-7.587500
7370		-7.850000
7371		-5.406250
7372		-3.600000
7373		-2.725000
7374		-0.718750
7375		1.668750
7376		1.900000
7377		1.231250
7378		1.931250
7379		1.812500
7380		0.068750
7381		-0.431250
7382		-0.281250
7383		-2.318750
7384		-3.950000
7385		-3.687500
7386		-4.006250
7387		-5.462500
7388		-5.843750
7389		-4.706250
7390		-5.056250
7391		-5.087500
7392		-2.931250
7393		-1.450000
7394		-1.793750
7395		-0.750000
7396		-0.018750
7397		-0.400000
7398		-1.681250
7399		-0.806250
7400		-0.575000
7401		-1.681250
7402		-1.681250
7403		-2.262500
7404		-4.006250
7405		-5.462500
7406		-4.737500
7407		-4.850000
7408		-5.518750
7409		-3.512500
7410		-1.881250
7411		-1.537500
7412		-1.331250
7413		-0.018750
7414		-0.893750
7415		-2.350000
7416		-2.206250
7417		-1.300000
7418		-2.175000
7419		-2.206250
7420		-0.518750
7421		-0.693750
7422		-2.118750
7423		-2.468750
7424		-2.493750
7425		-4.037500
7426		-4.618750
7427		-3.281250
7428		-2.900000
7429		-3.512500
7430		-2.206250
7431		-1.243750
7432		-1.562500
7433		-1.362500
7434		0.562500
7435		1.143750
7436		-0.137500
7437		-0.050000
7438		0.562500
7439		-0.518750
7440		-1.187500
7441		-0.543750
7442		-0.606250
7443		-1.943750
7444		-3.106250
7445		-2.493750
7446		-3.687500
7447		-5.143750
7448		-4.675000
7449		-4.825000
7450		-5.693750
7451		-5.462500
7452		-3.425000
7453		-3.137500
7454		-2.262500
7455		-0.718750
7456		0.181250
7457		-1.243750
7458		-2.381250
7459		-1.881250
7460		-2.406250
7461		-3.281250
7462		-1.768750
7463		-0.781250
7464		-1.418750
7465		-1.681250
7466		-0.518750
7467		-0.950000
7468		-2.293750
7469		-1.450000
7470		0.006250
7471		-0.893750
7472		-1.187500
7473		0.737500
7474		1.606250
7475		0.587500
7476		1.668750
7477		3.381250
7478		2.975000
7479		1.868750
7480		2.743750
7481		2.393750
7482		0.068750
7483		-0.781250
7484		-0.518750
7485		-2.118750
7486		-3.718750
7487		-2.843750
7488		-2.118750
7489		-3.075000
7490		-3.806250
7491		-2.962500
7492		-4.037500
7493		-5.756250
7494		-4.650000
7495		-2.643750
7496		-3.543750
7497		-3.281250
7498		-1.768750
7499		-2.056250
7500		-2.643750
7501		-1.856250
7502		-0.606250
7503		-1.100000
7504		-1.968750
7505		-1.593750
7506		-1.768750
7507		-3.456250
7508		-3.225000
7509		-1.300000
7510		-1.681250
7511		-1.650000
7512		-0.456250
7513		-0.343750
7514		-2.668750
7515		-3.018750
7516		-2.206250
7517		-2.987500
7518		-3.106250
7519		-0.893750
7520		-0.368750
7521		-1.068750
7522		-0.168750
7523		0.881250
7524		-0.312500
7525		-0.950000
7526		0.212500
7527		-0.256250
7528		-1.537500
7529		-0.018750
7530		0.181250
7531		-0.950000
7532		-0.281250
7533		1.868750
7534		0.850000
7535		0.068750
7536		1.606250
7537		1.000000
7538		-0.137500
7539		0.562500
7540		0.825000
7541		-0.081250
7542		0.325000
7543		2.306250
7544		1.606250
7545		1.318750
7546		2.775000
7547		2.862500
7548		1.637500
7549		1.956250
7550		2.306250
7551		0.825000
7552		1.200000
7553		2.775000
7554		1.318750
7555		1.431250
7556		3.381250
7557		2.687500
7558		2.012500
7559		3.293750
7560		3.325000
7561		1.956250
7562		2.187500
7563		2.831250
7564		1.287500
7565		1.056250
7566		2.743750
7567		1.606250
7568		0.937500
7569		2.600000
7570		1.843750
7571		0.212500
7572		0.881250
7573		0.881250
7574		-0.518750
7575		0.037500
7576		1.431250
7577		0.325000
7578		1.025000
7579		3.181250
7580		3.062500
7581		2.425000
7582		3.762500
7583		3.412500
7584		2.162500
7585		3.356250
7586		3.793750
7587		3.062500
7588		3.381250
7589		4.806250
7590		3.381250
7591		3.706250
7592		4.806250
7593		3.556250
7594		2.100000
7595		3.500000
7596		3.706250
7597		3.587500
7598		5.481250
7599		6.556250
7600		5.100000
7601		6.237500
7602		6.643750
7603		5.975000
7604		6.237500
7605		7.018750
7606		5.043750
7607		3.150000
7608		2.775000
7609		0.706250
7610		-0.893750
7611		0.881250
7612		1.581250
7613		1.287500
7614		2.337500
7615		3.268750
7616		0.500000
7617		-0.225000
7618		0.300000
7619		-0.631250
7620		0.150000
7621		3.181250
7622		4.750000
7623		5.737500
7624		7.225000
7625		6.931250
7626		4.025000
7627		2.687500
7628		1.931250
7629		0.212500
7630		1.168750
7631		2.275000
7632		1.200000
7633		0.737500
7634		1.956250
7635		1.931250
7636		2.250000
7637		4.637500
7638		5.218750
7639		4.225000
7640		4.375000
7641		3.762500
7642		2.162500
7643		2.712500
7644		4.287500
7645		4.956250
7646		5.012500
7647		5.712500
7648		3.850000
7649		1.756250
7650		1.287500
7651		-0.456250
7652		-2.175000
7653		-1.331250
7654		-0.456250
7655		-0.368750
7656		1.056250
7657		3.468750
7658		2.918750
7659		2.393750
7660		3.762500
7661		3.181250
7662		2.337500
7663		3.181250
7664		3.412500
7665		2.512500
7666		2.975000
7667		3.468750
7668		2.393750
7669		2.600000
7670		3.062500
7671		1.200000
7672		0.675000
7673		0.562500
7674		-0.343750
7675		-1.825000
7676		-0.343750
7677		0.237500
7678		-0.106250
7679		1.606250
7680		2.943750
7681		2.362500
7682		2.187500
7683		3.006250
7684		2.250000
7685		1.375000
7686		2.687500
7687		2.012500
7688		1.000000
7689		1.900000
7690		2.537500
7691		1.518750
7692		1.318750
7693		1.868750
7694		0.531250
7695		-0.018750
7696		0.443750
7697		-0.456250
7698		-1.450000
7699		-0.193750
7700		0.325000
7701		-0.456250
7702		1.256250
7703		3.093750
7704		2.012500
7705		1.931250
7706		2.687500
7707		1.812500
7708		0.737500
7709		1.668750
7710		1.493750
7711		0.125000
7712		0.587500
7713		0.675000
7714		-1.100000
7715		-1.187500
7716		-0.631250
7717		-1.450000
7718		-1.856250
7719		-0.543750
7720		-0.806250
7721		-1.968750
7722		-1.912500
7723		-0.950000
7724		-1.825000
7725		-1.593750
7726		0.268750
7727		-0.168750
7728		-0.518750
7729		0.212500
7730		-0.862500
7731		-3.137500
7732		-4.181250
7733		-4.562500
7734		-6.106250
7735		-5.868750
7736		-3.368750
7737		-2.987500
7738		-2.900000
7739		-1.187500
7740		-1.475000
7741		-2.406250
7742		-1.593750
7743		0.068750
7744		0.706250
7745		2.425000
7746		4.837500
7747		4.781250
7748		3.587500
7749		3.093750
7750		1.025000
7751		-1.156250
7752		-1.100000
7753		0.500000
7754		1.318750
7755		3.325000
7756		5.306250
7757		3.906250
7758		0.387500
7759		-1.450000
7760		-2.812500
7761		-2.700000
7762		-0.312500
7763		2.537500
7764		1.287500
7765		-1.156250
7766		-3.862500
7767		-7.062500
7768		-8.693750
7769		-7.037500
7770		-4.331250
7771		-2.875000
7772		-1.331250
7773		-1.100000
7774		-3.368750
7775		-5.868750
7776		-6.250000
7777		-5.868750
7778		-4.850000
7779		-0.950000
7780		2.943750
7781		4.137500
7782		4.050000
7783		2.450000
7784		-1.650000
7785		-5.287500
7786		-5.112500
7787		-3.718750
7788		-1.681250
7789		1.581250
7790		2.775000
7791		0.968750
7792		-0.137500
7793		0.706250
7794		1.462500
7795		3.268750
7796		5.737500
7797		5.043750
7798		1.081250
7799		-2.668750
7800		-4.937500
7801		-6.425000
7802		-5.812500
7803		-2.031250
7804		-1.187500
7805		-1.968750
7806		-3.775000
7807		-4.618750
7808		-7.381250
7809		-8.081250
7810		-5.693750
7811		-4.093750
7812		-2.406250
7813		-0.081250
7814		1.081250
7815		0.325000
7816		0.125000
7817		-0.256250
7818		-2.056250
7819		-3.862500
7820		-3.425000
7821		-4.006250
7822		-5.606250
7823		-4.881250
7824		-4.300000
7825		-4.243750
7826		-3.512500
7827		-1.793750
7828		-2.406250
7829		-2.556250
7830		-1.593750
7831		-1.768750
7832		-2.756250
7833		-2.031250
7834		-0.400000
7835		-0.193750
7836		0.762500
7837		1.756250
7838		1.231250
7839		-0.893750
7840		-1.625000
7841		-2.493750
7842		-4.300000
7843		-4.737500
7844		-2.843750
7845		-2.556250
7846		-2.931250
7847		-2.231250
7848		-2.056250
7849		-3.018750
7850		-2.525000
7851		-1.968750
7852		-2.406250
7853		-3.487500
7854		-2.700000
7855		-3.137500
7856		-4.356250
7857		-4.181250
7858		-2.931250
7859		-3.950000
7860		-4.825000
7861		-4.212500
7862		-4.443750
7863		-5.550000
7864		-5.550000
7865		-4.300000
7866		-5.318750
7867		-5.900000
7868		-4.506250
7869		-4.243750
7870		-4.562500
7871		-2.812500
7872		-1.968750
7873		-2.231250
7874		-2.668750
7875		-1.681250
7876		-2.175000
7877		-3.225000
7878		-2.931250
7879		-2.700000
7880		-3.862500
7881		-4.793750
7882		-4.068750
7883		-4.506250
7884		-5.350000
7885		-4.587500
7886		-4.156250
7887		-5.693750
7888		-6.281250
7889		-5.518750
7890		-5.843750
7891		-6.800000
7892		-5.437500
7893		-4.300000
7894		-4.737500
7895		-3.950000
7896		-2.756250
7897		-3.775000
7898		-4.156250
7899		-3.487500
7900		-3.400000
7901		-4.587500
7902		-4.675000
7903		-3.656250
7904		-5.231250
7905		-6.568750
7906		-5.956250
7907		-6.656250
7908		-8.081250
7909		-8.168750
7910		-7.150000
7911		-8.231250
7912		-8.781250
7913		-7.556250
7914		-6.950000
7915		-7.150000
7916		-5.756250
7917		-4.243750
7918		-4.587500
7919		-4.968750
7920		-4.006250
7921		-3.862500
7922		-4.850000
7923		-4.881250
7924		-4.156250
7925		-5.200000
7926		-6.193750
7927		-6.131250
7928		-6.018750
7929		-7.850000
7930		-8.168750
7931		-6.862500
7932		-7.443750
7933		-7.993750
7934		-6.887500
7935		-5.931250
7936		-6.106250
7937		-4.443750
7938		-2.756250
7939		-3.281250
7940		-4.937500
7941		-5.025000
7942		-5.350000
7943		-6.337500
7944		-5.462500
7945		-3.425000
7946		-3.137500
7947		-4.212500
7948		-2.812500
7949		-1.825000
7950		-1.856250
7951		-0.806250
7952		1.843750
7953		2.100000
7954		0.475000
7955		-0.631250
7956		-2.843750
7957		-5.900000
7958		-8.056250
7959		-7.381250
7960		-5.693750
7961		-4.587500
7962		-0.981250
7963		1.318750
7964		0.706250
7965		-1.037500
7966		-1.825000
7967		-3.162500
7968		-4.156250
7969		-2.350000
7970		0.562500
7971		0.737500
7972		-0.281250
7973		-0.343750
7974		-1.331250
7975		-4.093750
7976		-5.350000
7977		-4.650000
7978		-6.281250
7979		-8.900000
7980		-9.043750
7981		-9.306250
7982		-9.768750
7983		-7.531250
7984		-2.875000
7985		0.825000
7986		3.443750
7987		6.412500
7988		8.125000
7989		6.787500
7990		5.568750
7991		5.362500
7992		4.637500
7993		1.668750
7994		1.256250
7995		0.850000
7996		-1.712500
7997		-3.862500
7998		-4.093750
7999		-5.087500
8000		-7.150000
8001		-6.831250
8002		-4.650000
8003		-5.550000
8004		-4.825000
8005		-1.825000
8006		-0.606250
8007		0.325000
8008		1.900000
8009		4.343750
8010		3.906250
8011		2.512500
8012		3.062500
8013		2.393750
8014		0.587500
8015		-0.837500
8016		-0.106250
8017		-1.681250
8018		-3.075000
8019		-1.968750
8020		-2.643750
8021		-4.037500
8022		-3.718750
8023		-2.175000
8024		-2.350000
8025		-1.593750
8026		0.793750
8027		1.956250
8028		0.587500
8029		1.868750
8030		2.712500
8031		1.318750
8032		1.200000
8033		2.187500
8034		1.375000
8035		-0.106250
8036		-0.106250
8037		-0.950000
8038		-2.875000
8039		-2.206250
8040		-1.475000
8041		-2.143750
8042		-1.156250
8043		1.000000
8044		1.431250
8045		1.343750
8046		2.625000
8047		2.012500
8048		0.737500
8049		1.256250
8050		1.868750
8051		1.200000
8052		1.318750
8053		3.062500
8054		2.043750
8055		1.025000
8056		0.968750
8057		0.300000
8058		-1.968750
8059		-0.981250
8060		-0.312500
8061		-1.100000
8062		-0.343750
8063		1.550000
8064		1.056250
8065		0.937500
8066		3.325000
8067		3.293750
8068		2.831250
8069		4.200000
8070		4.287500
8071		2.600000
8072		2.831250
8073		3.356250
8074		1.868750
8075		1.900000
8076		2.250000
8077		0.937500
8078		-0.256250
8079		0.325000
8080		-0.631250
8081		-2.381250
8082		-1.712500
8083		-1.418750
8084		-2.900000
8085		-1.387500
8086		0.793750
8087		1.606250
8088		2.393750
8089		4.256250
8090		2.800000
8091		1.343750
8092		2.512500
8093		1.168750
8094		0.850000
8095		2.187500
8096		2.800000
8097		2.393750
8098		3.325000
8099		3.793750
8100		2.393750
8101		3.031250
8102		3.793750
8103		3.412500
8104		2.481250
8105		4.575000
8106		4.462500
8107		4.575000
8108		6.818750
8109		7.137500
8110		6.350000
8111		7.487500
8112		8.100000
8113		6.931250
8114		5.856250
8115		5.943750
8116		4.081250
8117		2.775000
8118		3.031250
8119		2.012500
8120		1.231250
8121		2.187500
8122		2.600000
8123		0.443750
8124		0.562500
8125		0.618750
8126		-0.950000
8127		-0.225000
8128		1.756250
8129		1.256250
8130		1.231250
8131		3.031250
8132		2.481250
8133		2.012500
8134		3.356250
8135		3.793750
8136		2.743750
8137		3.675000
8138		3.325000
8139		1.756250
8140		1.493750
8141		2.362500
8142		1.931250
8143		2.337500
8144		4.287500
8145		4.200000
8146		2.831250
8147		3.093750
8148		2.450000
8149		1.000000
8150		1.725000
8151		2.656250
8152		2.162500
8153		3.206250
8154		4.956250
8155		4.925000
8156		3.993750
8157		5.450000
8158		4.750000
8159		3.906250
8160		4.431250
8161		4.025000
8162		3.356250
8163		3.793750
8164		4.693750
8165		4.750000
8166		5.187500
8167		6.587500
8168		5.625000
8169		5.593750
8170		6.412500
8171		5.100000
8172		4.225000
8173		4.956250
8174		5.506250
8175		4.893750
8176		6.000000
8177		7.193750
8178		6.843750
8179		7.312500
8180		7.750000
8181		6.906250
8182		6.700000
8183		6.556250
8184		6.325000
8185		5.825000
8186		6.731250
8187		7.168750
8188		6.818750
8189		7.281250
8190		8.768750
8191		7.981250
8192		7.137500
8193		7.018750
8194		6.587500
8195		6.412500
8196		7.456250
8197		6.700000
8198		6.118750
8199		6.556250
8200		5.887500
8201		4.287500
8202		5.187500
8203		5.218750
8204		4.343750
8205		4.806250
8206		6.468750
8207		6.468750
8208		6.668750
8209		8.300000
8210		7.775000
8211		6.993750
8212		7.775000
8213		7.662500
8214		6.643750
8215		7.343750
8216		8.387500
8217		7.862500
8218		7.662500
8219		9.031250
8220		8.331250
8221		7.456250
8222		7.543750
8223		7.193750
8224		6.262500
8225		7.687500
8226		9.462500
8227		9.462500
8228		9.812500
8229		10.862500
8230		10.106250
8231		8.943750
8232		10.543750
8233		11.125000
8234		9.581250
8235		9.143750
8236		7.950000
8237		5.800000
8238		4.025000
8239		4.925000
8240		4.925000
8241		5.156250
8242		6.668750
8243		7.193750
8244		6.031250
8245		5.568750
8246		5.156250
8247		3.643750
8248		3.412500
8249		5.593750
8250		7.050000
8251		8.562500
8252		11.243750
8253		11.762500
8254		9.875000
8255		8.418750
8256		7.050000
8257		5.275000
8258		4.550000
8259		5.506250
8260		5.800000
8261		5.043750
8262		5.218750
8263		5.593750
8264		5.450000
8265		6.875000
8266		9.262500
8267		9.000000
8268		8.212500
8269		8.275000
8270		7.137500
8271		5.393750
8272		6.350000
8273		8.100000
8274		8.706250
8275		8.943750
8276		9.175000
8277		7.137500
8278		4.956250
8279		3.762500
8280		2.393750
8281		0.850000
8282		1.668750
8283		2.918750
8284		3.268750
8285		4.400000
8286		6.031250
8287		6.262500
8288		5.243750
8289		6.150000
8290		5.537500
8291		4.925000
8292		5.131250
8293		6.818750
8294		6.150000
8295		5.068750
8296		5.943750
8297		5.506250
8298		4.225000
8299		4.375000
8300		4.431250
8301		2.537500
8302		2.187500
8303		2.687500
8304		2.043750
8305		1.375000
8306		2.537500
8307		3.850000
8308		3.731250
8309		4.725000
8310		5.825000
8311		5.243750
8312		4.400000
8313		5.218750
8314		5.156250
8315		3.906250
8316		4.693750
8317		4.487500
8318		3.762500
8319		3.618750
8320		4.487500
8321		3.937500
8322		2.600000
8323		3.062500
8324		2.831250
8325		1.581250
8326		1.581250
