Channel              :		CH1
6645		3.487500
6646		2.631250
6647		2.290625
6648		2.853125
6649		2.025000
6650		2.009375
6651		2.381250
6652		1.450000
6653		1.862500
6654		2.112500
6655		1.021875
6656		1.537500
6657		1.243750
6658		0.431250
6659		1.140625
6660		1.168750
6661		0.178125
6662		1.303125
6663		0.503125
6664		0.653125
6665		1.509375
6666		0.431250
6667		0.784375
6668		1.346875
6669		0.193750
6670		0.459375
6671		0.946875
6672		0.059375
6673		1.140625
6674		0.871875
6675		0.237500
6676		1.271875
6677		0.725000
6678		0.356250
6679		1.521875
6680		0.859375
6681		1.021875
6682		1.803125
6683		0.681250
6684		0.946875
6685		1.478125
6686		0.253125
6687		0.903125
6688		0.534375
6689		-0.471875
6690		0.578125
6691		-0.175000
6692		-0.321875
6693		0.696875
6694		0.015625
6695		0.015625
6696		0.859375
6697		-0.206250
6698		-0.309375
6699		0.490625
6700		-0.868750
6701		-0.131250
6702		0.178125
6703		-0.796875
6704		0.118750
6705		-0.131250
6706		-1.090625
6707		0.090625
6708		-0.575000
6709		-0.840625
6710		0.015625
6711		-0.559375
6712		0.090625
6713		0.871875
6714		-0.381250
6715		0.221875
6716		0.490625
6717		-0.796875
6718		0.134375
6719		0.015625
6720		-0.987500
6721		0.031250
6722		-0.531250
6723		-0.456250
6724		0.415625
6725		-0.100000
6726		0.090625
6727		0.871875
6728		-0.056250
6729		-0.250000
6730		0.118750
6731		-0.781250
6732		-0.262500
6733		-0.425000
6734		-1.593750
6735		-0.278125
6736		-0.900000
6737		-1.253125
6738		-0.190625
6739		-1.090625
6740		-0.971875
6741		-0.087500
6742		-1.150000
6743		-0.515625
6744		0.003125
6745		-0.971875
6746		-0.321875
6747		-0.337500
6748		-1.209375
6749		-0.471875
6750		-0.912500
6751		-1.284375
6752		-0.028125
6753		-0.750000
6754		-0.706250
6755		0.296875
6756		-0.603125
6757		-0.028125
6758		0.431250
6759		-0.575000
6760		0.534375
6761		0.709375
6762		-0.250000
6763		0.534375
6764		0.268750
6765		0.059375
6766		1.153125
6767		0.459375
6768		0.637500
6769		1.434375
6770		0.268750
6771		0.815625
6772		1.125000
6773		-0.012500
6774		0.859375
6775		0.962500
6776		-0.262500
6777		0.725000
6778		0.384375
6779		-0.250000
6780		1.065625
6781		0.165625
6782		0.296875
6783		1.212500
6784		0.475000
6785		0.859375
6786		1.478125
6787		0.371875
6788		1.050000
6789		1.050000
6790		-0.100000
6791		0.725000
6792		0.562500
6793		-0.159375
6794		1.346875
6795		0.459375
6796		0.665625
6797		1.846875
6798		0.784375
6799		1.228125
6800		1.937500
6801		0.384375
6802		1.125000
6803		1.168750
6804		0.046875
6805		1.243750
6806		0.725000
6807		0.209375
6808		1.125000
6809		0.415625
6810		0.431250
6811		1.346875
6812		0.075000
6813		0.593750
6814		1.331250
6815		-0.071875
6816		0.740625
6817		0.621875
6818		-0.293750
6819		0.709375
6820		0.059375
6821		-0.425000
6822		0.756250
6823		-0.175000
6824		0.281250
6825		1.256250
6826		0.015625
6827		0.534375
6828		0.887500
6829		-0.278125
6830		0.490625
6831		-0.100000
6832		-0.987500
6833		0.046875
6834		-0.750000
6835		-1.018750
6836		0.003125
6837		-0.943750
6838		-0.721875
6839		-0.056250
6840		-1.296875
6841		-0.693750
6842		-0.425000
6843		-1.431250
6844		-0.396875
6845		-0.646875
6846		-1.446875
6847		-0.440625
6848		-0.912500
6849		-0.943750
6850		-0.737500
6851		-1.593750
6852		-1.268750
6853		-0.381250
6854		-1.725000
6855		-1.018750
6856		-0.678125
6857		-1.653125
6858		-0.646875
6859		-1.134375
6860		-2.303125
6861		-1.090625
6862		-1.784375
6863		-1.918750
6864		-0.737500
6865		-1.387500
6866		-1.237500
6867		-0.293750
6868		-1.446875
6869		-0.646875
6870		-0.471875
6871		-1.946875
6872		-1.046875
6873		-0.737500
6874		-1.725000
6875		-0.543750
6876		-1.121875
6877		-1.725000
6878		-0.543750
6879		-1.387500
6880		-1.446875
6881		-0.100000
6882		-1.237500
6883		-0.750000
6884		0.059375
6885		-1.090625
6886		-0.543750
6887		-0.175000
6888		-1.534375
6889		-0.900000
6890		-0.987500
6891		-2.125000
6892		-1.193750
6893		-1.268750
6894		-2.006250
6895		-0.646875
6896		-1.253125
6897		-1.459375
6898		-0.559375
6899		-1.415625
6900		-1.209375
6901		-0.250000
6902		-1.237500
6903		-1.312500
6904		-0.500000
6905		-1.990625
6906		-0.900000
6907		-0.575000
6908		-1.668750
6909		-0.796875
6910		-0.796875
6911		-1.831250
6912		-1.003125
6913		-1.165625
6914		-2.168750
6915		-0.868750
6916		-1.681250
6917		-1.831250
6918		-1.003125
6919		-2.006250
6920		-1.978125
6921		-0.900000
6922		-2.331250
6923		-1.875000
6924		-1.046875
6925		-1.918750
6926		-1.431250
6927		-0.737500
6928		-2.168750
6929		-1.328125
6930		-1.225000
6931		-2.700000
6932		-1.653125
6933		-2.153125
6934		-2.818750
6935		-1.756250
6936		-2.465625
6937		-3.084375
6938		-1.875000
6939		-2.965625
6940		-2.937500
6941		-2.406250
6942		-2.996875
6943		-2.965625
6944		-2.006250
6945		-3.128125
6946		-2.656250
6947		-1.903125
6948		-3.365625
6949		-2.862500
6950		-2.287500
6951		-3.603125
6952		-3.159375
6953		-2.953125
6954		-4.075000
6955		-3.128125
6956		-3.084375
6957		-4.150000
6958		-2.893750
6959		-3.187500
6960		-4.000000
6961		-3.115625
6962		-3.440625
6963		-3.825000
6964		-2.700000
6965		-3.543750
6966		-3.571875
6967		-2.478125
6968		-3.409375
6969		-3.337500
6970		-2.537500
6971		-3.809375
6972		-3.381250
6973		-2.965625
6974		-3.956250
6975		-3.321875
6976		-2.759375
6977		-3.881250
6978		-3.262500
6979		-2.790625
6980		-3.825000
6981		-3.056250
6982		-2.965625
6983		-3.750000
6984		-2.862500
6985		-2.878125
6986		-4.015625
6987		-2.893750
6988		-3.056250
6989		-4.075000
6990		-2.700000
6991		-3.500000
6992		-4.637500
6993		-3.187500
6994		-4.162500
6995		-4.237500
6996		-3.559375
6997		-4.221875
6998		-4.043750
6999		-3.425000
7000		-4.606250
7001		-4.281250
7002		-3.543750
7003		-4.871875
7004		-4.178125
7005		-3.928125
7006		-4.931250
7007		-4.356250
7008		-3.646875
7009		-5.315625
7010		-4.428125
7011		-4.162500
7012		-5.668750
7013		-4.503125
7014		-4.915625
7015		-5.743750
7016		-4.518750
7017		-4.665625
7018		-5.359375
7019		-4.368750
7020		-5.153125
7021		-5.565625
7022		-5.137500
7023		-5.981250
7024		-6.821875
7025		-5.715625
7026		-7.768750
7027		-7.368750
7028		-6.940625
7029		-7.840625
7030		-7.487500
7031		-6.481250
7032		-7.634375
7033		-6.365625
7034		-5.343750
7035		-5.906250
7036		-4.709375
7037		-3.528125
7038		-4.325000
7039		-3.425000
7040		-2.612500
7041		-3.571875
7042		-2.450000
7043		-1.978125
7044		-2.465625
7045		-1.150000
7046		-0.750000
7047		-1.018750
7048		0.709375
7049		1.050000
7050		0.800000
7051		2.171875
7052		1.359375
7053		0.178125
7054		1.006250
7055		-0.425000
7056		-1.121875
7057		-0.646875
7058		-2.362500
7059		-2.775000
7060		-2.493750
7061		-4.134375
7062		-4.475000
7063		-4.475000
7064		-6.378125
7065		-6.703125
7066		-6.409375
7067		-8.150000
7068		-8.018750
7069		-7.709375
7070		-9.287500
7071		-8.475000
7072		-8.181250
7073		-9.465625
7074		-8.593750
7075		-8.534375
7076		-9.406250
7077		-7.915625
7078		-7.456250
7079		-7.737500
7080		-6.040625
7081		-5.934375
7082		-6.096875
7083		-4.237500
7084		-4.000000
7085		-3.778125
7086		-2.021875
7087		-2.346875
7088		-1.609375
7089		-0.012500
7090		-0.218750
7091		0.384375
7092		1.581250
7093		1.006250
7094		1.109375
7095		1.981250
7096		0.800000
7097		1.021875
7098		1.271875
7099		-0.309375
7100		-0.543750
7101		-0.868750
7102		-2.596875
7103		-2.434375
7104		-2.790625
7105		-4.812500
7106		-4.915625
7107		-5.331250
7108		-6.968750
7109		-6.496875
7110		-7.178125
7111		-8.446875
7112		-7.884375
7113		-8.418750
7114		-8.831250
7115		-7.840625
7116		-7.796875
7117		-8.062500
7118		-6.631250
7119		-6.600000
7120		-6.528125
7121		-5.006250
7122		-5.006250
7123		-4.531250
7124		-3.071875
7125		-3.246875
7126		-2.850000
7127		-1.609375
7128		-2.212500
7129		-1.696875
7130		-0.721875
7131		-1.815625
7132		-1.578125
7133		-1.237500
7134		-2.450000
7135		-2.168750
7136		-2.109375
7137		-3.337500
7138		-2.818750
7139		-2.834375
7140		-3.809375
7141		-3.425000
7142		-3.971875
7143		-4.590625
7144		-4.340625
7145		-4.281250
7146		-5.196875
7147		-4.621875
7148		-5.078125
7149		-5.596875
7150		-4.665625
7151		-5.506250
7152		-5.390625
7153		-4.650000
7154		-5.287500
7155		-5.581250
7156		-4.681250
7157		-5.343750
7158		-5.181250
7159		-4.312500
7160		-5.109375
7161		-4.546875
7162		-3.928125
7163		-4.546875
7164		-3.881250
7165		-3.500000
7166		-4.415625
7167		-3.631250
7168		-3.484375
7169		-4.265625
7170		-3.115625
7171		-3.128125
7172		-4.090625
7173		-3.187500
7174		-3.675000
7175		-4.650000
7176		-3.853125
7177		-4.637500
7178		-4.931250
7179		-4.443750
7180		-5.093750
7181		-5.181250
7182		-4.400000
7183		-4.975000
7184		-4.753125
7185		-4.265625
7186		-5.256250
7187		-5.271875
7188		-4.828125
7189		-5.965625
7190		-5.418750
7191		-4.856250
7192		-5.787500
7193		-4.903125
7194		-4.784375
7195		-5.418750
7196		-4.312500
7197		-4.356250
7198		-5.125000
7199		-4.075000
7200		-4.400000
7201		-5.006250
7202		-4.206250
7203		-4.590625
7204		-5.343750
7205		-4.265625
7206		-4.903125
7207		-4.975000
7208		-4.253125
7209		-4.871875
7210		-4.856250
7211		-4.312500
7212		-5.300000
7213		-5.196875
7214		-4.990625
7215		-5.862500
7216		-5.700000
7217		-4.975000
7218		-6.306250
7219		-5.596875
7220		-5.596875
7221		-6.246875
7222		-5.640625
7223		-5.553125
7224		-6.259375
7225		-5.521875
7226		-5.565625
7227		-6.409375
7228		-5.581250
7229		-6.084375
7230		-6.409375
7231		-5.462500
7232		-6.009375
7233		-6.143750
7234		-5.403125
7235		-6.009375
7236		-6.053125
7237		-5.109375
7238		-5.981250
7239		-4.753125
7240		-4.887500
7241		-5.818750
7242		-5.521875
7243		-4.843750
7244		-6.040625
7245		-5.625000
7246		-5.109375
7247		-6.215625
7248		-5.478125
7249		-5.759375
7250		-6.378125
7251		-5.537500
7252		-6.084375
7253		-6.746875
7254		-5.581250
7255		-5.993750
7256		-6.215625
7257		-5.478125
7258		-6.025000
7259		-6.215625
7260		-5.343750
7261		-5.981250
7262		-5.771875
7263		-5.006250
7264		-5.993750
7265		-5.287500
7266		-4.518750
7267		-5.228125
7268		-4.693750
7269		-4.487500
7270		-5.078125
7271		-4.562500
7272		-4.546875
7273		-5.418750
7274		-4.784375
7275		-5.078125
7276		-5.950000
7277		-5.078125
7278		-5.434375
7279		-5.862500
7280		-4.990625
7281		-5.596875
7282		-5.862500
7283		-5.196875
7284		-5.890625
7285		-5.684375
7286		-4.903125
7287		-5.921875
7288		-5.771875
7289		-5.078125
7290		-6.128125
7291		-5.668750
7292		-5.228125
7293		-6.156250
7294		-5.728125
7295		-5.771875
7296		-6.453125
7297		-5.506250
7298		-5.553125
7299		-6.365625
7300		-5.006250
7301		-5.331250
7302		-5.715625
7303		-4.887500
7304		-5.434375
7305		-5.403125
7306		-5.228125
7307		-5.759375
7308		-5.759375
7309		-5.153125
7310		-5.625000
7311		-5.343750
7312		-4.531250
7313		-5.343750
7314		-4.856250
7315		-4.134375
7316		-5.228125
7317		-4.812500
7318		-4.828125
7319		-5.878125
7320		-5.228125
7321		-5.375000
7322		-6.290625
7323		-5.331250
7324		-5.771875
7325		-6.040625
7326		-5.006250
7327		-5.450000
7328		-5.493750
7329		-4.650000
7330		-5.153125
7331		-5.228125
7332		-4.312500
7333		-5.125000
7334		-4.740625
7335		-4.000000
7336		-5.418750
7337		-4.740625
7338		-4.443750
7339		-5.375000
7340		-4.693750
7341		-4.475000
7342		-5.256250
7343		-4.665625
7344		-4.518750
7345		-5.271875
7346		-4.281250
7347		-4.459375
7348		-4.871875
7349		-3.956250
7350		-4.443750
7351		-4.562500
7352		-3.571875
7353		-4.475000
7354		-4.118750
7355		-3.500000
7356		-4.518750
7357		-4.221875
7358		-3.734375
7359		-4.356250
7360		-3.690625
7361		-3.234375
7362		-4.015625
7363		-3.337500
7364		-3.128125
7365		-4.000000
7366		-2.715625
7367		-2.687500
7368		-3.468750
7369		-2.450000
7370		-2.687500
7371		-2.953125
7372		-2.125000
7373		-2.362500
7374		-2.465625
7375		-1.534375
7376		-2.746875
7377		-2.390625
7378		-1.621875
7379		-2.346875
7380		-2.243750
7381		-1.562500
7382		-2.478125
7383		-2.050000
7384		-1.740625
7385		-2.537500
7386		-1.771875
7387		-2.021875
7388		-2.775000
7389		-1.903125
7390		-2.421875
7391		-2.640625
7392		-1.859375
7393		-2.109375
7394		-2.243750
7395		-1.815625
7396		-2.271875
7397		-2.303125
7398		-1.784375
7399		-2.671875
7400		-2.700000
7401		-2.021875
7402		-3.262500
7403		-2.596875
7404		-2.465625
7405		-3.071875
7406		-2.315625
7407		-2.303125
7408		-2.996875
7409		-1.934375
7410		-2.081250
7411		-2.568750
7412		-1.562500
7413		-1.934375
7414		-2.212500
7415		-1.609375
7416		-2.671875
7417		-2.656250
7418		-1.978125
7419		-2.525000
7420		-2.996875
7421		-2.525000
7422		-3.350000
7423		-2.921875
7424		-2.746875
7425		-3.809375
7426		-2.909375
7427		-3.306250
7428		-4.118750
7429		-3.278125
7430		-3.587500
7431		-4.296875
7432		-3.528125
7433		-4.325000
7434		-4.475000
7435		-3.721875
7436		-4.415625
7437		-4.753125
7438		-3.853125
7439		-4.768750
7440		-4.237500
7441		-4.000000
7442		-4.709375
7443		-4.265625
7444		-3.631250
7445		-4.621875
7446		-3.721875
7447		-3.603125
7448		-4.637500
7449		-3.571875
7450		-3.825000
7451		-4.059375
7452		-3.337500
7453		-3.750000
7454		-3.587500
7455		-2.715625
7456		-3.290625
7457		-3.337500
7458		-2.893750
7459		-3.809375
7460		-3.278125
7461		-3.056250
7462		-3.987500
7463		-3.484375
7464		-3.381250
7465		-4.043750
7466		-3.128125
7467		-3.409375
7468		-4.075000
7469		-3.203125
7470		-3.337500
7471		-4.043750
7472		-3.128125
7473		-3.365625
7474		-3.512500
7475		-3.056250
7476		-3.793750
7477		-3.675000
7478		-3.246875
7479		-3.912500
7480		-3.440625
7481		-3.187500
7482		-3.646875
7483		-2.862500
7484		-2.775000
7485		-3.440625
7486		-2.584375
7487		-2.346875
7488		-2.965625
7489		-1.934375
7490		-2.450000
7491		-2.568750
7492		0.562500
7493		-2.568750
7494		-2.509375
7495		-1.800000
7496		-2.612500
7497		-2.687500
7498		-1.934375
7499		-3.012500
7500		-2.375000
7501		-1.962500
7502		-2.759375
7503		-2.081250
7504		-2.228125
7505		-3.056250
7506		-1.903125
7507		-2.315625
7508		-2.525000
7509		-1.712500
7510		-2.037500
7511		-2.006250
7512		-1.562500
7513		-1.903125
7514		-1.653125
7515		-1.018750
7516		-1.934375
7517		-1.534375
7518		-1.284375
7519		-2.303125
7520		-1.459375
7521		-1.237500
7522		-2.153125
7523		-1.106250
7524		-1.181250
7525		-1.609375
7526		-0.603125
7527		-1.237500
7528		-1.134375
7529		-0.218750
7530		-1.003125
7531		-0.796875
7532		0.015625
7533		-1.253125
7534		-0.706250
7535		-0.206250
7536		-1.181250
7537		-0.500000
7538		-0.750000
7539		-1.800000
7540		-0.646875
7541		-0.809375
7542		-1.459375
7543		-0.293750
7544		-0.750000
7545		-0.781250
7546		-0.087500
7547		-0.440625
7548		-0.456250
7549		0.606250
7550		-0.500000
7551		0.031250
7552		0.443750
7553		-0.206250
7554		0.312500
7555		0.665625
7556		-0.321875
7557		0.562500
7558		-0.056250
7559		-0.943750
7560		0.059375
7561		-0.087500
7562		-0.618750
7563		0.578125
7564		-0.146875
7565		0.268750
7566		0.784375
7567		0.059375
7568		0.415625
7569		0.931250
7570		-0.056250
7571		0.653125
7572		0.518750
7573		-0.515625
7574		0.384375
7575		0.268750
7576		-0.587500
7577		0.518750
7578		-0.087500
7579		-0.559375
7580		0.209375
7581		-0.293750
7582		-0.087500
7583		0.490625
7584		-0.531250
7585		-0.028125
7586		0.443750
7587		-0.396875
7588		-0.087500
7589		-0.056250
7590		-0.840625
7591		0.046875
7592		-0.028125
7593		-0.884375
7594		0.165625
7595		-0.218750
7596		-0.337500
7597		0.356250
7598		-0.425000
7599		-0.262500
7600		0.281250
7601		-0.678125
7602		-0.309375
7603		0.431250
7604		-0.603125
7605		-0.028125
7606		0.165625
7607		-0.531250
7608		0.578125
7609		0.118750
7610		-0.618750
7611		0.503125
7612		0.015625
7613		-0.353125
7614		0.756250
7615		0.209375
7616		0.059375
7617		0.490625
7618		-0.440625
7619		-0.278125
7620		0.281250
7621		-0.678125
7622		0.046875
7623		0.059375
7624		-0.634375
7625		0.415625
7626		0.237500
7627		-0.381250
7628		0.756250
7629		0.415625
7630		0.431250
7631		1.271875
7632		0.578125
7633		0.918750
7634		1.834375
7635		0.725000
7636		1.093750
7637		1.478125
7638		0.415625
7639		0.931250
7640		0.725000
7641		-0.131250
7642		1.168750
7643		1.006250
7644		0.681250
7645		1.759375
7646		1.125000
7647		1.450000
7648		2.218750
7649		1.568750
7650		1.493750
7651		2.084375
7652		0.859375
7653		1.418750
7654		2.187500
7655		1.493750
7656		2.484375
7657		2.306250
7658		1.628125
7659		2.615625
7660		1.715625
7661		1.581250
7662		2.453125
7663		1.906250
7664		2.084375
7665		3.118750
7666		2.306250
7667		2.571875
7668		3.146875
7669		2.334375
7670		2.718750
7671		2.571875
7672		1.759375
7673		2.600000
7674		2.128125
7675		2.187500
7676		2.837500
7677		2.231250
7678		2.587500
7679		3.103125
7680		2.040625
7681		2.453125
7682		3.000000
7683		1.862500
7684		2.706250
7685		2.984375
7686		1.775000
7687		2.940625
7688		3.000000
7689		2.600000
7690		3.546875
7691		2.984375
7692		2.868750
7693		3.562500
7694		2.853125
7695		3.043750
7696		3.856250
7697		2.600000
7698		2.971875
7699		3.753125
7700		2.262500
7701		2.956250
7702		2.868750
7703		2.112500
7704		3.265625
7705		2.821875
7706		2.453125
7707		3.265625
7708		2.543750
7709		2.896875
7710		3.296875
7711		2.159375
7712		2.571875
7713		3.087500
7714		2.084375
7715		2.750000
7716		2.734375
7717		1.493750
7718		2.381250
7719		1.893750
7720		0.978125
7721		2.218750
7722		1.346875
7723		1.450000
7724		2.350000
7725		1.553125
7726		1.846875
7727		2.631250
7728		1.509375
7729		2.187500
7730		2.971875
7731		2.334375
7732		3.384375
7733		3.518750
7734		3.043750
7735		4.668750
7736		4.375000
7737		4.743750
7738		5.600000
7739		5.112500
7740		5.512500
7741		6.190625
7742		5.156250
7743		5.746875
7744		6.028125
7745		5.009375
7746		5.953125
7747		5.659375
7748		4.712500
7749		5.703125
7750		4.965625
7751		4.212500
7752		5.112500
7753		4.003125
7754		3.900000
7755		4.565625
7756		3.059375
7757		3.650000
7758		3.871875
7759		2.750000
7760		3.443750
7761		3.296875
7762		2.203125
7763		2.940625
7764		2.690625
7765		2.112500
7766		3.459375
7767		2.706250
7768		2.971875
7769		3.931250
7770		3.000000
7771		3.368750
7772		4.153125
7773		3.118750
7774		4.196875
7775		4.121875
7776		3.634375
7777		4.625000
7778		4.550000
7779		4.196875
7780		5.200000
7781		4.271875
7782		4.640625
7783		5.687500
7784		4.787500
7785		5.171875
7786		5.821875
7787		4.771875
7788		5.465625
7789		5.556250
7790		4.743750
7791		5.453125
7792		4.815625
7793		4.062500
7794		5.140625
7795		3.606250
7796		4.109375
7797		4.537500
7798		2.853125
7799		3.237500
7800		3.221875
7801		1.640625
7802		2.159375
7803		2.025000
7804		0.903125
7805		1.921875
7806		1.465625
7807		1.006250
7808		2.187500
7809		1.243750
7810		1.684375
7811		2.690625
7812		1.640625
7813		2.484375
7814		3.043750
7815		2.187500
7816		3.531250
7817		3.518750
7818		2.734375
7819		4.181250
7820		3.575000
7821		3.340625
7822		4.478125
7823		3.546875
7824		3.737500
7825		4.934375
7826		3.900000
7827		4.478125
7828		4.787500
7829		3.531250
7830		4.343750
7831		4.078125
7832		3.162500
7833		4.328125
7834		3.237500
7835		3.281250
7836		3.931250
7837		3.000000
7838		3.443750
7839		3.784375
7840		2.409375
7841		2.971875
7842		3.000000
7843		1.628125
7844		2.706250
7845		2.203125
7846		1.521875
7847		2.793750
7848		1.981250
7849		1.965625
7850		2.675000
7851		2.025000
7852		2.425000
7853		3.146875
7854		1.553125
7855		2.571875
7856		2.762500
7857		2.128125
7858		3.340625
7859		3.075000
7860		2.365625
7861		3.737500
7862		3.000000
7863		2.750000
7864		4.018750
7865		2.809375
7866		2.971875
7867		4.225000
7868		2.896875
7869		3.412500
7870		3.856250
7871		2.631250
7872		3.459375
7873		3.103125
7874		2.040625
7875		3.118750
7876		2.437500
7877		1.937500
7878		2.925000
7879		1.759375
7880		1.790625
7881		2.484375
7882		1.125000
7883		1.465625
7884		2.425000
7885		1.125000
7886		1.803125
7887		2.231250
7888		1.184375
7889		2.290625
7890		1.921875
7891		1.537500
7892		2.571875
7893		1.981250
7894		1.612500
7895		2.793750
7896		2.275000
7897		2.528125
7898		3.562500
7899		2.453125
7900		2.868750
7901		3.621875
7902		2.543750
7903		2.940625
7904		3.459375
7905		2.306250
7906		3.118750
7907		3.103125
7908		2.009375
7909		3.146875
7910		2.409375
7911		1.537500
7912		2.646875
7913		2.009375
7914		1.331250
7915		2.409375
7916		1.418750
7917		1.406250
7918		2.600000
7919		1.684375
7920		1.684375
7921		2.512500
7922		0.871875
7923		1.256250
7924		2.159375
7925		0.534375
7926		1.006250
7927		1.418750
7928		0.312500
7929		1.375000
7930		1.109375
7931		0.178125
7932		1.465625
7933		0.784375
7934		0.253125
7935		1.596875
7936		1.006250
7937		0.503125
7938		1.803125
7939		1.212500
7940		1.346875
7941		2.159375
7942		1.153125
7943		1.303125
7944		1.965625
7945		0.784375
7946		1.434375
7947		2.056250
7948		0.828125
7949		1.818750
7950		2.381250
7951		0.962500
7952		1.834375
7953		2.321875
7954		1.303125
7955		2.437500
7956		2.084375
7957		0.871875
7958		2.306250
7959		1.803125
7960		1.184375
7961		2.350000
7962		1.125000
7963		0.871875
7964		2.040625
7965		0.990625
7966		0.990625
7967		2.187500
7968		1.093750
7969		1.568750
7970		2.321875
7971		0.946875
7972		1.790625
7973		2.528125
7974		1.243750
7975		1.640625
7976		2.306250
7977		1.006250
7978		2.009375
7979		2.171875
7980		1.303125
7981		2.187500
7982		1.996875
7983		0.709375
7984		1.893750
7985		1.640625
7986		0.828125
7987		2.321875
7988		1.846875
7989		1.346875
7990		2.350000
7991		1.612500
7992		1.671875
7993		2.925000
7994		1.715625
7995		1.818750
7996		2.587500
7997		1.628125
7998		1.671875
7999		3.015625
8000		1.537500
8001		2.437500
8002		3.000000
8003		1.834375
8004		2.306250
8005		2.750000
8006		1.671875
8007		2.409375
8008		2.350000
8009		1.684375
8010		2.112500
8011		2.009375
8012		1.684375
8013		2.484375
8014		2.275000
8015		1.493750
8016		2.896875
8017		2.306250
8018		1.612500
8019		3.162500
8020		2.159375
8021		1.834375
8022		2.837500
8023		1.596875
8024		1.359375
8025		2.143750
8026		0.918750
8027		1.140625
8028		1.965625
8029		0.681250
8030		1.140625
8031		1.834375
8032		0.328125
8033		1.034375
8034		1.331250
8035		0.059375
8036		0.621875
8037		0.931250
8038		-0.425000
8039		0.490625
8040		0.371875
8041		-0.721875
8042		0.150000
8043		-0.309375
8044		-1.343750
8045		-0.175000
8046		-0.543750
8047		-1.237500
8048		0.193750
8049		0.015625
8050		-0.381250
8051		0.768750
8052		0.340625
8053		0.118750
8054		1.243750
8055		0.562500
8056		0.431250
8057		1.434375
8058		0.637500
8059		1.359375
8060		2.262500
8061		0.887500
8062		1.671875
8063		2.203125
8064		0.756250
8065		1.359375
8066		1.656250
8067		0.593750
8068		1.228125
8069		1.331250
8070		-0.012500
8071		0.756250
8072		0.681250
8073		-0.321875
8074		0.709375
8075		0.221875
8076		-0.618750
8077		-0.028125
8078		-0.218750
8079		-1.150000
8080		-0.206250
8081		-0.765625
8082		-1.296875
8083		-0.809375
8084		-1.400000
8085		-1.887500
8086		-0.765625
8087		-1.918750
8088		-1.609375
8089		-0.840625
8090		-1.268750
8091		-1.550000
8092		-0.381250
8093		-1.475000
8094		-0.678125
8095		-0.043750
8096		-1.312500
8097		-0.575000
8098		0.003125
8099		-1.134375
8100		-0.262500
8101		0.221875
8102		-0.943750
8103		-0.206250
8104		0.015625
8105		-1.090625
8106		-0.484375
8107		-0.515625
8108		-1.225000
8109		-0.425000
8110		-0.603125
8111		-1.490625
8112		-0.262500
8113		-0.500000
8114		-1.209375
8115		-0.262500
8116		-0.634375
8117		-0.912500
8118		-0.206250
8119		-1.031250
8120		-0.987500
8121		-0.368750
8122		-1.343750
8123		-1.090625
8124		-0.484375
8125		-1.609375
8126		-1.268750
8127		-0.678125
8128		-1.784375
8129		-1.225000
8130		-0.543750
8131		-1.637500
8132		-0.987500
8133		-0.425000
8134		-1.106250
8135		-0.471875
8136		-0.337500
8137		-1.106250
8138		-0.175000
8139		-0.353125
8140		-1.193750
8141		-0.131250
8142		-0.381250
8143		-0.796875
8144		-0.146875
8145		-0.425000
8146		-0.796875
8147		0.328125
8148		-0.175000
8149		-0.293750
8150		0.431250
8151		-0.056250
8152		-0.262500
8153		0.490625
8154		-0.456250
8155		-0.396875
8156		0.384375
8157		-0.678125
8158		-0.234375
8159		0.356250
8160		-0.278125
8161		0.134375
8162		0.534375
8163		-0.234375
8164		0.340625
8165		0.296875
8166		-0.500000
8167		0.031250
8168		0.015625
8169		-0.543750
8170		0.384375
8171		0.400000
8172		-0.278125
8173		0.990625
8174		0.665625
8175		0.534375
8176		1.271875
8177		0.696875
8178		0.681250
8179		1.346875
8180		0.828125
8181		0.946875
8182		1.640625
8183		0.696875
8184		0.665625
8185		1.628125
8186		0.578125
8187		1.228125
8188		1.465625
8189		0.562500
8190		1.050000
8191		1.390625
8192		0.800000
8193		1.228125
8194		0.443750
8195		1.331250
8196		0.931250
8197		0.593750
8198		1.375000
8199		0.828125
8200		0.800000
8201		1.521875
8202		0.768750
8203		0.709375
8204		1.656250
8205		0.503125
8206		0.593750
8207		1.450000
8208		0.459375
8209		1.006250
8210		1.390625
8211		0.784375
8212		1.465625
8213		1.846875
8214		0.962500
8215		1.493750
8216		1.700000
8217		1.081250
8218		1.537500
8219		1.390625
8220		0.490625
8221		1.271875
8222		0.681250
8223		0.059375
8224		0.859375
8225		0.443750
8226		0.621875
8227		1.303125
8228		0.800000
8229		0.637500
8230		1.465625
8231		0.606250
8232		1.243750
8233		1.509375
8234		0.431250
8235		0.931250
8236		1.390625
8237		0.431250
8238		0.962500
8239		1.331250
8240		0.503125
8241		1.109375
8242		0.946875
8243		0.134375
8244		0.978125
8245		0.990625
8246		0.371875
8247		1.093750
8248		0.696875
8249		0.178125
8250		1.228125
8251		0.415625
8252		0.665625
8253		0.871875
8254		0.268750
8255		0.384375
8256		1.196875
8257		-0.012500
8258		0.150000
8259		0.859375
8260		-0.234375
8261		-0.175000
8262		0.281250
8263		-0.693750
8264		0.075000
8265		0.134375
8266		-0.959375
8267		0.031250
8268		-0.028125
8269		-0.900000
8270		0.118750
8271		0.237500
8272		-0.456250
8273		0.371875
8274		0.046875
8275		0.059375
8276		0.459375
8277		-0.353125
8278		-0.262500
8279		0.340625
8280		-0.678125
