Channel              :		CH1
6658		2.825000
6659		3.156250
6660		3.806250
6661		4.075000
6662		4.812500
6663		4.843750
6664		5.375000
6665		5.468750
6666		6.000000
6667		6.118750
6668		5.493750
6669		5.556250
6670		5.200000
6671		4.843750
6672		4.487500
6673		4.312500
6674		3.537500
6675		3.331250
6676		3.362500
6677		3.418750
6678		3.331250
6679		3.631250
6680		3.862500
6681		3.925000
6682		4.193750
6683		3.925000
6684		3.956250
6685		3.331250
6686		3.212500
6687		3.862500
6688		3.631250
6689		4.162500
6690		4.431250
6691		4.550000
6692		4.400000
6693		4.518750
6694		4.606250
6695		4.875000
6696		5.168750
6697		5.137500
6698		5.200000
6699		4.756250
6700		4.993750
6701		4.250000
6702		3.331250
6703		3.212500
6704		3.125000
6705		2.681250
6706		3.037500
6707		2.237500
6708		2.206250
6709		1.581250
6710		1.343750
6711		1.643750
6712		0.756250
6713		0.662500
6714		0.068750
6715		-0.193750
6716		-0.225000
6717		-0.075000
6718		-0.281250
6719		-0.018750
6720		0.218750
6721		0.162500
6722		0.843750
6723		1.225000
6724		1.906250
6725		1.731250
6726		1.937500
6727		2.443750
6728		2.500000
6729		2.293750
6730		2.712500
6731		2.175000
6732		2.325000
6733		2.443750
6734		2.237500
6735		2.175000
6736		1.700000
6737		1.256250
6738		0.962500
6739		0.637500
6740		0.543750
6741		-0.106250
6742		0.131250
6743		0.162500
6744		-0.075000
6745		-0.281250
6746		0.012500
6747		0.162500
6748		0.187500
6749		1.050000
6750		1.643750
6751		1.968750
6752		2.143750
6753		2.356250
6754		3.062500
6755		2.825000
6756		3.062500
6757		3.537500
6758		3.418750
6759		4.075000
6760		3.981250
6761		4.900000
6762		5.200000
6763		5.437500
6764		5.468750
6765		5.375000
6766		5.675000
6767		5.850000
6768		6.031250
6769		5.937500
6770		5.256250
6771		5.525000
6772		4.962500
6773		4.781250
6774		4.606250
6775		4.012500
6776		3.418750
6777		3.512500
6778		3.156250
6779		3.362500
6780		3.062500
6781		3.393750
6782		2.737500
6783		2.381250
6784		2.712500
6785		3.062500
6786		2.856250
6787		3.418750
6788		3.981250
6789		4.400000
6790		4.456250
6791		5.137500
6792		5.675000
6793		5.112500
6794		5.818750
6795		5.493750
6796		5.493750
6797		5.437500
6798		5.406250
6799		5.525000
6800		5.437500
6801		5.793750
6802		5.731250
6803		5.556250
6804		5.850000
6805		6.031250
6806		5.406250
6807		5.643750
6808		5.700000
6809		5.287500
6810		5.137500
6811		5.081250
6812		5.112500
6813		4.725000
6814		4.218750
6815		4.281250
6816		3.893750
6817		4.012500
6818		3.862500
6819		3.568750
6820		3.837500
6821		3.862500
6822		3.893750
6823		3.212500
6824		4.043750
6825		3.862500
6826		3.981250
6827		3.687500
6828		3.925000
6829		3.775000
6830		3.925000
6831		3.775000
6832		3.450000
6833		3.037500
6834		3.006250
6835		2.325000
6836		2.356250
6837		2.681250
6838		3.062500
6839		2.825000
6840		3.125000
6841		3.656250
6842		3.956250
6843		3.775000
6844		4.075000
6845		3.806250
6846		3.093750
6847		2.087500
6848		1.406250
6849		0.900000
6850		0.606250
6851		-0.612500
6852		-1.706250
6853		-2.506250
6854		-3.012500
6855		-3.456250
6856		-3.156250
6857		-3.187500
6858		-2.418750
6859		-1.856250
6860		-0.462500
6861		0.518750
6862		1.343750
6863		2.087500
6864		2.712500
6865		3.300000
6866		3.512500
6867		3.362500
6868		3.656250
6869		3.037500
6870		2.475000
6871		1.731250
6872		1.050000
6873		0.218750
6874		-0.581250
6875		-1.293750
6876		-2.118750
6877		-2.450000
6878		-3.012500
6879		-2.862500
6880		-2.450000
6881		-2.418750
6882		-1.768750
6883		-1.112500
6884		-0.993750
6885		-0.668750
6886		-0.162500
6887		-0.493750
6888		-0.312500
6889		-0.193750
6890		-0.375000
6891		-0.343750
6892		-0.550000
6893		-0.518750
6894		-0.731250
6895		-0.193750
6896		0.043750
6897		-0.400000
6898		-0.225000
6899		0.068750
6900		0.068750
6901		0.250000
6902		0.456250
6903		0.337500
6904		0.162500
6905		0.250000
6906		-0.137500
6907		-1.056250
6908		-1.556250
6909		-2.268750
6910		-2.300000
6911		-3.012500
6912		-3.512500
6913		-3.750000
6914		-3.900000
6915		-4.256250
6916		-4.668750
6917		-4.225000
6918		-4.050000
6919		-3.750000
6920		-3.868750
6921		-3.900000
6922		-3.512500
6923		-3.100000
6924		-2.893750
6925		-2.806250
6926		-2.150000
6927		-2.268750
6928		-2.181250
6929		-1.856250
6930		-2.212500
6931		-2.418750
6932		-2.450000
6933		-1.975000
6934		-2.062500
6935		-2.568750
6936		-2.506250
6937		-2.950000
6938		-3.156250
6939		-2.950000
6940		-3.306250
6941		-3.306250
6942		-3.068750
6943		-3.131250
6944		-3.306250
6945		-2.862500
6946		-2.925000
6947		-2.712500
6948		-3.012500
6949		-2.712500
6950		-2.593750
6951		-2.743750
6952		-3.275000
6953		-2.893750
6954		-2.806250
6955		-2.950000
6956		-3.012500
6957		-3.131250
6958		-3.250000
6959		-3.606250
6960		-3.812500
6961		-3.393750
6962		-3.843750
6963		-3.843750
6964		-3.812500
6965		-3.931250
6966		-3.662500
6967		-3.487500
6968		-3.631250
6969		-3.512500
6970		-3.662500
6971		-3.275000
6972		-3.131250
6973		-3.131250
6974		-2.950000
6975		-2.743750
6976		-2.743750
6977		-2.475000
6978		-2.743750
6979		-2.593750
6980		-2.712500
6981		-2.656250
6982		-2.806250
6983		-2.806250
6984		-2.712500
6985		-2.950000
6986		-3.306250
6987		-3.487500
6988		-3.487500
6989		-4.137500
6990		-4.137500
6991		-3.900000
6992		-4.137500
6993		-4.075000
6994		-3.693750
6995		-3.900000
6996		-3.931250
6997		-3.693750
6998		-3.487500
6999		-3.187500
7000		-3.306250
7001		-3.156250
7002		-3.187500
7003		-2.893750
7004		-2.506250
7005		-2.656250
7006		-2.356250
7007		-2.506250
7008		-2.356250
7009		-2.893750
7010		-2.806250
7011		-2.893750
7012		-3.156250
7013		-3.100000
7014		-2.743750
7015		-2.656250
7016		-2.687500
7017		-2.712500
7018		-2.743750
7019		-2.831250
7020		-3.393750
7021		-3.900000
7022		-3.987500
7023		-3.606250
7024		-3.393750
7025		-3.012500
7026		-2.568750
7027		-2.387500
7028		-2.356250
7029		-2.506250
7030		-1.887500
7031		-1.587500
7032		-1.381250
7033		-1.468750
7034		-1.825000
7035		-3.306250
7036		-4.137500
7037		-5.562500
7038		-6.806250
7039		-7.750000
7040		-8.256250
7041		-8.762500
7042		-9.237500
7043		-9.237500
7044		-8.818750
7045		-7.781250
7046		-6.656250
7047		-5.143750
7048		-2.981250
7049		-1.293750
7050		0.425000
7051		0.781250
7052		0.900000
7053		0.306250
7054		-1.231250
7055		-2.418750
7056		-4.431250
7057		-5.468750
7058		-6.656250
7059		-7.250000
7060		-7.725000
7061		-8.318750
7062		-8.762500
7063		-8.937500
7064		-8.731250
7065		-7.987500
7066		-7.368750
7067		-6.775000
7068		-5.231250
7069		-4.106250
7070		-3.456250
7071		-3.156250
7072		-3.068750
7073		-3.037500
7074		-3.693750
7075		-4.493750
7076		-5.112500
7077		-5.825000
7078		-6.125000
7079		-6.600000
7080		-6.925000
7081		-6.806250
7082		-6.362500
7083		-5.768750
7084		-5.325000
7085		-4.668750
7086		-4.431250
7087		-3.956250
7088		-4.050000
7089		-4.256250
7090		-4.287500
7091		-4.968750
7092		-6.031250
7093		-7.043750
7094		-8.018750
7095		-9.025000
7096		-9.918750
7097		-10.893750
7098		-10.481250
7099		-10.656250
7100		-10.300000
7101		-9.706250
7102		-8.937500
7103		-7.781250
7104		-7.131250
7105		-6.506250
7106		-5.768750
7107		-5.562500
7108		-5.350000
7109		-5.562500
7110		-5.531250
7111		-5.087500
7112		-5.681250
7113		-5.681250
7114		-5.562500
7115		-5.681250
7116		-5.500000
7117		-5.768750
7118		-5.412500
7119		-5.468750
7120		-5.856250
7121		-6.300000
7122		-6.150000
7123		-6.212500
7124		-6.362500
7125		-6.568750
7126		-6.831250
7127		-6.506250
7128		-6.481250
7129		-6.450000
7130		-6.150000
7131		-5.618750
7132		-5.325000
7133		-4.462500
7134		-4.225000
7135		-4.193750
7136		-4.050000
7137		-3.693750
7138		-3.812500
7139		-3.868750
7140		-4.668750
7141		-4.968750
7142		-5.175000
7143		-5.768750
7144		-6.243750
7145		-6.831250
7146		-6.893750
7147		-7.606250
7148		-7.518750
7149		-7.518750
7150		-7.043750
7151		-6.331250
7152		-6.268750
7153		-5.737500
7154		-5.087500
7155		-4.581250
7156		-3.750000
7157		-3.393750
7158		-2.981250
7159		-2.506250
7160		-2.118750
7161		-2.300000
7162		-2.118750
7163		-2.268750
7164		-2.331250
7165		-2.300000
7166		-2.118750
7167		-2.356250
7168		-2.656250
7169		-2.356250
7170		-2.268750
7171		-2.537500
7172		-2.593750
7173		-2.506250
7174		-2.150000
7175		-2.031250
7176		-1.887500
7177		-1.943750
7178		-2.300000
7179		-2.268750
7180		-2.450000
7181		-2.593750
7182		-2.625000
7183		-2.656250
7184		-2.743750
7185		-2.237500
7186		-2.356250
7187		-2.000000
7188		-1.675000
7189		-2.031250
7190		-1.825000
7191		-1.381250
7192		-1.081250
7193		-1.262500
7194		-0.550000
7195		-0.668750
7196		-0.462500
7197		-0.343750
7198		-0.731250
7199		-0.756250
7200		-1.318750
7201		-1.081250
7202		-1.706250
7203		-1.262500
7204		-1.200000
7205		-1.175000
7206		-1.175000
7207		-0.875000
7208		-1.175000
7209		-0.637500
7210		-0.550000
7211		-0.281250
7212		-0.225000
7213		-0.193750
7214		0.162500
7215		0.400000
7216		0.306250
7217		0.456250
7218		-0.075000
7219		0.518750
7220		0.900000
7221		0.756250
7222		0.900000
7223		1.137500
7224		1.437500
7225		1.937500
7226		1.793750
7227		1.881250
7228		1.287500
7229		1.525000
7230		1.106250
7231		0.306250
7232		-0.256250
7233		-0.137500
7234		-0.581250
7235		-1.231250
7236		-1.200000
7237		-1.856250
7238		-1.650000
7239		-2.775000
7240		-2.831250
7241		-3.543750
7242		-3.725000
7243		-3.631250
7244		-3.425000
7245		-3.456250
7246		-3.456250
7247		-2.862500
7248		-2.062500
7249		-1.468750
7250		0.100000
7251		2.175000
7252		3.862500
7253		5.200000
7254		6.593750
7255		8.012500
7256		8.225000
7257		8.993750
7258		9.881250
7259		9.793750
7260		9.437500
7261		9.762500
7262		8.162500
7263		6.443750
7264		3.806250
7265		2.025000
7266		-0.050000
7267		-1.975000
7268		-2.656250
7269		-2.806250
7270		-2.150000
7271		-1.618750
7272		0.131250
7273		0.756250
7274		1.318750
7275		3.125000
7276		4.843750
7277		4.993750
7278		5.700000
7279		6.087500
7280		5.318750
7281		4.400000
7282		3.062500
7283		0.987500
7284		-0.343750
7285		-2.268750
7286		-2.268750
7287		-3.931250
7288		-4.312500
7289		-4.050000
7290		-5.175000
7291		-4.906250
7292		-4.762500
7293		-4.875000
7294		-4.375000
7295		-4.700000
7296		-4.343750
7297		-4.406250
7298		-4.137500
7299		-3.693750
7300		-3.275000
7301		-2.831250
7302		-1.768750
7303		-0.731250
7304		0.368750
7305		1.406250
7306		2.087500
7307		2.768750
7308		3.362500
7309		3.568750
7310		3.837500
7311		3.481250
7312		3.331250
7313		3.062500
7314		3.156250
7315		2.381250
7316		1.881250
7317		1.343750
7318		1.343750
7319		1.287500
7320		1.406250
7321		1.318750
7322		1.675000
7323		1.937500
7324		1.937500
7325		2.000000
7326		1.731250
7327		1.106250
7328		0.575000
7329		0.637500
7330		-0.137500
7331		-0.731250
7332		-0.937500
7333		-1.293750
7334		-1.618750
7335		-1.650000
7336		-1.706250
7337		-1.143750
7338		-0.637500
7339		0.400000
7340		1.081250
7341		1.493750
7342		1.731250
7343		2.412500
7344		2.712500
7345		3.037500
7346		2.681250
7347		2.293750
7348		2.143750
7349		2.500000
7350		2.293750
7351		2.412500
7352		2.918750
7353		3.481250
7354		4.218750
7355		4.843750
7356		5.556250
7357		5.793750
7358		6.593750
7359		7.125000
7360		7.093750
7361		6.975000
7362		5.881250
7363		6.293750
7364		5.168750
7365		4.518750
7366		4.337500
7367		3.862500
7368		3.925000
7369		4.075000
7370		4.162500
7371		4.337500
7372		4.662500
7373		4.900000
7374		5.318750
7375		5.256250
7376		5.700000
7377		5.350000
7378		5.137500
7379		5.200000
7380		5.112500
7381		4.993750
7382		4.368750
7383		4.075000
7384		3.362500
7385		3.062500
7386		3.006250
7387		3.512500
7388		3.656250
7389		4.337500
7390		4.637500
7391		5.256250
7392		5.731250
7393		6.325000
7394		6.831250
7395		7.068750
7396		7.687500
7397		7.393750
7398		7.212500
7399		6.975000
7400		7.093750
7401		6.737500
7402		6.206250
7403		5.587500
7404		5.587500
7405		4.812500
7406		5.050000
7407		4.550000
7408		4.518750
7409		4.993750
7410		5.081250
7411		5.350000
7412		5.587500
7413		5.112500
7414		4.606250
7415		4.606250
7416		4.875000
7417		4.756250
7418		5.137500
7419		5.231250
7420		5.818750
7421		5.468750
7422		5.937500
7423		5.968750
7424		6.618750
7425		6.800000
7426		6.975000
7427		7.006250
7428		7.156250
7429		6.531250
7430		6.237500
7431		5.700000
7432		5.525000
7433		5.493750
7434		4.931250
7435		4.812500
7436		4.606250
7437		3.925000
7438		3.568750
7439		2.918750
7440		2.800000
7441		2.325000
7442		1.937500
7443		2.000000
7444		1.762500
7445		1.081250
7446		1.437500
7447		1.556250
7448		1.137500
7449		1.050000
7450		1.612500
7451		1.937500
7452		2.737500
7453		3.037500
7454		3.450000
7455		3.862500
7456		3.687500
7457		3.925000
7458		4.012500
7459		3.775000
7460		3.568750
7461		3.956250
7462		3.806250
7463		3.331250
7464		3.037500
7465		3.418750
7466		3.037500
7467		2.356250
7468		2.175000
7469		1.850000
7470		1.556250
7471		1.643750
7472		1.437500
7473		1.612500
7474		1.462500
7475		1.375000
7476		1.581250
7477		1.700000
7478		2.000000
7479		2.712500
7480		3.568750
7481		3.600000
7482		4.606250
7483		4.487500
7484		4.875000
7485		4.550000
7486		5.018750
7487		4.993750
7488		5.525000
7489		5.793750
7490		6.150000
7491		6.506250
7492		7.187500
7493		7.187500
7494		7.212500
7495		7.331250
7496		7.125000
7497		6.831250
7498		6.950000
7499		6.950000
7500		6.950000
7501		6.650000
7502		6.325000
7503		6.000000
7504		5.700000
7505		5.437500
7506		5.112500
7507		4.756250
7508		4.900000
7509		4.456250
7510		4.312500
7511		4.431250
7512		4.312500
7513		4.100000
7514		4.368750
7515		4.550000
7516		4.218750
7517		5.256250
7518		5.793750
7519		5.850000
7520		6.475000
7521		6.887500
7522		6.856250
7523		6.975000
7524		6.918750
7525		7.037500
7526		6.975000
7527		6.681250
7528		6.356250
7529		6.737500
7530		6.768750
7531		7.275000
7532		7.068750
7533		7.156250
7534		6.975000
7535		7.187500
7536		7.037500
7537		7.156250
7538		6.918750
7539		6.975000
7540		6.650000
7541		6.031250
7542		6.175000
7543		5.968750
7544		5.731250
7545		5.675000
7546		5.318750
7547		4.962500
7548		5.050000
7549		4.693750
7550		5.112500
7551		4.812500
7552		5.200000
7553		5.112500
7554		5.556250
7555		5.081250
7556		5.318750
7557		5.137500
7558		5.231250
7559		5.406250
7560		5.200000
7561		4.931250
7562		4.875000
7563		4.575000
7564		4.100000
7565		4.456250
7566		4.337500
7567		4.400000
7568		4.662500
7569		4.993750
7570		5.168750
7571		5.556250
7572		5.850000
7573		5.493750
7574		5.231250
7575		4.693750
7576		4.250000
7577		3.362500
7578		2.175000
7579		1.081250
7580		0.606250
7581		-0.493750
7582		-0.875000
7583		-1.531250
7584		-1.825000
7585		-2.062500
7586		-1.706250
7587		-1.675000
7588		-0.731250
7589		0.162500
7590		1.406250
7591		1.906250
7592		3.212500
7593		4.281250
7594		5.081250
7595		5.050000
7596		5.231250
7597		5.112500
7598		4.456250
7599		4.162500
7600		3.062500
7601		2.237500
7602		1.287500
7603		0.400000
7604		-0.312500
7605		-0.787500
7606		-1.675000
7607		-2.212500
7608		-1.650000
7609		-1.737500
7610		-1.381250
7611		-1.200000
7612		-0.637500
7613		0.068750
7614		0.337500
7615		0.662500
7616		0.843750
7617		0.606250
7618		0.487500
7619		0.368750
7620		0.456250
7621		0.337500
7622		0.306250
7623		0.518750
7624		0.543750
7625		0.487500
7626		0.543750
7627		0.575000
7628		1.700000
7629		1.106250
7630		1.287500
7631		1.287500
7632		1.137500
7633		1.106250
7634		0.987500
7635		0.368750
7636		0.543750
7637		-0.431250
7638		-0.968750
7639		-1.318750
7640		-2.212500
7641		-2.450000
7642		-2.831250
7643		-3.068750
7644		-3.068750
7645		-3.750000
7646		-3.393750
7647		-3.456250
7648		-3.368750
7649		-3.100000
7650		-2.893750
7651		-2.775000
7652		-2.506250
7653		-2.212500
7654		-1.768750
7655		-1.468750
7656		-1.768750
7657		-1.468750
7658		-1.318750
7659		-1.500000
7660		-1.468750
7661		-1.768750
7662		-1.412500
7663		-1.975000
7664		-1.912500
7665		-1.556250
7666		-2.150000
7667		-2.212500
7668		-2.418750
7669		-2.593750
7670		-2.743750
7671		-2.862500
7672		-2.831250
7673		-2.831250
7674		-2.775000
7675		-2.687500
7676		-2.862500
7677		-2.268750
7678		-2.743750
7679		-2.806250
7680		-2.743750
7681		-2.568750
7682		-2.712500
7683		-2.862500
7684		-2.893750
7685		-3.037500
7686		-3.187500
7687		-3.156250
7688		-3.306250
7689		-3.368750
7690		-3.575000
7691		-3.843750
7692		-3.900000
7693		-3.900000
7694		-3.843750
7695		-3.781250
7696		-3.606250
7697		-3.393750
7698		-3.487500
7699		-3.606250
7700		-3.337500
7701		-3.631250
7702		-3.156250
7703		-3.012500
7704		-3.456250
7705		-3.100000
7706		-2.806250
7707		-2.475000
7708		-3.187500
7709		-2.687500
7710		-2.687500
7711		-2.687500
7712		-3.156250
7713		-2.893750
7714		-3.631250
7715		-3.456250
7716		-3.487500
7717		-4.193750
7718		-3.812500
7719		-4.225000
7720		-4.581250
7721		-4.581250
7722		-4.668750
7723		-5.025000
7724		-4.137500
7725		-4.075000
7726		-3.843750
7727		-3.987500
7728		-3.781250
7729		-3.337500
7730		-4.137500
7731		-3.543750
7732		-3.393750
7733		-3.250000
7734		-3.393750
7735		-3.012500
7736		-2.743750
7737		-2.831250
7738		-3.275000
7739		-3.337500
7740		-3.487500
7741		-3.487500
7742		-3.781250
7743		-3.931250
7744		-3.275000
7745		-3.393750
7746		-3.425000
7747		-3.781250
7748		-3.843750
7749		-4.462500
7750		-4.937500
7751		-5.025000
7752		-4.762500
7753		-4.431250
7754		-3.900000
7755		-4.137500
7756		-3.306250
7757		-3.456250
7758		-3.012500
7759		-2.506250
7760		-2.568750
7761		-2.212500
7762		-2.506250
7763		-3.337500
7764		-4.462500
7765		-5.412500
7766		-6.656250
7767		-7.543750
7768		-8.787500
7769		-9.000000
7770		-9.825000
7771		-10.006250
7772		-10.212500
7773		-10.181250
7774		-8.818750
7775		-7.575000
7776		-5.825000
7777		-3.543750
7778		-1.975000
7779		-0.225000
7780		0.100000
7781		-0.256250
7782		-1.025000
7783		-2.450000
7784		-4.106250
7785		-5.350000
7786		-6.862500
7787		-7.750000
7788		-8.581250
7789		-9.025000
7790		-9.737500
7791		-10.275000
7792		-10.212500
7793		-10.275000
7794		-9.587500
7795		-8.762500
7796		-7.543750
7797		-6.093750
7798		-5.025000
7799		-4.462500
7800		-3.781250
7801		-3.631250
7802		-4.431250
7803		-5.293750
7804		-6.268750
7805		-6.893750
7806		-7.187500
7807		-7.693750
7808		-7.518750
7809		-7.637500
7810		-7.750000
7811		-6.862500
7812		-7.187500
7813		-6.418750
7814		-5.912500
7815		-5.912500
7816		-5.112500
7817		-4.818750
7818		-5.143750
7819		-5.943750
7820		-6.181250
7821		-7.306250
7822		-8.581250
7823		-9.768750
7824		-10.806250
7825		-11.693750
7826		-12.350000
7827		-12.050000
7828		-11.993750
7829		-11.725000
7830		-10.956250
7831		-10.418750
7832		-9.025000
7833		-8.168750
7834		-7.900000
7835		-7.400000
7836		-6.568750
7837		-6.568750
7838		-7.012500
7839		-6.718750
7840		-6.506250
7841		-6.893750
7842		-7.100000
7843		-7.306250
7844		-7.187500
7845		-6.806250
7846		-7.306250
7847		-7.012500
7848		-6.862500
7849		-7.162500
7850		-7.012500
7851		-7.337500
7852		-8.050000
7853		-8.200000
7854		-8.106250
7855		-8.318750
7856		-8.612500
7857		-7.900000
7858		-7.637500
7859		-7.843750
7860		-6.806250
7861		-6.656250
7862		-6.331250
7863		-5.531250
7864		-5.531250
7865		-5.143750
7866		-4.787500
7867		-4.937500
7868		-4.906250
7869		-5.500000
7870		-6.181250
7871		-6.568750
7872		-7.456250
7873		-7.750000
7874		-7.987500
7875		-8.787500
7876		-8.937500
7877		-8.668750
7878		-8.787500
7879		-8.200000
7880		-7.456250
7881		-6.600000
7882		-6.656250
7883		-6.243750
7884		-5.618750
7885		-5.112500
7886		-4.787500
7887		-4.050000
7888		-3.487500
7889		-2.950000
7890		-3.012500
7891		-2.862500
7892		-3.368750
7893		-3.156250
7894		-3.275000
7895		-3.750000
7896		-3.843750
7897		-3.218750
7898		-3.100000
7899		-3.131250
7900		-3.100000
7901		-3.100000
7902		-3.368750
7903		-2.893750
7904		-2.950000
7905		-2.862500
7906		-2.712500
7907		-3.187500
7908		-2.950000
7909		-3.218750
7910		-2.862500
7911		-3.218750
7912		-3.750000
7913		-3.750000
7914		-3.337500
7915		-3.393750
7916		-3.187500
7917		-3.250000
7918		-2.950000
7919		-2.093750
7920		-2.093750
7921		-2.062500
7922		-1.531250
7923		-1.618750
7924		-1.231250
7925		-1.556250
7926		-1.587500
7927		-2.687500
7928		-2.331250
7929		-2.062500
7930		-2.687500
7931		-2.925000
7932		-2.893750
7933		-2.712500
7934		-2.593750
7935		-2.418750
7936		-2.150000
7937		-2.593750
7938		-1.793750
7939		-1.675000
7940		-1.381250
7941		-0.668750
7942		-0.612500
7943		-0.493750
7944		-0.075000
7945		-0.162500
7946		-0.137500
7947		-0.193750
7948		0.187500
7949		0.100000
7950		0.281250
7951		0.162500
7952		0.012500
7953		-0.075000
7954		-0.787500
7955		-0.731250
7956		-0.875000
7957		-1.056250
7958		-1.175000
7959		-1.737500
7960		-2.118750
7961		-2.118750
7962		-2.181250
7963		-2.743750
7964		-3.131250
7965		-3.068750
7966		-3.487500
7967		-3.781250
7968		-3.931250
7969		-4.137500
7970		-4.643750
7971		-3.987500
7972		-4.168750
7973		-4.106250
7974		-4.312500
7975		-4.137500
7976		-3.631250
7977		-2.712500
7978		-0.937500
7979		0.606250
7980		2.887500
7981		5.587500
7982		7.868750
7983		10.000000
7984		11.187500
7985		12.106250
7986		12.018750
7987		10.443750
7988		9.143750
7989		6.856250
7990		3.450000
7991		0.306250
7992		-3.306250
7993		-6.481250
7994		-8.700000
7995		-10.775000
7996		-10.537500
7997		-9.562500
7998		-7.425000
7999		-5.025000
8000		-1.912500
8001		0.368750
8002		2.800000
8003		4.400000
8004		5.112500
8005		5.556250
8006		5.318750
8007		4.931250
8008		3.893750
8009		2.531250
8010		0.543750
8011		-1.412500
8012		-2.593750
8013		-4.193750
8014		-4.993750
8015		-5.912500
8016		-6.300000
8017		-5.975000
8018		-5.706250
8019		-5.618750
8020		-5.618750
8021		-5.975000
8022		-6.600000
8023		-6.656250
8024		-6.893750
8025		-7.100000
8026		-6.806250
8027		-6.950000
8028		-6.006250
8029		-5.056250
8030		-4.075000
8031		-3.100000
8032		-1.618750
8033		-0.668750
8034		0.250000
8035		1.137500
8036		1.581250
8037		2.175000
8038		2.681250
8039		2.800000
8040		2.593750
8041		2.237500
8042		2.206250
8043		2.025000
8044		1.793750
8045		1.256250
8046		0.900000
8047		0.868750
8048		1.050000
8049		1.375000
8050		0.693750
8051		1.318750
8052		1.287500
8053		0.662500
8054		0.518750
8055		0.043750
8056		-0.668750
8057		-1.768750
8058		-1.975000
8059		-2.356250
8060		-2.656250
8061		-2.712500
8062		-2.893750
8063		-2.950000
8064		-2.981250
8065		-2.506250
8066		-1.737500
8067		-0.993750
8068		-0.106250
8069		0.662500
8070		1.406250
8071		1.493750
8072		1.643750
8073		1.850000
8074		1.937500
8075		1.437500
8076		1.343750
8077		0.987500
8078		1.200000
8079		1.731250
8080		2.025000
8081		2.681250
8082		3.718750
8083		4.218750
8084		4.875000
8085		5.050000
8086		5.493750
8087		5.700000
8088		5.468750
8089		5.256250
8090		5.287500
8091		4.012500
8092		3.718750
8093		2.593750
8094		2.237500
8095		1.643750
8096		1.700000
8097		1.700000
8098		1.643750
8099		2.293750
8100		2.650000
8101		3.568750
8102		3.512500
8103		4.281250
8104		4.368750
8105		4.456250
8106		4.456250
8107		4.550000
8108		3.862500
8109		3.656250
8110		3.362500
8111		2.918750
8112		2.825000
8113		2.143750
8114		2.325000
8115		2.293750
8116		1.793750
8117		2.681250
8118		3.243750
8119		3.837500
8120		4.368750
8121		4.756250
8122		5.287500
8123		5.406250
8124		5.643750
8125		5.437500
8126		4.993750
8127		5.018750
8128		4.662500
8129		4.218750
8130		3.956250
8131		3.631250
8132		3.806250
8133		3.600000
8134		3.631250
8135		3.481250
8136		3.212500
8137		3.275000
8138		3.181250
8139		3.212500
8140		3.156250
8141		3.568750
8142		3.450000
8143		3.212500
8144		2.887500
8145		3.243750
8146		3.362500
8147		3.481250
8148		3.743750
8149		4.250000
8150		4.012500
8151		4.337500
8152		4.550000
8153		4.725000
8154		4.993750
8155		5.081250
8156		5.050000
8157		4.662500
8158		4.756250
8159		3.775000
8160		3.156250
8161		3.037500
8162		2.712500
8163		2.856250
8164		2.825000
8165		2.531250
8166		2.175000
8167		1.581250
8168		1.137500
8169		0.693750
8170		0.543750
8171		0.456250
8172		0.281250
8173		0.187500
8174		-0.018750
8175		-0.343750
8176		-0.137500
8177		-0.518750
8178		0.162500
8179		0.162500
8180		1.137500
8181		1.675000
8182		2.143750
8183		2.618750
8184		2.887500
8185		2.800000
8186		2.593750
8187		2.768750
8188		2.618750
8189		2.443750
8190		2.650000
8191		2.943750
8192		2.681250
8193		1.200000
8194		1.018750
8195		0.575000
8196		0.693750
8197		0.456250
8198		0.693750
8199		0.606250
8200		0.843750
8201		0.725000
8202		1.406250
8203		1.700000
8204		1.731250
8205		2.531250
8206		2.618750
8207		3.181250
8208		3.393750
8209		3.362500
8210		3.600000
8211		4.075000
8212		4.131250
8213		4.550000
8214		5.168750
8215		5.437500
8216		5.968750
8217		5.881250
8218		6.475000
8219		6.831250
8220		6.856250
8221		6.887500
8222		7.275000
8223		6.975000
8224		6.737500
8225		6.475000
8226		6.000000
8227		5.587500
8228		5.612500
8229		5.556250
8230		4.812500
8231		5.350000
8232		4.662500
8233		4.012500
8234		3.806250
8235		4.012500
8236		3.512500
8237		3.600000
8238		3.512500
8239		4.250000
8240		4.575000
8241		4.993750
8242		5.350000
8243		6.000000
8244		6.206250
8245		6.712500
8246		6.618750
8247		6.681250
8248		6.768750
8249		6.918750
8250		7.125000
8251		6.887500
8252		7.393750
8253		7.068750
8254		7.068750
8255		6.831250
8256		7.156250
8257		7.093750
8258		7.331250
8259		7.956250
8260		7.750000
8261		7.631250
8262		7.362500
8263		7.512500
8264		6.856250
8265		6.950000
8266		6.412500
8267		6.150000
8268		5.731250
8269		5.912500
8270		5.731250
8271		5.493750
8272		6.000000
8273		5.525000
8274		5.231250
8275		4.931250
8276		5.112500
8277		5.112500
8278		5.700000
8279		5.793750
8280		5.643750
8281		5.731250
8282		6.031250
8283		5.643750
8284		5.375000
8285		5.731250
8286		4.843750
8287		4.456250
8288		4.725000
8289		4.756250
8290		4.518750
8291		4.725000
8292		5.350000
8293		5.256250
8294		4.843750
8295		5.350000
8296		5.643750
8297		5.793750
8298		5.318750
8299		4.931250
8300		4.962500
8301		3.393750
8302		2.975000
8303		1.818750
8304		0.812500
8305		-0.075000
