Channel              :		CH1
6664		-8.465625
6665		-8.953125
6666		-9.175000
6667		-9.675000
6668		-9.837500
6669		-9.825000
6670		-9.603125
6671		-9.662500
6672		-9.587500
6673		-9.956250
6674		-9.587500
6675		-9.131250
6676		-9.234375
6677		-10.265625
6678		-10.265625
6679		-9.587500
6680		-9.675000
6681		-9.306250
6682		-8.715625
6683		-8.700000
6684		-9.350000
6685		-9.143750
6686		-9.690625
6687		-9.721875
6688		-10.296875
6689		-9.884375
6690		-10.031250
6691		-10.178125
6692		-9.571875
6693		-9.306250
6694		-9.425000
6695		-8.584375
6696		-8.481250
6697		-8.909375
6698		-8.862500
6699		-7.978125
6700		-8.271875
6701		-7.784375
6702		-7.090625
6703		-7.031250
6704		-6.721875
6705		-6.753125
6706		-6.456250
6707		-7.518750
6708		-7.843750
6709		-7.518750
6710		-8.140625
6711		-7.078125
6712		-6.840625
6713		-6.868750
6714		-7.209375
6715		-7.003125
6716		-7.031250
6717		-7.459375
6718		-7.284375
6719		-7.934375
6720		-7.756250
6721		-7.681250
6722		-7.134375
6723		-7.121875
6724		-7.121875
6725		-6.028125
6726		-7.106250
6727		-6.796875
6728		-8.493750
6729		-8.081250
6730		-8.109375
6731		-7.875000
6732		-7.240625
6733		-6.943750
6734		-6.796875
6735		-5.865625
6736		-4.978125
6737		-4.446875
6738		-3.443750
6739		-2.246875
6740		-1.212500
6741		-0.990625
6742		0.146875
6743		1.637500
6744		2.493750
6745		2.731250
6746		3.631250
6747		4.253125
6748		3.884375
6749		4.800000
6750		4.265625
6751		5.993750
6752		6.143750
6753		6.821875
6754		7.118750
6755		7.340625
6756		7.531250
6757		7.265625
6758		6.246875
6759		5.878125
6760		5.403125
6761		4.221875
6762		4.562500
6763		3.543750
6764		2.834375
6765		1.993750
6766		1.312500
6767		0.737500
6768		-1.021875
6769		-0.593750
6770		-1.390625
6771		-1.300000
6772		-1.818750
6773		-2.009375
6774		-1.818750
6775		-2.971875
6776		-2.615625
6777		-2.350000
6778		-3.840625
6779		-3.650000
6780		-3.693750
6781		-4.343750
6782		-3.028125
6783		-2.659375
6784		-1.700000
6785		-0.931250
6786		-0.193750
6787		0.278125
6788		0.884375
6789		1.518750
6790		2.375000
6791		3.056250
6792		3.912500
6793		5.109375
6794		5.921875
6795		6.084375
6796		6.425000
6797		7.146875
6798		7.503125
6799		7.146875
6800		8.003125
6801		7.178125
6802		7.206250
6803		7.162500
6804		7.768750
6805		7.325000
6806		6.821875
6807		6.925000
6808		6.762500
6809		5.125000
6810		6.203125
6811		6.187500
6812		5.906250
6813		5.612500
6814		5.878125
6815		5.878125
6816		6.453125
6817		5.581250
6818		5.715625
6819		4.962500
6820		4.400000
6821		4.696875
6822		4.209375
6823		3.987500
6824		5.256250
6825		4.990625
6826		4.650000
6827		4.296875
6828		4.665625
6829		4.059375
6830		3.825000
6831		3.690625
6832		3.100000
6833		3.837500
6834		4.015625
6835		3.734375
6836		4.384375
6837		4.800000
6838		5.093750
6839		4.487500
6840		5.078125
6841		5.537500
6842		5.803125
6843		6.203125
6844		6.246875
6845		5.937500
6846		5.950000
6847		5.565625
6848		5.890625
6849		4.915625
6850		5.993750
6851		6.540625
6852		6.659375
6853		7.059375
6854		7.575000
6855		7.471875
6856		7.250000
6857		6.762500
6858		6.350000
6859		5.950000
6860		5.565625
6861		5.434375
6862		4.931250
6863		4.650000
6864		5.287500
6865		4.962500
6866		4.681250
6867		4.193750
6868		2.968750
6869		3.115625
6870		1.859375
6871		1.696875
6872		0.515625
6873		0.278125
6874		1.078125
6875		0.590625
6876		0.634375
6877		0.234375
6878		0.500000
6879		0.146875
6880		-0.046875
6881		-0.178125
6882		-0.209375
6883		-0.828125
6884		-0.059375
6885		0.368750
6886		0.056250
6887		-0.015625
6888		-0.253125
6889		-0.150000
6890		-1.243750
6891		-1.021875
6892		-1.418750
6893		-1.287500
6894		-1.434375
6895		-0.946875
6896		-0.871875
6897		-0.356250
6898		-0.415625
6899		-0.459375
6900		-1.065625
6901		-2.262500
6902		-2.068750
6903		-2.246875
6904		-2.171875
6905		-2.393750
6906		-2.246875
6907		-1.834375
6908		-1.715625
6909		-1.965625
6910		-1.834375
6911		-1.731250
6912		-0.975000
6913		-1.359375
6914		-0.578125
6915		-0.400000
6916		-0.443750
6917		-0.118750
6918		-0.150000
6919		0.515625
6920		-0.150000
6921		0.515625
6922		0.603125
6923		1.225000
6924		1.328125
6925		2.184375
6926		2.228125
6927		2.968750
6928		2.331250
6929		2.596875
6930		1.728125
6931		1.415625
6932		1.121875
6933		0.840625
6934		1.209375
6935		1.784375
6936		0.856250
6937		0.412500
6938		0.678125
6939		0.721875
6940		-0.193750
6941		-1.006250
6942		-0.221875
6943		-1.021875
6944		-1.184375
6945		-1.021875
6946		-0.812500
6947		-1.612500
6948		-2.246875
6949		-2.940625
6950		-2.350000
6951		-3.975000
6952		-3.840625
6953		-3.840625
6954		-3.059375
6955		-3.015625
6956		-2.762500
6957		-2.350000
6958		-2.587500
6959		-2.143750
6960		-1.996875
6961		-2.203125
6962		-1.981250
6963		-1.775000
6964		-2.009375
6965		-1.965625
6966		0.484375
6967		0.265625
6968		-0.221875
6969		0.337500
6970		1.018750
6971		0.190625
6972		0.634375
6973		0.618750
6974		1.518750
6975		1.225000
6976		0.943750
6977		2.643750
6978		1.978125
6979		2.671875
6980		2.671875
6981		1.962500
6982		2.525000
6983		2.006250
6984		2.553125
6985		1.771875
6986		2.790625
6987		2.731250
6988		2.243750
6989		2.109375
6990		1.918750
6991		0.868750
6992		0.915625
6993		1.003125
6994		0.840625
6995		0.868750
6996		1.431250
6997		1.946875
6998		1.668750
6999		1.668750
7000		0.987500
7001		1.371875
7002		0.856250
7003		0.662500
7004		1.253125
7005		0.543750
7006		0.856250
7007		0.856250
7008		1.181250
7009		1.046875
7010		0.781250
7011		0.175000
7012		0.809375
7013		0.809375
7014		0.884375
7015		0.618750
7016		1.843750
7017		0.543750
7018		0.943750
7019		1.415625
7020		1.356250
7021		0.206250
7022		0.721875
7023		1.193750
7024		0.928125
7025		0.825000
7026		1.518750
7027		2.584375
7028		2.228125
7029		1.962500
7030		2.362500
7031		2.096875
7032		1.740625
7033		1.134375
7034		1.756250
7035		1.534375
7036		1.728125
7037		1.712500
7038		1.934375
7039		1.875000
7040		2.096875
7041		1.343750
7042		1.181250
7043		2.050000
7044		1.696875
7045		1.506250
7046		1.681250
7047		3.025000
7048		2.731250
7049		2.081250
7050		3.131250
7051		2.628125
7052		1.106250
7053		1.415625
7054		1.815625
7055		1.284375
7056		0.781250
7057		2.346875
7058		2.156250
7059		1.490625
7060		2.109375
7061		2.006250
7062		1.565625
7063		1.668750
7064		2.271875
7065		2.006250
7066		2.553125
7067		2.656250
7068		2.968750
7069		2.909375
7070		3.396875
7071		2.775000
7072		1.653125
7073		1.890625
7074		1.475000
7075		1.681250
7076		1.446875
7077		3.040625
7078		2.790625
7079		2.434375
7080		3.187500
7081		3.071875
7082		1.621875
7083		2.628125
7084		2.037500
7085		2.331250
7086		2.140625
7087		2.818750
7088		2.584375
7089		2.850000
7090		2.140625
7091		2.346875
7092		1.843750
7093		1.403125
7094		1.078125
7095		1.609375
7096		1.328125
7097		1.534375
7098		1.668750
7099		1.181250
7100		2.065625
7101		1.078125
7102		0.175000
7103		0.028125
7104		-0.812500
7105		-0.768750
7106		-0.681250
7107		0.440625
7108		0.678125
7109		0.206250
7110		-0.281250
7111		0.146875
7112		0.693750
7113		-0.593750
7114		-0.400000
7115		-0.696875
7116		-0.134375
7117		-0.578125
7118		-0.371875
7119		0.396875
7120		0.456250
7121		0.190625
7122		0.515625
7123		-0.356250
7124		-0.903125
7125		-0.400000
7126		-0.150000
7127		0.265625
7128		0.412500
7129		0.471875
7130		0.559375
7131		-0.075000
7132		0.159375
7133		-0.740625
7134		0.000000
7135		-0.325000
7136		-0.740625
7137		-0.621875
7138		0.056250
7139		-0.209375
7140		0.071875
7141		-0.178125
7142		0.043750
7143		-1.243750
7144		-0.253125
7145		-1.315625
7146		-1.050000
7147		-0.578125
7148		-0.487500
7149		-1.287500
7150		-1.390625
7151		-1.406250
7152		-1.315625
7153		-2.321875
7154		-2.468750
7155		-2.100000
7156		-1.256250
7157		-1.775000
7158		-1.906250
7159		-1.196875
7160		-1.153125
7161		-1.731250
7162		-2.425000
7163		-2.881250
7164		-2.659375
7165		-2.940625
7166		-2.437500
7167		-2.275000
7168		-1.509375
7169		-1.375000
7170		-1.996875
7171		-1.478125
7172		-1.271875
7173		-1.021875
7174		-1.612500
7175		-2.025000
7176		-1.640625
7177		-1.331250
7178		-1.684375
7179		-1.625000
7180		-1.271875
7181		-1.390625
7182		-1.509375
7183		-4.831250
7184		-1.450000
7185		-1.315625
7186		-1.478125
7187		-1.390625
7188		-0.812500
7189		-0.843750
7190		-0.621875
7191		-1.137500
7192		-1.581250
7193		-1.065625
7194		-1.684375
7195		-2.187500
7196		-1.950000
7197		-1.640625
7198		-2.143750
7199		-1.612500
7200		-1.787500
7201		-1.521875
7202		-1.996875
7203		-2.009375
7204		-2.512500
7205		-2.496875
7206		-2.940625
7207		-3.309375
7208		-3.678125
7209		-3.725000
7210		-3.353125
7211		-3.531250
7212		-3.943750
7213		-3.015625
7214		-3.087500
7215		-3.015625
7216		-2.321875
7217		-1.834375
7218		-1.271875
7219		-0.740625
7220		0.146875
7221		0.337500
7222		0.971875
7223		0.884375
7224		0.825000
7225		1.003125
7226		0.721875
7227		1.046875
7228		0.884375
7229		1.371875
7230		1.446875
7231		0.987500
7232		0.515625
7233		0.412500
7234		-1.184375
7235		-1.034375
7236		-0.546875
7237		-1.375000
7238		-2.040625
7239		-2.053125
7240		-2.203125
7241		-3.059375
7242		-3.546875
7243		-4.137500
7244		-4.803125
7245		-4.906250
7246		-5.037500
7247		-5.318750
7248		-5.615625
7249		-5.275000
7250		-4.875000
7251		-5.025000
7252		-5.156250
7253		-4.846875
7254		-5.009375
7255		-5.243750
7256		-4.906250
7257		-4.609375
7258		-4.343750
7259		-3.975000
7260		-3.768750
7261		-3.575000
7262		-3.887500
7263		-3.325000
7264		-3.796875
7265		-4.490625
7266		-4.256250
7267		-4.906250
7268		-5.731250
7269		-5.865625
7270		-5.568750
7271		-6.856250
7272		-6.959375
7273		-7.534375
7274		-8.021875
7275		-9.084375
7276		-9.706250
7277		-10.090625
7278		-10.475000
7279		-10.696875
7280		-10.740625
7281		-10.828125
7282		-10.871875
7283		-10.606250
7284		-11.168750
7285		-11.300000
7286		-11.168750
7287		-11.403125
7288		-11.403125
7289		-11.287500
7290		-10.193750
7291		-10.812500
7292		-10.859375
7293		-10.000000
7294		-9.543750
7295		-9.928125
7296		-9.615625
7297		-9.115625
7298		-8.493750
7299		-8.200000
7300		-7.431250
7301		-7.121875
7302		-6.575000
7303		-6.265625
7304		-5.968750
7305		-6.250000
7306		-6.115625
7307		-5.318750
7308		-5.584375
7309		-5.290625
7310		-4.831250
7311		-5.200000
7312		-5.350000
7313		-5.909375
7314		-5.718750
7315		-5.865625
7316		-5.996875
7317		-4.743750
7318		-4.640625
7319		-5.112500
7320		-5.140625
7321		-5.053125
7322		-3.531250
7323		-4.181250
7324		-4.284375
7325		-4.165625
7326		-3.990625
7327		-4.268750
7328		-4.343750
7329		-4.343750
7330		-3.650000
7331		-3.796875
7332		-5.243750
7333		-4.462500
7334		-3.840625
7335		-4.375000
7336		-4.343750
7337		-3.990625
7338		-3.531250
7339		-3.250000
7340		-2.734375
7341		-1.921875
7342		-1.184375
7343		-0.871875
7344		-0.696875
7345		-0.637500
7346		0.056250
7347		0.159375
7348		-0.296875
7349		-0.209375
7350		-0.296875
7351		0.028125
7352		-0.518750
7353		0.043750
7354		0.234375
7355		0.737500
7356		0.590625
7357		0.234375
7358		0.500000
7359		0.634375
7360		0.971875
7361		0.678125
7362		0.825000
7363		0.515625
7364		-0.059375
7365		-0.312500
7366		-0.725000
7367		-1.153125
7368		-1.228125
7369		-1.050000
7370		-0.931250
7371		-0.046875
7372		0.146875
7373		0.737500
7374		1.946875
7375		1.859375
7376		2.715625
7377		3.321875
7378		4.546875
7379		4.962500
7380		5.537500
7381		5.700000
7382		6.512500
7383		6.615625
7384		7.131250
7385		6.718750
7386		7.075000
7387		9.465625
7388		8.978125
7389		7.884375
7390		8.153125
7391		8.209375
7392		7.590625
7393		7.015625
7394		7.206250
7395		6.571875
7396		5.728125
7397		4.590625
7398		4.340625
7399		3.618750
7400		3.409375
7401		2.700000
7402		2.259375
7403		1.296875
7404		0.884375
7405		-0.475000
7406		-0.475000
7407		-1.612500
7408		-1.906250
7409		-2.690625
7410		-2.940625
7411		-3.353125
7412		-3.206250
7413		-4.078125
7414		-4.018750
7415		-4.343750
7416		-4.268750
7417		-4.700000
7418		-4.093750
7419		-3.796875
7420		-3.400000
7421		-3.368750
7422		-2.128125
7423		-1.462500
7424		-1.168750
7425		-0.356250
7426		0.190625
7427		0.531250
7428		0.484375
7429		0.678125
7430		1.387500
7431		1.578125
7432		1.712500
7433		2.096875
7434		2.184375
7435		2.212500
7436		3.143750
7437		2.434375
7438		2.775000
7439		2.968750
7440		2.746875
7441		2.818750
7442		3.321875
7443		3.203125
7444		2.953125
7445		3.025000
7446		3.040625
7447		2.981250
7448		3.012500
7449		3.143750
7450		3.115625
7451		3.131250
7452		3.706250
7453		3.587500
7454		3.734375
7455		4.371875
7456		4.443750
7457		4.046875
7458		4.356250
7459		4.606250
7460		5.287500
7461		5.890625
7462		6.437500
7463		7.384375
7464		7.531250
7465		7.353125
7466		7.206250
7467		6.425000
7468		7.265625
7469		6.468750
7470		6.496875
7471		6.112500
7472		6.806250
7473		5.965625
7474		5.759375
7475		5.728125
7476		5.775000
7477		4.962500
7478		4.400000
7479		3.500000
7480		2.996875
7481		2.271875
7482		2.493750
7483		1.859375
7484		1.756250
7485		1.328125
7486		1.046875
7487		1.003125
7488		0.515625
7489		0.515625
7490		0.218750
7491		0.131250
7492		0.028125
7493		0.190625
7494		-0.193750
7495		-0.253125
7496		0.043750
7497		0.337500
7498		0.071875
7499		0.159375
7500		0.603125
7501		1.193750
7502		0.943750
7503		2.671875
7504		2.818750
7505		3.246875
7506		3.100000
7507		3.781250
7508		4.193750
7509		3.440625
7510		3.837500
7511		3.765625
7512		3.971875
7513		3.987500
7514		3.631250
7515		3.350000
7516		3.587500
7517		3.234375
7518		2.671875
7519		2.775000
7520		2.834375
7521		2.140625
7522		1.637500
7523		2.537500
7524		2.362500
7525		1.993750
7526		1.459375
7527		1.268750
7528		0.087500
7529		0.115625
7530		-0.106250
7531		-0.106250
7532		-0.562500
7533		-0.281250
7534		-0.903125
7535		-0.740625
7536		-0.503125
7537		-0.356250
7538		-0.871875
7539		-0.518750
7540		0.159375
7541		0.603125
7542		0.115625
7543		1.121875
7544		1.078125
7545		1.371875
7546		0.737500
7547		1.593750
7548		1.993750
7549		2.568750
7550		3.084375
7551		3.203125
7552		3.484375
7553		3.440625
7554		4.296875
7555		4.178125
7556		3.928125
7557		3.884375
7558		4.090625
7559		3.940625
7560		3.721875
7561		3.662500
7562		4.209375
7563		4.903125
7564		4.562500
7565		4.962500
7566		4.637500
7567		5.109375
7568		4.475000
7569		4.606250
7570		4.887500
7571		4.443750
7572		4.103125
7573		4.209375
7574		4.253125
7575		3.528125
7576		4.134375
7577		4.296875
7578		3.837500
7579		3.381250
7580		3.175000
7581		3.662500
7582		3.587500
7583		3.234375
7584		3.868750
7585		3.987500
7586		4.134375
7587		3.587500
7588		3.662500
7589		3.956250
7590		3.587500
7591		3.631250
7592		3.365625
7593		3.868750
7594		3.940625
7595		3.321875
7596		3.706250
7597		3.559375
7598		3.662500
7599		2.790625
7600		3.187500
7601		3.587500
7602		3.512500
7603		3.409375
7604		4.253125
7605		4.518750
7606		4.696875
7607		4.134375
7608		4.915625
7609		4.221875
7610		4.768750
7611		4.725000
7612		4.578125
7613		4.962500
7614		5.462500
7615		6.053125
7616		5.775000
7617		5.803125
7618		5.521875
7619		5.906250
7620		5.331250
7621		5.493750
7622		5.271875
7623		4.665625
7624		6.968750
7625		5.981250
7626		5.553125
7627		5.921875
7628		5.700000
7629		5.878125
7630		5.184375
7631		4.962500
7632		5.137500
7633		5.581250
7634		6.025000
7635		6.128125
7636		6.275000
7637		6.556250
7638		6.468750
7639		6.262500
7640		5.625000
7641		5.315625
7642		5.565625
7643		5.375000
7644		6.496875
7645		7.562500
7646		8.343750
7647		8.815625
7648		9.984375
7649		10.868750
7650		11.903125
7651		12.746875
7652		13.500000
7653		14.531250
7654		14.887500
7655		16.275000
7656		16.881250
7657		17.546875
7658		18.743750
7659		18.846874
7660		18.475000
7661		18.712500
7662		19.496876
7663		19.924999
7664		20.040625
7665		20.809376
7666		20.796875
7667		20.618750
7668		20.471874
7669		19.893749
7670		19.053125
7671		18.653126
7672		17.678125
7673		16.734375
7674		16.203125
7675		15.256250
7676		14.443750
7677		13.706250
7678		13.071875
7679		12.406250
7680		11.296875
7681		11.534375
7682		10.987500
7683		10.603125
7684		10.484375
7685		10.634375
7686		11.031250
7687		9.834375
7688		9.659375
7689		9.393750
7690		8.756250
7691		6.290625
7692		8.478125
7693		8.978125
7694		9.762500
7695		10.190625
7696		10.159375
7697		12.125000
7698		12.612500
7699		13.262500
7700		13.203125
7701		14.206250
7702		15.078125
7703		15.787500
7704		15.625000
7705		16.350000
7706		17.915625
7707		18.684376
7708		17.796875
7709		18.062500
7710		18.534374
7711		17.825001
7712		17.456249
7713		18.018749
7714		17.884375
7715		17.884375
7716		17.796875
7717		17.500000
7718		17.131250
7719		16.806250
7720		17.131250
7721		16.468750
7722		16.318750
7723		16.143749
7724		16.556250
7725		16.128124
7726		16.556250
7727		17.071875
7728		16.600000
7729		16.481251
7730		16.643749
7731		15.759375
7732		15.434375
7733		15.271875
7734		15.359375
7735		14.531250
7736		15.331250
7737		15.343750
7738		15.093750
7739		15.656250
7740		15.609375
7741		15.256250
7742		14.768750
7743		14.740625
7744		15.006250
7745		15.300000
7746		15.596875
7747		15.684375
7748		15.934375
7749		16.246876
7750		16.084375
7751		16.556250
7752		16.215626
7753		16.393749
7754		15.596875
7755		16.690624
7756		15.743750
7757		15.553125
7758		15.890625
7759		15.878125
7760		16.600000
7761		16.040625
7762		16.259375
7763		16.615625
7764		16.584375
7765		15.818750
7766		16.984375
7767		16.350000
7768		15.700000
7769		15.553125
7770		15.006250
7771		14.134375
7772		13.631250
7773		13.128125
7774		13.056250
7775		12.525000
7776		13.262500
7777		12.271875
7778		11.121875
7779		11.150000
7780		10.456250
7781		9.612500
7782		7.840625
7783		8.462500
7784		7.162500
7785		7.325000
7786		8.106250
7787		8.196875
7788		7.665625
7789		7.871875
7790		7.693750
7791		7.931250
7792		7.828125
7793		7.665625
7794		7.753125
7795		7.768750
7796		7.293750
7797		7.721875
7798		7.693750
7799		7.900000
7800		7.531250
7801		7.721875
7802		7.015625
7803		6.881250
7804		6.468750
7805		6.853125
7806		7.250000
7807		7.606250
7808		7.618750
7809		7.471875
7810		7.400000
7811		7.368750
7812		7.162500
7813		6.540625
7814		6.540625
7815		6.615625
7816		6.112500
7817		5.981250
7818		6.853125
7819		7.075000
7820		7.503125
7821		7.575000
7822		7.325000
7823		7.678125
7824		8.121875
7825		8.165625
7826		9.096875
7827		9.171875
7828		9.540625
7829		9.556250
7830		9.893750
7831		9.687500
7832		9.703125
7833		10.012500
7834		10.662500
7835		10.662500
7836		11.075000
7837		11.090625
7838		11.696875
7839		11.978125
7840		11.681250
7841		11.534375
7842		11.003125
7843		10.206250
7844		10.146875
7845		9.671875
7846		9.687500
7847		9.984375
7848		10.884375
7849		9.421875
7850		9.128125
7851		9.081250
7852		8.343750
7853		7.796875
7854		7.206250
7855		6.275000
7856		6.659375
7857		6.068750
7858		5.965625
7859		5.775000
7860		5.434375
7861		5.743750
7862		5.168750
7863		4.296875
7864		4.843750
7865		4.962500
7866		4.606250
7867		6.496875
7868		6.053125
7869		6.025000
7870		6.068750
7871		6.365625
7872		6.318750
7873		6.231250
7874		5.981250
7875		6.615625
7876		6.512500
7877		7.606250
7878		8.609375
7879		8.478125
7880		10.071875
7881		9.540625
7882		9.496875
7883		9.318750
7884		9.171875
7885		9.303125
7886		9.128125
7887		9.834375
7888		10.484375
7889		11.150000
7890		10.337500
7891		11.253125
7892		11.165625
7893		10.115625
7894		10.190625
7895		9.628125
7896		9.821875
7897		9.437500
7898		10.012500
7899		9.568750
7900		9.540625
7901		9.465625
7902		9.200000
7903		8.506250
7904		8.359375
7905		8.418750
7906		8.653125
7907		8.078125
7908		9.465625
7909		9.540625
7910		9.200000
7911		9.171875
7912		9.406250
7913		8.906250
7914		8.771875
7915		9.081250
7916		8.521875
7917		8.581250
7918		9.259375
7919		9.009375
7920		8.653125
7921		9.081250
7922		8.815625
7923		8.728125
7924		8.418750
7925		8.771875
7926		8.581250
7927		8.728125
7928		9.893750
7929		9.718750
7930		9.834375
7931		9.628125
7932		9.909375
7933		9.865625
7934		9.053125
7935		9.318750
7936		9.718750
7937		8.950000
7938		10.559375
7939		10.321875
7940		10.250000
7941		10.840625
7942		10.678125
7943		10.706250
7944		9.081250
7945		9.790625
7946		9.378125
7947		9.612500
7948		8.696875
7949		9.659375
7950		9.762500
7951		9.303125
7952		8.684375
7953		9.200000
7954		8.240625
7955		8.240625
7956		8.196875
7957		8.284375
7958		8.137500
7959		8.625000
7960		8.684375
7961		8.831250
7962		8.803125
7963		8.640625
7964		7.353125
7965		7.503125
7966		7.293750
7967		6.703125
7968		7.250000
7969		7.678125
7970		7.753125
7971		7.178125
7972		7.146875
7973		7.325000
7974		6.262500
7975		6.512500
7976		6.540625
7977		6.468750
7978		6.409375
7979		7.237500
7980		7.162500
7981		7.487500
7982		7.546875
7983		6.793750
7984		5.878125
7985		6.128125
7986		6.290625
7987		5.787500
7988		5.921875
7989		7.043750
7990		6.675000
7991		6.290625
7992		6.290625
7993		6.540625
7994		5.656250
7995		5.168750
7996		5.093750
7997		4.859375
7998		4.915625
7999		5.625000
8000		5.287500
8001		5.478125
8002		5.359375
8003		5.153125
8004		4.696875
8005		4.371875
8006		4.150000
8007		4.118750
8008		4.150000
8009		4.134375
8010		4.193750
8011		3.571875
8012		4.178125
8013		3.781250
8014		3.512500
8015		3.218750
8016		3.143750
8017		2.259375
8018		2.968750
8019		3.293750
8020		3.512500
8021		3.734375
8022		4.237500
8023		3.425000
8024		3.456250
8025		3.115625
8026		2.953125
8027		2.775000
8028		3.484375
8029		3.143750
8030		3.100000
8031		3.512500
8032		3.293750
8033		3.337500
8034		3.690625
8035		3.246875
8036		2.996875
8037		2.878125
8038		3.115625
8039		3.706250
8040		3.603125
8041		3.912500
8042		3.912500
8043		3.675000
8044		3.528125
8045		3.246875
8046		3.175000
8047		3.456250
8048		3.468750
8049		3.084375
8050		3.425000
8051		3.912500
8052		3.468750
8053		3.262500
8054		3.293750
8055		2.509375
8056		2.806250
8057		2.525000
8058		2.140625
8059		1.637500
8060		2.065625
8061		2.140625
8062		2.346875
8063		2.228125
8064		1.771875
8065		1.387500
8066		2.212500
8067		1.712500
8068		1.800000
8069		1.621875
8070		2.081250
8071		2.259375
8072		1.328125
8073		0.678125
8074		0.971875
8075		0.056250
8076		-0.534375
8077		0.115625
8078		0.087500
8079		0.265625
8080		0.500000
8081		0.809375
8082		1.018750
8083		1.003125
8084		0.500000
8085		1.121875
8086		-0.075000
8087		-0.268750
8088		0.396875
8089		-0.400000
8090		0.531250
8091		0.206250
8092		0.575000
8093		-0.118750
8094		-0.340625
8095		0.337500
8096		-0.562500
8097		-0.665625
8098		-1.168750
8099		-0.946875
8100		-1.406250
8101		-0.193750
8102		0.087500
8103		-0.340625
8104		-0.281250
8105		-0.134375
8106		-1.537500
8107		-2.025000
8108		-1.521875
8109		-2.040625
8110		-1.906250
8111		-1.228125
8112		-1.878125
8113		-1.950000
8114		-2.128125
8115		-2.600000
8116		-3.075000
8117		-3.384375
8118		-3.471875
8119		-3.575000
8120		-4.506250
8121		-3.693750
8122		-3.075000
8123		-2.865625
8124		-2.246875
8125		-2.215625
8126		-2.718750
8127		-2.393750
8128		-1.271875
8129		-1.390625
8130		-1.271875
8131		0.103125
8132		0.000000
8133		0.056250
8134		0.753125
8135		0.753125
8136		-0.578125
8137		-0.046875
8138		0.412500
8139		0.456250
8140		0.087500
8141		0.396875
8142		0.043750
8143		-0.371875
8144		-0.665625
8145		-1.596875
8146		-2.203125
8147		-2.690625
8148		-2.809375
8149		-3.665625
8150		-4.268750
8151		-3.796875
8152		-4.653125
8153		-5.187500
8154		-5.215625
8155		-5.731250
8156		-6.103125
8157		-7.031250
8158		-7.268750
8159		-6.796875
8160		-7.193750
8161		-6.706250
8162		-6.381250
8163		-6.337500
8164		-6.484375
8165		-6.575000
8166		-6.428125
8167		-6.781250
8168		-6.131250
8169		-6.396875
8170		-6.206250
8171		-5.834375
8172		-5.671875
8173		-5.746875
8174		-5.718750
8175		-6.131250
8176		-6.293750
8177		-7.668750
8178		-8.700000
8179		-9.040625
8180		-9.468750
8181		-9.646875
8182		-9.940625
8183		-11.212500
8184		-11.359375
8185		-12.246875
8186		-12.925000
8187		-13.812500
8188		-14.034375
8189		-14.653125
8190		-15.156250
8191		-15.068750
8192		-14.831250
8193		-16.159374
8194		-16.471874
8195		-16.662500
8196		-16.693750
8197		-16.646875
8198		-16.218750
8199		-15.996875
8200		-15.584375
8201		-14.934375
8202		-14.993750
8203		-15.021875
8204		-13.709375
8205		-13.443750
8206		-13.353125
8207		-13.028125
8208		-11.728125
8209		-12.025000
8210		-11.993750
8211		-12.068750
8212		-12.262500
8213		-12.231250
8214		-12.378125
8215		-12.734375
8216		-12.306250
8217		-12.246875
8218		-11.728125
8219		-11.921875
8220		-11.906250
8221		-12.053125
8222		-12.334375
8223		-12.793750
8224		-12.246875
8225		-12.659375
8226		-12.262500
8227		-11.890625
8228		-11.743750
8229		-12.128125
8230		-12.350000
8231		-11.937500
8232		-11.506250
8233		-10.828125
8234		-10.915625
8235		-10.696875
8236		-10.578125
8237		-9.365625
8238		-8.746875
8239		-8.746875
8240		-8.318750
8241		-8.493750
8242		-8.493750
8243		-8.318750
8244		-8.525000
8245		-7.978125
8246		-7.446875
8247		-7.518750
8248		-6.634375
8249		-5.940625
8250		-5.128125
8251		-4.803125
8252		-4.565625
8253		-3.915625
8254		-4.978125
8255		-4.934375
8256		-5.243750
8257		-5.465625
8258		-5.984375
8259		-5.865625
8260		-5.865625
8261		-6.115625
8262		-6.440625
8263		-7.296875
8264		-7.621875
8265		-7.371875
8266		-7.831250
8267		-7.771875
8268		-8.200000
8269		-8.481250
8270		-8.375000
8271		-8.643750
8272		-8.746875
8273		-9.143750
8274		-9.337500
8275		-9.825000
8276		-9.559375
8277		-9.793750
8278		-9.040625
8279		-8.656250
8280		-8.125000
8281		-7.756250
8282		-7.681250
8283		-6.884375
8284		-6.309375
8285		-5.600000
8286		-5.421875
8287		-4.934375
8288		-4.121875
8289		-3.015625
8290		-2.925000
8291		-2.437500
8292		-1.846875
8293		-1.612500
8294		-1.406250
8295		-1.803125
8296		-1.462500
8297		-1.509375
8298		-1.315625
8299		-1.906250
8300		-2.246875
8301		-2.956250
8302		-3.250000
8303		-4.165625
8304		-4.653125
8305		-5.037500
8306		-5.996875
8307		-6.321875
8308		-7.165625
8309		-7.003125
8310		-7.843750
8311		-8.731250
8312		-9.750000
8313		-9.837500
8314		-10.931250
8315		-12.453125
8316		-13.075000
8317		-13.590625
8318		-13.515625
8319		-14.728125
8320		-14.550000
8321		-14.328125
8322		-14.803125
8323		-14.934375
8324		-14.565625
8325		-14.565625
8326		-14.137500
8327		-13.456250
8328		-13.028125
8329		-12.290625
8330		-11.462500
