Channel              :		CH1
6700		-9.171875
6701		-8.637500
6702		-8.875000
6703		-9.481250
6704		-9.878125
6705		-9.671875
6706		-8.506250
6707		-7.987500
6708		-7.618750
6709		-7.884375
6710		-8.431250
6711		-8.993750
6712		-8.240625
6713		-7.515625
6714		-6.821875
6715		-6.690625
6716		-7.178125
6717		-7.546875
6718		-8.150000
6719		-7.825000
6720		-6.925000
6721		-6.806250
6722		-6.040625
6723		-6.675000
6724		-7.546875
6725		-7.737500
6726		-7.590625
6727		-6.940625
6728		-6.409375
6729		-6.143750
6730		-7.071875
6731		-7.487500
6732		-8.137500
6733		-7.515625
6734		-7.059375
6735		-6.718750
6736		-6.096875
6737		-7.118750
6738		-7.340625
6739		-7.959375
6740		-7.737500
6741		-6.393750
6742		-5.862500
6743		-5.109375
6744		-6.040625
6745		-6.675000
6746		-6.703125
6747		-5.715625
6748		-5.050000
6749		-4.459375
6750		-4.237500
6751		-4.856250
6752		-4.903125
6753		-5.478125
6754		-4.590625
6755		-3.971875
6756		-3.662500
6757		-2.893750
6758		-4.075000
6759		-3.896875
6760		-4.384375
6761		-4.090625
6762		-2.687500
6763		-2.612500
6764		-2.303125
6765		-2.965625
6766		-3.500000
6767		-3.778125
6768		-3.040625
6769		-2.656250
6770		-1.934375
6771		-1.800000
6772		-2.687500
6773		-3.234375
6774		-3.559375
6775		-2.981250
6776		-2.050000
6777		-1.875000
6778		-1.356250
6779		-2.596875
6780		-2.981250
6781		-3.159375
6782		-2.612500
6783		-1.740625
6784		-1.446875
6785		-1.046875
6786		-1.578125
6787		-2.081250
6788		-2.065625
6789		-1.031250
6790		-0.575000
6791		-0.100000
6792		0.946875
6793		-0.087500
6794		-0.190625
6795		-0.500000
6796		0.578125
6797		1.153125
6798		1.493750
6799		1.803125
6800		1.021875
6801		0.400000
6802		0.431250
6803		1.065625
6804		1.568750
6805		1.803125
6806		1.981250
6807		0.978125
6808		0.593750
6809		0.340625
6810		1.478125
6811		1.803125
6812		2.381250
6813		2.409375
6814		1.346875
6815		1.153125
6816		0.725000
6817		1.359375
6818		1.834375
6819		2.409375
6820		2.143750
6821		1.034375
6822		0.606250
6823		0.415625
6824		1.081250
6825		1.684375
6826		2.056250
6827		1.521875
6828		0.709375
6829		0.209375
6830		-0.603125
6831		0.106250
6832		0.709375
6833		0.653125
6834		0.843750
6835		-0.575000
6836		-1.046875
6837		-1.400000
6838		-0.587500
6839		-0.043750
6840		-0.115625
6841		-0.012500
6842		-0.868750
6843		-0.971875
6844		-1.328125
6845		-0.309375
6846		0.015625
6847		0.415625
6848		0.046875
6849		-0.737500
6850		-1.018750
6851		-1.609375
6852		-0.543750
6853		-0.100000
6854		0.384375
6855		0.431250
6856		-0.840625
6857		-1.150000
6858		-1.209375
6859		-0.543750
6860		0.384375
6861		0.312500
6862		0.193750
6863		-0.471875
6864		-0.706250
6865		-1.284375
6866		-0.440625
6867		-0.206250
6868		0.340625
6869		-0.028125
6870		-0.900000
6871		-1.284375
6872		-1.637500
6873		-0.693750
6874		-0.159375
6875		-0.100000
6876		-0.012500
6877		-0.721875
6878		-1.534375
6879		-1.578125
6880		-0.900000
6881		-0.900000
6882		-0.028125
6883		-0.353125
6884		-0.884375
6885		-1.237500
6886		-1.681250
6887		-0.368750
6888		-0.234375
6889		0.534375
6890		0.503125
6891		-0.381250
6892		-0.218750
6893		-0.043750
6894		0.534375
6895		1.450000
6896		2.009375
6897		1.981250
6898		1.228125
6899		1.093750
6900		1.093750
6901		1.937500
6902		2.496875
6903		3.309375
6904		3.621875
6905		2.896875
6906		2.187500
6907		1.906250
6908		2.734375
6909		3.443750
6910		3.693750
6911		3.946875
6912		3.031250
6913		2.453125
6914		2.218750
6915		2.600000
6916		3.471875
6917		3.709375
6918		4.137500
6919		3.221875
6920		2.425000
6921		2.468750
6922		3.015625
6923		3.400000
6924		4.271875
6925		4.300000
6926		3.503125
6927		3.043750
6928		2.778125
6929		3.146875
6930		3.665625
6931		3.946875
6932		4.343750
6933		3.250000
6934		2.528125
6935		2.528125
6936		2.496875
6937		3.146875
6938		3.753125
6939		3.768750
6940		2.881250
6941		2.203125
6942		1.862500
6943		2.262500
6944		3.031250
6945		3.325000
6946		3.590625
6947		2.659375
6948		1.893750
6949		1.568750
6950		1.878125
6951		2.437500
6952		2.734375
6953		3.237500
6954		2.675000
6955		1.731250
6956		1.803125
6957		1.093750
6958		1.965625
6959		2.659375
6960		2.868750
6961		2.556250
6962		1.715625
6963		1.228125
6964		1.315625
6965		1.996875
6966		2.350000
6967		2.600000
6968		2.246875
6969		1.715625
6970		1.168750
6971		0.709375
6972		1.671875
6973		2.100000
6974		2.128125
6975		2.496875
6976		1.034375
6977		0.828125
6978		0.534375
6979		1.050000
6980		1.700000
6981		1.950000
6982		1.759375
6983		1.021875
6984		0.059375
6985		-0.012500
6986		0.828125
6987		0.946875
6988		1.671875
6989		1.790625
6990		0.918750
6991		0.209375
6992		-0.087500
6993		0.606250
6994		1.493750
6995		2.025000
6996		2.187500
6997		1.065625
6998		0.459375
6999		0.312500
7000		0.503125
7001		1.287500
7002		1.521875
7003		1.596875
7004		0.828125
7005		0.237500
7006		-0.115625
7007		0.075000
7008		0.443750
7009		1.006250
7010		1.418750
7011		0.503125
7012		-0.131250
7013		-0.634375
7014		-0.693750
7015		0.340625
7016		0.384375
7017		1.331250
7018		0.312500
7019		-0.500000
7020		-0.456250
7021		-0.825000
7022		0.340625
7023		0.768750
7024		0.843750
7025		0.503125
7026		-0.071875
7027		-0.412500
7028		-0.531250
7029		0.237500
7030		0.562500
7031		1.390625
7032		1.153125
7033		0.340625
7034		-0.206250
7035		-0.618750
7036		0.328125
7037		0.637500
7038		1.418750
7039		1.521875
7040		0.725000
7041		0.459375
7042		-0.115625
7043		1.034375
7044		1.478125
7045		2.334375
7046		2.793750
7047		2.025000
7048		1.450000
7049		1.493750
7050		1.656250
7051		2.056250
7052		2.809375
7053		2.853125
7054		2.231250
7055		1.465625
7056		1.125000
7057		1.434375
7058		1.893750
7059		2.187500
7060		2.762500
7061		2.068750
7062		1.537500
7063		1.081250
7064		0.843750
7065		1.906250
7066		2.084375
7067		2.631250
7068		2.025000
7069		1.153125
7070		1.081250
7071		0.871875
7072		1.450000
7073		1.981250
7074		2.187500
7075		1.656250
7076		1.537500
7077		0.768750
7078		0.296875
7079		1.093750
7080		1.537500
7081		1.937500
7082		1.743750
7083		0.562500
7084		-0.028125
7085		-0.515625
7086		-0.056250
7087		0.328125
7088		0.475000
7089		0.415625
7090		-0.250000
7091		-1.031250
7092		-1.296875
7093		-1.356250
7094		-0.500000
7095		0.209375
7096		0.268750
7097		-0.028125
7098		-1.046875
7099		-1.387500
7100		-1.343750
7101		-0.646875
7102		-0.175000
7103		0.015625
7104		-0.618750
7105		-1.150000
7106		-1.415625
7107		-1.506250
7108		-0.543750
7109		-0.750000
7110		-0.190625
7111		-0.440625
7112		-0.943750
7113		-1.312500
7114		-1.637500
7115		-0.765625
7116		-0.706250
7117		-0.056250
7118		0.046875
7119		-0.900000
7120		-1.934375
7121		-1.562500
7122		-1.121875
7123		-0.796875
7124		-0.056250
7125		0.003125
7126		-0.943750
7127		-1.209375
7128		-1.609375
7129		-1.181250
7130		-0.603125
7131		-0.056250
7132		0.562500
7133		-0.381250
7134		-0.900000
7135		-1.534375
7136		-1.090625
7137		0.193750
7138		0.118750
7139		0.725000
7140		0.090625
7141		-0.721875
7142		-0.825000
7143		-0.531250
7144		0.237500
7145		0.490625
7146		1.153125
7147		0.946875
7148		0.193750
7149		-0.396875
7150		-0.381250
7151		0.534375
7152		0.534375
7153		1.153125
7154		0.887500
7155		0.059375
7156		-0.100000
7157		-0.971875
7158		0.296875
7159		0.340625
7160		0.725000
7161		1.050000
7162		-0.206250
7163		-0.309375
7164		-0.737500
7165		-0.646875
7166		0.281250
7167		0.384375
7168		1.081250
7169		0.253125
7170		-0.368750
7171		-0.543750
7172		-0.234375
7173		0.312500
7174		0.828125
7175		1.168750
7176		0.384375
7177		-0.159375
7178		-0.646875
7179		-0.396875
7180		0.415625
7181		0.709375
7182		1.612500
7183		0.946875
7184		0.443750
7185		-0.159375
7186		-0.471875
7187		0.356250
7188		0.800000
7189		1.303125
7190		1.493750
7191		0.281250
7192		-0.353125
7193		-0.381250
7194		0.209375
7195		0.518750
7196		1.125000
7197		1.450000
7198		0.459375
7199		-0.353125
7200		-0.425000
7201		-0.131250
7202		0.193750
7203		1.021875
7204		1.346875
7205		0.459375
7206		0.281250
7207		-0.412500
7208		0.118750
7209		0.990625
7210		0.962500
7211		1.640625
7212		1.375000
7213		0.518750
7214		0.593750
7215		0.534375
7216		1.509375
7217		2.009375
7218		2.056250
7219		2.381250
7220		1.390625
7221		0.859375
7222		0.887500
7223		1.196875
7224		1.965625
7225		2.262500
7226		2.128125
7227		1.537500
7228		0.946875
7229		0.578125
7230		1.050000
7231		1.521875
7232		1.878125
7233		2.040625
7234		1.093750
7235		0.459375
7236		-0.043750
7237		0.209375
7238		1.093750
7239		1.228125
7240		1.834375
7241		1.140625
7242		0.681250
7243		0.784375
7244		0.709375
7245		1.684375
7246		2.218750
7247		3.281250
7248		2.925000
7249		2.718750
7250		2.646875
7251		2.365625
7252		3.487500
7253		4.153125
7254		4.846875
7255		4.815625
7256		4.375000
7257		4.506250
7258		4.153125
7259		5.628125
7260		6.087500
7261		6.396875
7262		6.928125
7263		6.146875
7264		6.175000
7265		5.865625
7266		6.543750
7267		7.771875
7268		8.271875
7269		8.806250
7270		8.421875
7271		7.843750
7272		8.259375
7273		8.406250
7274		9.396875
7275		10.268750
7276		10.962500
7277		10.593750
7278		10.459375
7279		10.059375
7280		10.384375
7281		11.671875
7282		12.053125
7283		12.971875
7284		12.984375
7285		12.571875
7286		12.425000
7287		11.950000
7288		13.353125
7289		13.856250
7290		14.593750
7291		14.831250
7292		14.153125
7293		13.871875
7294		13.678125
7295		14.403125
7296		14.846875
7297		15.746875
7298		16.337500
7299		15.421875
7300		14.875000
7301		14.593750
7302		14.700000
7303		15.303125
7304		15.703125
7305		15.778125
7306		15.140625
7307		14.418750
7308		13.487500
7309		13.531250
7310		14.181250
7311		14.196875
7312		14.225000
7313		13.650000
7314		12.512500
7315		11.950000
7316		11.168750
7317		11.834375
7318		11.950000
7319		11.715625
7320		11.906250
7321		10.918750
7322		9.646875
7323		9.396875
7324		9.603125
7325		9.928125
7326		10.281250
7327		10.118750
7328		9.396875
7329		8.331250
7330		7.843750
7331		7.946875
7332		8.553125
7333		8.687500
7334		9.143750
7335		8.228125
7336		7.621875
7337		6.634375
7338		6.368750
7339		7.446875
7340		7.356250
7341		7.815625
7342		7.253125
7343		6.293750
7344		5.968750
7345		5.200000
7346		6.234375
7347		6.381250
7348		6.868750
7349		6.765625
7350		5.746875
7351		5.009375
7352		4.700000
7353		5.259375
7354		5.334375
7355		5.675000
7356		5.465625
7357		4.728125
7358		4.078125
7359		3.443750
7360		4.181250
7361		4.506250
7362		4.640625
7363		5.140625
7364		4.181250
7365		3.753125
7366		3.221875
7367		3.265625
7368		4.256250
7369		4.684375
7370		5.465625
7371		4.625000
7372		4.256250
7373		3.931250
7374		4.034375
7375		5.053125
7376		5.837500
7377		6.103125
7378		6.206250
7379		5.865625
7380		5.409375
7381		5.231250
7382		6.206250
7383		7.018750
7384		7.653125
7385		7.784375
7386		7.609375
7387		6.975000
7388		6.737500
7389		7.681250
7390		8.850000
7391		8.775000
7392		9.425000
7393		8.981250
7394		8.731250
7395		8.540625
7396		8.968750
7397		9.809375
7398		10.443750
7399		10.918750
7400		10.871875
7401		10.031250
7402		9.868750
7403		9.765625
7404		10.696875
7405		11.346875
7406		11.596875
7407		11.787500
7408		11.184375
7409		10.681250
7410		10.384375
7411		11.300000
7412		11.390625
7413		11.950000
7414		12.378125
7415		11.287500
7416		10.990625
7417		10.325000
7418		11.021875
7419		11.656250
7420		11.787500
7421		12.203125
7422		11.390625
7423		10.475000
7424		10.400000
7425		10.150000
7426		11.418750
7427		11.450000
7428		11.715625
7429		11.346875
7430		10.340625
7431		9.884375
7432		9.543750
7433		10.296875
7434		10.606250
7435		10.812500
7436		10.312500
7437		9.734375
7438		8.775000
7439		8.331250
7440		9.246875
7441		9.190625
7442		9.425000
7443		9.603125
7444		8.331250
7445		7.875000
7446		7.240625
7447		7.462500
7448		7.890625
7449		7.890625
7450		8.184375
7451		6.975000
7452		6.103125
7453		5.556250
7454		5.703125
7455		6.028125
7456		5.968750
7457		6.071875
7458		5.334375
7459		4.375000
7460		3.725000
7461		3.575000
7462		4.225000
7463		4.165625
7464		4.375000
7465		4.018750
7466		3.443750
7467		2.778125
7468		2.143750
7469		3.412500
7470		3.531250
7471		3.975000
7472		4.300000
7473		3.562500
7474		3.162500
7475		3.118750
7476		3.487500
7477		4.240625
7478		5.009375
7479		5.275000
7480		4.815625
7481		4.181250
7482		3.975000
7483		4.093750
7484		4.815625
7485		5.334375
7486		5.643750
7487		5.200000
7488		4.521875
7489		3.887500
7490		3.959375
7491		4.684375
7492		5.171875
7493		5.940625
7494		5.675000
7495		5.037500
7496		5.009375
7497		4.581250
7498		5.675000
7499		6.265625
7500		6.765625
7501		7.490625
7502		6.796875
7503		6.650000
7504		6.500000
7505		7.193750
7506		7.962500
7507		8.612500
7508		9.040625
7509		8.921875
7510		8.553125
7511		8.509375
7512		9.175000
7513		9.721875
7514		10.268750
7515		11.050000
7516		10.106250
7517		9.837500
7518		9.468750
7519		9.500000
7520		10.534375
7521		10.756250
7522		11.137500
7523		10.990625
7524		10.090625
7525		10.059375
7526		9.868750
7527		10.903125
7528		11.553125
7529		12.053125
7530		12.600000
7531		12.231250
7532		11.862500
7533		11.656250
7534		12.703125
7535		13.309375
7536		13.943750
7537		14.268750
7538		13.900000
7539		13.562500
7540		12.865625
7541		13.650000
7542		13.959375
7543		14.121875
7544		14.712500
7545		13.753125
7546		13.412500
7547		12.646875
7548		12.675000
7549		13.146875
7550		13.309375
7551		13.618750
7552		13.162500
7553		12.615625
7554		12.068750
7555		11.565625
7556		12.246875
7557		12.496875
7558		12.378125
7559		12.453125
7560		11.521875
7561		11.196875
7562		10.962500
7563		11.375000
7564		11.715625
7565		11.981250
7566		12.040625
7567		11.596875
7568		10.800000
7569		10.650000
7570		10.812500
7571		11.034375
7572		11.509375
7573		11.359375
7574		10.487500
7575		9.884375
7576		9.543750
7577		8.818750
7578		9.293750
7579		9.456250
7580		9.246875
7581		8.981250
7582		8.081250
7583		7.946875
7584		7.240625
7585		7.728125
7586		8.318750
7587		7.934375
7588		7.903125
7589		7.046875
7590		6.175000
7591		5.746875
7592		6.056250
7593		6.206250
7594		6.471875
7595		5.881250
7596		5.303125
7597		4.684375
7598		3.959375
7599		4.581250
7600		5.053125
7601		5.171875
7602		5.628125
7603		4.965625
7604		4.803125
7605		4.625000
7606		4.609375
7607		5.525000
7608		6.028125
7609		6.368750
7610		5.953125
7611		5.409375
7612		4.934375
7613		5.362500
7614		5.881250
7615		6.000000
7616		6.456250
7617		6.028125
7618		5.659375
7619		5.084375
7620		5.112500
7621		5.881250
7622		5.881250
7623		6.721875
7624		6.265625
7625		5.731250
7626		5.334375
7627		4.978125
7628		5.659375
7629		6.087500
7630		6.293750
7631		6.440625
7632		6.043750
7633		5.659375
7634		5.512500
7635		5.953125
7636		6.471875
7637		7.371875
7638		7.728125
7639		7.193750
7640		6.781250
7641		6.634375
7642		7.209375
7643		7.696875
7644		8.156250
7645		8.612500
7646		8.331250
7647		7.978125
7648		7.506250
7649		7.696875
7650		8.346875
7651		8.759375
7652		9.056250
7653		8.806250
7654		8.331250
7655		8.037500
7656		7.681250
7657		8.331250
7658		8.509375
7659		8.584375
7660		8.687500
7661		7.903125
7662		7.356250
7663		7.403125
7664		7.843750
7665		7.978125
7666		8.553125
7667		8.775000
7668		8.318750
7669		7.815625
7670		7.578125
7671		8.259375
7672		8.687500
7673		9.159375
7674		9.896875
7675		9.131250
7676		8.909375
7677		8.806250
7678		8.878125
7679		9.512500
7680		9.956250
7681		10.431250
7682		10.090625
7683		9.631250
7684		9.662500
7685		9.646875
7686		10.296875
7687		10.637500
7688		10.946875
7689		10.665625
7690		10.090625
7691		9.837500
7692		9.468750
7693		10.134375
7694		10.209375
7695		10.990625
7696		11.093750
7697		10.415625
7698		10.503125
7699		10.090625
7700		11.168750
7701		11.803125
7702		12.171875
7703		12.956250
7704		12.187500
7705		11.787500
7706		11.671875
7707		11.450000
7708		12.425000
7709		12.750000
7710		12.793750
7711		12.334375
7712		12.084375
7713		11.759375
7714		11.846875
7715		12.556250
7716		12.865625
7717		13.428125
7718		12.896875
7719		12.631250
7720		12.262500
7721		12.053125
7722		12.496875
7723		12.703125
7724		12.912500
7725		12.468750
7726		11.596875
7727		11.359375
7728		10.725000
7729		11.478125
7730		12.025000
7731		12.112500
7732		12.025000
7733		11.418750
7734		10.828125
7735		10.312500
7736		10.903125
7737		10.931250
7738		11.509375
7739		11.331250
7740		10.606250
7741		10.075000
7742		9.425000
7743		9.721875
7744		9.662500
7745		10.059375
7746		10.400000
7747		9.381250
7748		9.190625
7749		8.628125
7750		8.540625
7751		9.381250
7752		9.721875
7753		10.150000
7754		9.793750
7755		8.981250
7756		8.731250
7757		8.493750
7758		8.878125
7759		9.234375
7760		9.056250
7761		8.818750
7762		8.331250
7763		7.712500
7764		7.371875
7765		8.037500
7766		8.259375
7767		8.703125
7768		8.378125
7769		8.021875
7770		7.415625
7771		7.018750
7772		7.918750
7773		8.053125
7774		8.243750
7775		8.390625
7776		7.946875
7777		7.506250
7778		7.137500
7779		7.328125
7780		7.875000
7781		8.053125
7782		8.540625
7783		7.993750
7784		7.446875
7785		7.165625
7786		7.253125
7787		7.696875
7788		7.946875
7789		8.378125
7790		7.843750
7791		7.209375
7792		6.781250
7793		6.928125
7794		7.534375
7795		7.490625
7796		8.228125
7797		7.740625
7798		7.181250
7799		6.868750
7800		6.543750
7801		7.518750
7802		8.081250
7803		8.168750
7804		8.553125
7805		7.668750
7806		7.668750
7807		7.137500
7808		7.653125
7809		8.259375
7810		8.703125
7811		8.834375
7812		8.481250
7813		8.125000
7814		7.800000
7815		8.390625
7816		8.834375
7817		9.159375
7818		9.396875
7819		8.671875
7820		8.421875
7821		8.096875
7822		8.065625
7823		8.540625
7824		8.759375
7825		9.456250
7826		8.790625
7827		8.065625
7828		7.946875
7829		7.962500
7830		8.465625
7831		8.806250
7832		9.071875
7833		8.656250
7834		8.553125
7835		7.668750
7836		7.875000
7837		8.568750
7838		8.893750
7839		9.353125
7840		8.981250
7841		8.612500
7842		8.434375
7843		7.831250
7844		8.806250
7845		8.921875
7846		9.559375
7847		9.321875
7848		8.687500
7849		8.362500
7850		7.756250
7851		8.406250
7852		8.584375
7853		8.893750
7854		9.175000
7855		8.390625
7856		7.771875
7857		7.312500
7858		7.653125
7859		7.653125
7860		8.109375
7861		8.053125
7862		7.371875
7863		6.884375
7864		6.309375
7865		6.456250
7866		6.693750
7867		6.753125
7868		7.225000
7869		6.471875
7870		5.881250
7871		5.481250
7872		5.303125
7873		5.881250
7874		5.850000
7875		6.250000
7876		5.850000
7877		5.215625
7878		4.978125
7879		4.625000
7880		5.009375
7881		5.437500
7882		5.806250
7883		5.481250
7884		5.009375
7885		4.490625
7886		4.256250
7887		4.700000
7888		4.965625
7889		5.112500
7890		5.053125
7891		4.625000
7892		4.225000
7893		3.487500
7894		4.375000
7895		4.446875
7896		4.815625
7897		5.068750
7898		4.521875
7899		4.165625
7900		3.990625
7901		3.990625
7902		4.596875
7903		5.128125
7904		5.037500
7905		4.831250
7906		4.343750
7907		4.137500
7908		4.153125
7909		4.521875
7910		5.215625
7911		5.731250
7912		4.965625
7913		4.906250
7914		4.565625
7915		4.653125
7916		5.246875
7917		5.496875
7918		5.746875
7919		5.615625
7920		4.934375
7921		5.068750
7922		4.712500
7923		5.259375
7924		5.968750
7925		5.850000
7926		6.250000
7927		5.465625
7928		5.068750
7929		4.875000
7930		5.628125
7931		5.925000
7932		6.559375
7933		6.396875
7934		5.909375
7935		5.525000
7936		5.215625
7937		5.806250
7938		6.206250
7939		6.487500
7940		6.706250
7941		5.925000
7942		5.718750
7943		5.068750
7944		5.215625
7945		5.850000
7946		5.806250
7947		6.337500
7948		5.584375
7949		4.993750
7950		4.596875
7951		4.446875
7952		4.993750
7953		5.303125
7954		5.746875
7955		5.231250
7956		4.700000
7957		4.490625
7958		4.240625
7959		4.653125
7960		4.771875
7961		4.934375
7962		4.743750
7963		4.271875
7964		3.737500
7965		3.281250
7966		4.212500
7967		4.271875
7968		4.625000
7969		4.506250
7970		3.621875
7971		3.384375
7972		2.778125
7973		3.562500
7974		3.784375
7975		4.018750
7976		4.153125
7977		3.459375
7978		3.015625
7979		2.646875
7980		3.015625
7981		3.118750
7982		3.621875
7983		3.737500
7984		3.162500
7985		3.015625
7986		2.231250
7987		2.778125
7988		3.103125
7989		3.296875
7990		3.900000
7991		3.059375
7992		2.600000
7993		2.246875
7994		2.231250
7995		2.940625
7996		3.281250
7997		3.412500
7998		3.059375
7999		2.425000
8000		2.171875
8001		2.159375
8002		2.275000
8003		2.793750
8004		3.400000
8005		2.706250
8006		2.350000
8007		2.040625
8008		1.834375
8009		2.571875
8010		2.734375
8011		2.971875
8012		2.971875
8013		2.159375
8014		2.187500
8015		1.700000
8016		2.321875
8017		2.778125
8018		2.821875
8019		3.043750
8020		2.246875
8021		1.878125
8022		1.715625
8023		2.203125
8024		2.468750
8025		2.971875
8026		3.000000
8027		2.718750
8028		1.981250
8029		1.596875
8030		2.187500
8031		2.409375
8032		2.718750
8033		2.984375
8034		2.262500
8035		1.965625
8036		1.743750
8037		1.684375
8038		2.350000
8039		2.484375
8040		2.971875
8041		1.965625
8042		1.418750
8043		1.315625
8044		1.390625
8045		1.640625
8046		2.040625
8047		2.453125
8048		1.937500
8049		1.271875
8050		1.196875
8051		0.978125
8052		1.390625
8053		1.981250
8054		2.334375
8055		2.084375
8056		1.418750
8057		1.390625
8058		1.196875
8059		1.906250
8060		1.996875
8061		2.262500
8062		2.793750
8063		1.406250
8064		1.406250
8065		1.125000
8066		1.418750
8067		2.231250
8068		2.290625
8069		2.159375
8070		1.715625
8071		1.331250
8072		0.828125
8073		1.568750
8074		1.700000
8075		2.246875
8076		2.381250
8077		1.743750
8078		1.465625
8079		0.740625
8080		1.153125
8081		1.684375
8082		1.743750
8083		2.159375
8084		1.390625
8085		1.006250
8086		0.490625
8087		0.621875
8088		1.212500
8089		1.331250
8090		1.684375
8091		1.196875
8092		0.725000
8093		0.296875
8094		0.312500
8095		1.034375
8096		1.081250
8097		1.862500
8098		1.006250
8099		1.021875
8100		0.443750
8101		0.150000
8102		1.140625
8103		1.359375
8104		1.715625
8105		1.553125
8106		1.034375
8107		0.725000
8108		0.637500
8109		1.375000
8110		1.521875
8111		1.834375
8112		1.671875
8113		0.978125
8114		0.562500
8115		0.209375
8116		0.887500
8117		1.081250
8118		1.287500
8119		1.153125
8120		0.562500
8121		0.134375
8122		-0.218750
8123		0.503125
8124		0.312500
8125		0.946875
8126		0.859375
8127		0.075000
8128		0.046875
8129		-0.412500
8130		0.015625
8131		0.134375
8132		0.340625
8133		0.859375
8134		-0.012500
8135		-0.278125
8136		-0.603125
8137		-0.321875
8138		0.237500
8139		0.459375
8140		0.475000
8141		-0.056250
8142		-0.353125
8143		-1.075000
8144		-0.868750
8145		-0.531250
8146		-0.543750
8147		-0.087500
8148		-0.900000
8149		-1.165625
8150		-1.681250
8151		-1.756250
8152		-1.268750
8153		-1.209375
8154		-0.884375
8155		-1.356250
8156		-2.006250
8157		-2.390625
8158		-2.315625
8159		-2.065625
8160		-1.534375
8161		-1.312500
8162		-1.609375
8163		-2.021875
8164		-2.640625
8165		-2.965625
8166		-2.050000
8167		-1.934375
8168		-1.475000
8169		-1.712500
8170		-2.125000
8171		-2.259375
8172		-2.937500
8173		-2.315625
8174		-1.990625
8175		-1.621875
8176		-1.459375
8177		-2.259375
8178		-2.525000
8179		-2.981250
8180		-2.671875
8181		-2.612500
8182		-2.303125
8183		-1.784375
8184		-2.525000
8185		-3.203125
8186		-3.218750
8187		-3.040625
8188		-2.759375
8189		-2.153125
8190		-2.065625
8191		-2.390625
8192		-2.818750
8193		-1.859375
8194		-2.375000
8195		-2.715625
8196		-2.965625
8197		-2.746875
8198		-2.315625
8199		-2.050000
8200		-1.550000
8201		-1.725000
8202		-1.946875
8203		-2.671875
8204		-2.362500
8205		-1.946875
8206		-1.371875
8207		-1.106250
8208		-1.534375
8209		-2.081250
8210		-2.537500
8211		-2.584375
8212		-1.903125
8213		-1.725000
8214		-1.415625
8215		-1.712500
8216		-2.478125
8217		-2.596875
8218		-2.953125
8219		-2.478125
8220		-1.918750
8221		-2.081250
8222		-1.490625
8223		-2.096875
8224		-2.640625
8225		-2.790625
8226		-2.537500
8227		-1.903125
8228		-1.431250
8229		-1.343750
8230		-1.771875
8231		-2.021875
8232		-2.465625
8233		-1.609375
8234		-1.431250
8235		-1.046875
8236		-0.440625
8237		-1.356250
8238		-1.859375
8239		-2.037500
8240		-1.621875
8241		-1.328125
8242		-1.209375
8243		-1.062500
8244		-1.400000
8245		-2.109375
8246		-2.346875
8247		-2.421875
8248		-1.903125
8249		-1.415625
8250		-1.506250
8251		-1.934375
8252		-2.259375
8253		-2.525000
8254		-2.390625
8255		-1.903125
8256		-1.637500
8257		-1.003125
8258		-1.609375
8259		-2.200000
8260		-2.096875
8261		-2.287500
8262		-1.343750
8263		-1.312500
8264		-1.062500
8265		-1.181250
8266		-2.021875
8267		-2.315625
8268		-2.671875
8269		-2.228125
8270		-1.990625
8271		-1.887500
8272		-2.050000
8273		-3.056250
8274		-3.721875
8275		-3.971875
8276		-3.203125
8277		-2.937500
8278		-3.012500
8279		-3.175000
8280		-3.587500
8281		-4.162500
8282		-4.725000
8283		-3.662500
8284		-3.381250
8285		-3.396875
8286		-2.981250
8287		-3.721875
8288		-4.000000
8289		-4.206250
8290		-4.118750
8291		-3.662500
8292		-3.262500
8293		-3.218750
8294		-3.734375
8295		-4.356250
8296		-4.975000
8297		-4.459375
8298		-4.340625
8299		-4.134375
8300		-3.928125
8301		-4.828125
8302		-5.109375
8303		-5.640625
8304		-5.228125
8305		-4.812500
8306		-4.606250
8307		-4.325000
8308		-5.078125
8309		-5.450000
8310		-5.553125
8311		-5.700000
8312		-5.153125
8313		-4.887500
8314		-4.237500
8315		-4.856250
8316		-5.034375
8317		-5.390625
8318		-5.137500
8319		-4.753125
8320		-4.415625
8321		-3.646875
8322		-4.296875
8323		-4.590625
8324		-5.006250
8325		-5.153125
8326		-4.340625
8327		-4.193750
8328		-3.778125
8329		-4.150000
8330		-4.681250
8331		-4.931250
8332		-5.006250
8333		-4.296875
8334		-3.971875
8335		-3.425000
8336		-3.868750
8337		-4.265625
8338		-4.856250
8339		-4.975000
8340		-4.059375
8341		-4.090625
8342		-3.793750
8343		-3.750000
8344		-4.531250
8345		-4.768750
8346		-5.343750
8347		-4.193750
8348		-4.118750
8349		-3.559375
8350		-3.500000
8351		-4.265625
8352		-4.475000
8353		-4.740625
8354		-4.237500
8355		-3.631250
8356		-3.381250
8357		-3.012500
8358		-3.778125
8359		-4.075000
8360		-4.487500
8361		-3.896875
8362		-3.734375
8363		-3.143750
8364		-3.234375
8365		-3.868750
8366		-4.043750
8367		-4.800000
8368		-4.150000
8369		-4.090625
8370		-4.015625
8371		-3.675000
8372		-4.590625
8373		-5.228125
8374		-5.625000
8375		-5.418750
8376		-5.418750
8377		-5.109375
8378		-5.050000
8379		-6.096875
8380		-6.659375
8381		-7.265625
8382		-7.087500
8383		-6.806250
8384		-6.365625
8385		-6.306250
8386		-7.015625
8387		-7.309375
