Channel              :		CH1
6618		0.871875
6619		-0.131250
6620		1.140625
6621		1.184375
6622		0.443750
6623		0.990625
6624		2.571875
6625		2.231250
6626		1.346875
6627		2.112500
6628		1.906250
6629		-0.028125
6630		0.134375
6631		1.021875
6632		-0.131250
6633		-1.284375
6634		-0.309375
6635		-1.371875
6636		-3.012500
6637		-2.612500
6638		-2.050000
6639		-3.159375
6640		-3.571875
6641		-1.934375
6642		-2.096875
6643		-3.203125
6644		-2.421875
6645		-1.253125
6646		-2.687500
6647		-2.612500
6648		-1.181250
6649		-1.668750
6650		-3.159375
6651		-2.168750
6652		-1.506250
6653		-3.115625
6654		-3.143750
6655		-2.021875
6656		-3.203125
6657		-4.518750
6658		-3.956250
6659		-3.500000
6660		-4.843750
6661		-4.681250
6662		-2.965625
6663		-3.337500
6664		-4.015625
6665		-2.893750
6666		-2.450000
6667		-4.443750
6668		-4.856250
6669		-4.043750
6670		-4.946875
6671		-5.450000
6672		-3.440625
6673		-2.243750
6674		-2.862500
6675		-1.609375
6676		-0.368750
6677		-1.518750
6678		-2.746875
6679		-1.062500
6680		-1.209375
6681		-1.843750
6682		-0.425000
6683		0.503125
6684		-1.756250
6685		-2.818750
6686		-2.731250
6687		-4.887500
6688		-7.000000
6689		-6.231250
6690		-6.821875
6691		-8.359375
6692		-7.396875
6693		-6.187500
6694		-6.956250
6695		-6.584375
6696		-4.487500
6697		-4.887500
6698		-5.478125
6699		-3.278125
6700		-3.721875
6701		-5.078125
6702		-3.928125
6703		-2.818750
6704		-3.778125
6705		-2.656250
6706		-1.268750
6707		-2.937500
6708		-4.253125
6709		-3.837500
6710		-5.787500
6711		-7.265625
6712		-6.215625
6713		-6.615625
6714		-8.034375
6715		-6.365625
6716		-5.300000
6717		-6.156250
6718		-4.975000
6719		-3.484375
6720		-4.443750
6721		-4.871875
6722		-3.262500
6723		-4.015625
6724		-4.784375
6725		-2.981250
6726		-3.012500
6727		-4.800000
6728		-3.750000
6729		-3.750000
6730		-4.562500
6731		-2.568750
6732		-1.725000
6733		-3.381250
6734		-3.571875
6735		-2.537500
6736		-4.150000
6737		-4.784375
6738		-3.218750
6739		-4.443750
6740		-4.887500
6741		-3.056250
6742		-3.543750
6743		-5.065625
6744		-4.150000
6745		-4.312500
6746		-5.818750
6747		-4.400000
6748		-3.409375
6749		-5.050000
6750		-4.725000
6751		-3.484375
6752		-4.368750
6753		-4.043750
6754		-1.875000
6755		-2.640625
6756		-3.290625
6757		-1.934375
6758		-2.909375
6759		-4.740625
6760		-2.921875
6761		-2.509375
6762		-3.543750
6763		-1.696875
6764		-0.471875
6765		-1.609375
6766		-0.825000
6767		-0.425000
6768		-1.653125
6769		-2.303125
6770		-1.134375
6771		-1.946875
6772		-2.834375
6773		-1.859375
6774		-2.790625
6775		-3.837500
6776		-2.525000
6777		-3.528125
6778		-4.915625
6779		-4.075000
6780		-4.325000
6781		-6.096875
6782		-4.681250
6783		-3.987500
6784		-5.390625
6785		-4.459375
6786		-3.409375
6787		-4.118750
6788		-3.587500
6789		-2.184375
6790		-2.790625
6791		-3.500000
6792		-1.653125
6793		-2.640625
6794		-4.178125
6795		-1.831250
6796		-2.375000
6797		-3.143750
6798		-1.875000
6799		-2.243750
6800		-4.000000
6801		-3.350000
6802		-3.159375
6803		-4.709375
6804		-4.015625
6805		-3.143750
6806		-4.090625
6807		-3.543750
6808		-2.775000
6809		-3.690625
6810		-4.221875
6811		-2.700000
6812		-3.396875
6813		-4.059375
6814		-2.965625
6815		-3.012500
6816		-4.518750
6817		-3.278125
6818		-3.115625
6819		-4.237500
6820		-3.262500
6821		-2.537500
6822		-3.500000
6823		-3.040625
6824		-1.934375
6825		-2.671875
6826		-2.937500
6827		-1.696875
6828		-2.700000
6829		-3.500000
6830		-2.271875
6831		-2.759375
6832		-3.675000
6833		-2.553125
6834		-2.465625
6835		-3.500000
6836		-2.390625
6837		-1.875000
6838		-3.234375
6839		-2.981250
6840		-1.934375
6841		-2.525000
6842		-2.759375
6843		-1.490625
6844		-2.125000
6845		-2.909375
6846		-1.696875
6847		-1.784375
6848		-2.537500
6849		-1.225000
6850		-1.284375
6851		-2.434375
6852		-1.609375
6853		-1.284375
6854		-2.362500
6855		-1.934375
6856		-0.646875
6857		-1.343750
6858		-1.800000
6859		-0.750000
6860		-1.550000
6861		-2.465625
6862		-1.284375
6863		-1.312500
6864		-2.184375
6865		-0.971875
6866		-0.618750
6867		-2.228125
6868		-1.978125
6869		-1.356250
6870		-2.140625
6871		-2.096875
6872		-0.456250
6873		-1.134375
6874		-1.946875
6875		-0.618750
6876		-1.090625
6877		-1.946875
6878		-0.840625
6879		-0.456250
6880		-1.859375
6881		-1.225000
6882		-0.825000
6883		-1.003125
6884		-0.618750
6885		0.784375
6886		-0.309375
6887		-0.796875
6888		0.593750
6889		0.918750
6890		-0.071875
6891		0.546875
6892		-0.056250
6893		-1.578125
6894		-0.987500
6895		0.606250
6896		-0.028125
6897		0.209375
6898		1.418750
6899		1.196875
6900		0.593750
6901		1.684375
6902		0.903125
6903		-0.190625
6904		0.681250
6905		0.871875
6906		-0.587500
6907		-0.028125
6908		-0.028125
6909		-1.312500
6910		-2.050000
6911		-1.387500
6912		-2.450000
6913		-3.143750
6914		-2.153125
6915		-2.537500
6916		-3.321875
6917		-2.390625
6918		-1.918750
6919		-2.671875
6920		-1.740625
6921		-0.575000
6922		-0.396875
6923		0.328125
6924		2.571875
6925		2.040625
6926		1.700000
6927		2.896875
6928		2.334375
6929		1.168750
6930		1.921875
6931		1.493750
6932		-0.456250
6933		-0.646875
6934		-0.868750
6935		-2.065625
6936		-2.212500
6937		-0.412500
6938		-0.456250
6939		-0.425000
6940		1.021875
6941		1.568750
6942		0.578125
6943		1.537500
6944		1.862500
6945		1.303125
6946		1.684375
6947		2.778125
6948		1.715625
6949		0.665625
6950		0.768750
6951		-0.175000
6952		-1.887500
6953		-1.268750
6954		-1.062500
6955		-2.243750
6956		-2.065625
6957		-1.312500
6958		-2.065625
6959		-2.243750
6960		-0.337500
6961		-0.515625
6962		-0.131250
6963		1.612500
6964		2.496875
6965		1.921875
6966		2.940625
6967		3.725000
6968		2.646875
6969		2.334375
6970		3.237500
6971		2.187500
6972		1.434375
6973		2.112500
6974		1.790625
6975		0.653125
6976		1.671875
6977		2.187500
6978		1.196875
6979		0.859375
6980		2.306250
6981		1.775000
6982		1.553125
6983		3.075000
6984		3.531250
6985		2.896875
6986		4.240625
6987		5.037500
6988		4.003125
6989		3.531250
6990		4.359375
6991		2.778125
6992		1.893750
6993		2.925000
6994		2.231250
6995		0.415625
6996		1.406250
6997		2.025000
6998		1.006250
6999		1.743750
7000		3.828125
7001		3.296875
7002		3.518750
7003		5.525000
7004		5.556250
7005		4.712500
7006		5.421875
7007		5.893750
7008		4.846875
7009		5.068750
7010		6.765625
7011		6.590625
7012		6.250000
7013		7.800000
7014		7.843750
7015		6.856250
7016		7.653125
7017		7.728125
7018		5.659375
7019		4.787500
7020		5.037500
7021		3.487500
7022		2.025000
7023		2.365625
7024		1.450000
7025		-0.693750
7026		-0.218750
7027		0.134375
7028		-1.150000
7029		-1.328125
7030		-0.531250
7031		-1.400000
7032		-2.200000
7033		-1.106250
7034		-0.543750
7035		-1.134375
7036		0.653125
7037		2.853125
7038		3.340625
7039		4.121875
7040		6.250000
7041		5.790625
7042		4.343750
7043		5.128125
7044		5.187500
7045		3.459375
7046		2.896875
7047		3.665625
7048		2.218750
7049		1.434375
7050		2.381250
7051		1.581250
7052		-0.159375
7053		0.503125
7054		1.006250
7055		-0.175000
7056		0.237500
7057		1.628125
7058		0.384375
7059		-0.721875
7060		0.165625
7061		0.031250
7062		-1.046875
7063		0.134375
7064		1.243750
7065		0.340625
7066		0.134375
7067		1.818750
7068		1.271875
7069		0.503125
7070		1.731250
7071		2.246875
7072		1.109375
7073		1.553125
7074		2.762500
7075		1.628125
7076		1.168750
7077		2.437500
7078		2.275000
7079		0.859375
7080		1.731250
7081		2.262500
7082		0.725000
7083		0.046875
7084		1.093750
7085		0.003125
7086		-1.237500
7087		-0.321875
7088		0.312500
7089		-1.121875
7090		-0.840625
7091		0.931250
7092		-0.087500
7093		-0.471875
7094		0.756250
7095		0.606250
7096		-0.603125
7097		0.709375
7098		1.568750
7099		1.315625
7100		0.978125
7101		2.203125
7102		1.196875
7103		-0.634375
7104		0.118750
7105		0.296875
7106		-1.121875
7107		-1.534375
7108		-0.262500
7109		-1.800000
7110		-3.350000
7111		-2.775000
7112		-2.537500
7113		-4.400000
7114		-3.868750
7115		-2.212500
7116		-2.981250
7117		-3.571875
7118		-2.315625
7119		-2.568750
7120		-3.793750
7121		-2.965625
7122		-1.518750
7123		-2.390625
7124		-2.671875
7125		-1.490625
7126		-2.125000
7127		-3.868750
7128		-2.640625
7129		-2.315625
7130		-3.262500
7131		-3.928125
7132		-2.628125
7133		-3.912500
7134		-5.271875
7135		-4.118750
7136		-3.912500
7137		-4.768750
7138		-4.237500
7139		-2.450000
7140		-3.306250
7141		-4.487500
7142		-4.043750
7143		-4.325000
7144		-5.700000
7145		-5.212500
7146		-3.350000
7147		-3.750000
7148		-3.675000
7149		-1.578125
7150		-1.312500
7151		-2.909375
7152		-2.493750
7153		-1.534375
7154		-2.168750
7155		-2.568750
7156		-0.840625
7157		-0.765625
7158		-2.746875
7159		-2.790625
7160		-2.731250
7161		-4.871875
7162		-6.643750
7163		-6.187500
7164		-6.675000
7165		-8.625000
7166		-7.709375
7167		-6.468750
7168		-7.250000
7169		-7.487500
7170		-5.287500
7171		-5.181250
7172		-6.053125
7173		-4.828125
7174		-3.631250
7175		-4.931250
7176		-5.212500
7177		-3.218750
7178		-3.278125
7179		-3.825000
7180		-2.315625
7181		-1.534375
7182		-3.971875
7183		-4.740625
7184		-4.150000
7185		-6.040625
7186		-7.265625
7187		-5.890625
7188		-6.290625
7189		-7.353125
7190		-5.890625
7191		-4.665625
7192		-5.787500
7193		-4.665625
7194		-3.290625
7195		-3.928125
7196		-4.800000
7197		-3.128125
7198		-3.734375
7199		-4.946875
7200		-3.071875
7201		-2.596875
7202		-4.221875
7203		-3.956250
7204		-2.612500
7205		-2.687500
7206		-2.168750
7207		-0.484375
7208		-1.875000
7209		-3.500000
7210		-2.746875
7211		-3.115625
7212		-4.237500
7213		-2.937500
7214		-2.537500
7215		-3.896875
7216		-3.187500
7217		-2.390625
7218		-3.928125
7219		-4.562500
7220		-2.775000
7221		-3.500000
7222		-3.750000
7223		-2.050000
7224		-2.921875
7225		-4.650000
7226		-3.559375
7227		-2.715625
7228		-3.825000
7229		-1.756250
7230		-0.618750
7231		-1.978125
7232		-2.212500
7233		-1.090625
7234		-2.818750
7235		-3.056250
7236		-0.781250
7237		-1.268750
7238		-1.415625
7239		0.931250
7240		0.606250
7241		-1.003125
7242		-0.159375
7243		0.118750
7244		-1.903125
7245		-0.959375
7246		0.031250
7247		-1.562500
7248		-2.081250
7249		-1.268750
7250		-2.331250
7251		-2.850000
7252		-1.268750
7253		-2.375000
7254		-3.734375
7255		-2.271875
7256		-3.159375
7257		-4.368750
7258		-2.996875
7259		-2.834375
7260		-4.368750
7261		-2.834375
7262		-1.934375
7263		-2.909375
7264		-2.465625
7265		-0.678125
7266		-2.140625
7267		-2.346875
7268		-0.765625
7269		-1.356250
7270		-1.712500
7271		-0.043750
7272		-0.678125
7273		-1.771875
7274		-0.559375
7275		-0.900000
7276		-3.071875
7277		-1.990625
7278		-1.875000
7279		-3.571875
7280		-2.109375
7281		-1.343750
7282		-3.025000
7283		-2.746875
7284		-1.193750
7285		-2.450000
7286		-2.346875
7287		-0.337500
7288		-1.506250
7289		-2.465625
7290		-0.693750
7291		-1.712500
7292		-2.790625
7293		-1.003125
7294		-1.134375
7295		-2.271875
7296		-0.721875
7297		-0.440625
7298		-2.081250
7299		-0.912500
7300		-0.278125
7301		-1.859375
7302		-1.415625
7303		0.015625
7304		-1.018750
7305		-1.578125
7306		-0.250000
7307		-1.134375
7308		-1.831250
7309		-0.309375
7310		-0.587500
7311		-1.431250
7312		0.090625
7313		-0.456250
7314		-1.578125
7315		-0.662500
7316		-0.425000
7317		-1.534375
7318		-0.706250
7319		0.118750
7320		-0.543750
7321		-0.396875
7322		0.800000
7323		0.015625
7324		-0.234375
7325		0.871875
7326		0.431250
7327		-0.515625
7328		0.681250
7329		0.312500
7330		-0.678125
7331		0.400000
7332		0.578125
7333		-0.440625
7334		0.384375
7335		0.843750
7336		-0.353125
7337		0.340625
7338		1.212500
7339		0.534375
7340		0.031250
7341		1.465625
7342		0.443750
7343		-0.543750
7344		0.562500
7345		0.134375
7346		-0.618750
7347		0.696875
7348		1.021875
7349		-0.381250
7350		0.562500
7351		1.243750
7352		0.296875
7353		0.637500
7354		1.937500
7355		0.815625
7356		0.059375
7357		1.125000
7358		0.756250
7359		0.371875
7360		1.731250
7361		1.906250
7362		0.384375
7363		1.834375
7364		2.571875
7365		1.493750
7366		1.521875
7367		1.937500
7368		0.990625
7369		0.725000
7370		2.971875
7371		2.453125
7372		1.846875
7373		3.087500
7374		2.809375
7375		1.950000
7376		2.512500
7377		2.853125
7378		1.465625
7379		1.878125
7380		2.528125
7381		1.537500
7382		1.212500
7383		1.818750
7384		0.193750
7385		-0.971875
7386		-0.278125
7387		-1.209375
7388		-2.184375
7389		-1.209375
7390		-0.943750
7391		-1.903125
7392		-1.253125
7393		-0.321875
7394		-0.781250
7395		-0.043750
7396		1.271875
7397		1.303125
7398		1.743750
7399		3.725000
7400		3.606250
7401		3.178125
7402		4.109375
7403		3.959375
7404		2.646875
7405		3.043750
7406		2.750000
7407		0.946875
7408		-0.159375
7409		0.431250
7410		-0.868750
7411		-1.046875
7412		0.859375
7413		0.859375
7414		0.990625
7415		2.437500
7416		2.543750
7417		1.743750
7418		2.571875
7419		3.518750
7420		2.512500
7421		3.000000
7422		3.887500
7423		2.675000
7424		1.418750
7425		2.159375
7426		1.125000
7427		-1.075000
7428		-0.087500
7429		0.046875
7430		-1.121875
7431		-0.971875
7432		-0.353125
7433		-0.912500
7434		-0.868750
7435		0.784375
7436		0.431250
7437		1.006250
7438		2.940625
7439		3.665625
7440		2.896875
7441		4.446875
7442		4.700000
7443		3.606250
7444		3.562500
7445		4.565625
7446		3.162500
7447		2.393750
7448		3.250000
7449		2.718750
7450		1.628125
7451		2.971875
7452		3.031250
7453		1.846875
7454		2.056250
7455		3.340625
7456		2.659375
7457		2.821875
7458		4.728125
7459		4.315625
7460		4.300000
7461		5.790625
7462		6.146875
7463		5.303125
7464		5.540625
7465		5.393750
7466		3.146875
7467		2.528125
7468		3.590625
7469		2.556250
7470		1.656250
7471		2.925000
7472		2.750000
7473		1.390625
7474		2.718750
7475		3.562500
7476		3.193750
7477		4.225000
7478		6.543750
7479		6.825000
7480		6.900000
7481		8.140625
7482		7.403125
7483		5.334375
7484		5.778125
7485		6.353125
7486		5.731250
7487		7.150000
7488		8.790625
7489		8.481250
7490		8.271875
7491		9.306250
7492		8.643750
7493		6.662500
7494		6.634375
7495		6.325000
7496		4.728125
7497		4.121875
7498		4.550000
7499		2.984375
7500		1.509375
7501		2.187500
7502		1.465625
7503		-0.381250
7504		0.562500
7505		0.665625
7506		-0.559375
7507		-0.765625
7508		0.118750
7509		-0.618750
7510		-0.440625
7511		1.612500
7512		2.956250
7513		3.309375
7514		6.087500
7515		7.240625
7516		7.046875
7517		7.328125
7518		8.140625
7519		7.209375
7520		6.190625
7521		6.575000
7522		5.584375
7523		3.681250
7524		4.196875
7525		4.328125
7526		2.675000
7527		2.350000
7528		3.487500
7529		2.484375
7530		1.996875
7531		2.853125
7532		2.321875
7533		0.503125
7534		0.962500
7535		1.493750
7536		0.606250
7537		0.871875
7538		2.837500
7539		2.187500
7540		1.803125
7541		2.896875
7542		3.000000
7543		1.759375
7544		2.646875
7545		3.887500
7546		3.296875
7547		2.956250
7548		4.565625
7549		3.665625
7550		2.437500
7551		3.281250
7552		3.828125
7553		2.853125
7554		3.309375
7555		4.403125
7556		3.503125
7557		2.171875
7558		2.896875
7559		2.068750
7560		0.415625
7561		1.537500
7562		1.803125
7563		0.962500
7564		0.918750
7565		2.306250
7566		1.434375
7567		0.859375
7568		2.159375
7569		2.231250
7570		1.093750
7571		1.893750
7572		3.075000
7573		2.571875
7574		2.128125
7575		3.665625
7576		2.925000
7577		1.153125
7578		1.937500
7579		1.921875
7580		0.400000
7581		-0.012500
7582		0.725000
7583		-0.737500
7584		-2.287500
7585		-1.387500
7586		-1.681250
7587		-3.337500
7588		-2.818750
7589		-1.859375
7590		-2.553125
7591		-3.115625
7592		-1.756250
7593		-2.140625
7594		-3.159375
7595		-1.637500
7596		-1.090625
7597		-2.168750
7598		-2.212500
7599		-0.353125
7600		-1.934375
7601		-2.790625
7602		-1.740625
7603		-1.328125
7604		-2.640625
7605		-2.168750
7606		-1.431250
7607		-2.525000
7608		-3.928125
7609		-2.862500
7610		-3.350000
7611		-4.828125
7612		-3.881250
7613		-2.715625
7614		-3.350000
7615		-3.868750
7616		-2.818750
7617		-3.750000
7618		-5.256250
7619		-4.296875
7620		-3.912500
7621		-3.956250
7622		-3.025000
7623		-0.912500
7624		-1.296875
7625		-2.081250
7626		-1.121875
7627		-0.900000
7628		-2.850000
7629		-2.096875
7630		-0.396875
7631		-1.193750
7632		-1.962500
7633		-1.268750
7634		-2.259375
7635		-4.975000
7636		-5.256250
7637		-4.590625
7638		-6.512500
7639		-7.190625
7640		-6.306250
7641		-6.793750
7642		-8.106250
7643		-6.659375
7644		-4.784375
7645		-5.125000
7646		-5.093750
7647		-3.040625
7648		-3.440625
7649		-4.975000
7650		-4.000000
7651		-2.909375
7652		-3.940625
7653		-3.203125
7654		-0.646875
7655		-0.928125
7656		-2.596875
7657		-2.346875
7658		-2.612500
7659		-4.946875
7660		-5.743750
7661		-4.400000
7662		-5.478125
7663		-6.806250
7664		-5.403125
7665		-4.828125
7666		-5.418750
7667		-4.843750
7668		-2.509375
7669		-3.571875
7670		-4.325000
7671		-3.218750
7672		-2.965625
7673		-4.518750
7674		-4.221875
7675		-2.212500
7676		-2.834375
7677		-3.793750
7678		-2.346875
7679		-2.421875
7680		-3.409375
7681		-1.578125
7682		-0.796875
7683		-2.375000
7684		-3.278125
7685		-2.021875
7686		-3.084375
7687		-4.415625
7688		-3.143750
7689		-3.084375
7690		-4.518750
7691		-3.765625
7692		-2.612500
7693		-3.971875
7694		-4.531250
7695		-3.143750
7696		-3.675000
7697		-4.606250
7698		-2.909375
7699		-3.278125
7700		-4.903125
7701		-3.928125
7702		-2.612500
7703		-3.159375
7704		-2.478125
7705		-0.618750
7706		-1.831250
7707		-3.234375
7708		-1.831250
7709		-2.596875
7710		-3.928125
7711		-2.421875
7712		-1.312500
7713		-2.421875
7714		-1.181250
7715		0.459375
7716		-1.134375
7717		-1.593750
7718		-0.012500
7719		-1.459375
7720		-2.200000
7721		-0.856250
7722		-1.831250
7723		-3.721875
7724		-2.671875
7725		-2.671875
7726		-4.487500
7727		-3.453125
7728		-2.656250
7729		-5.078125
7730		-5.153125
7731		-3.662500
7732		-4.903125
7733		-5.271875
7734		-3.453125
7735		-3.793750
7736		-4.856250
7737		-2.862500
7738		-2.715625
7739		-3.956250
7740		-2.731250
7741		-2.346875
7742		-4.059375
7743		-3.040625
7744		-1.859375
7745		-2.862500
7746		-2.243750
7747		-1.062500
7748		-1.875000
7749		-2.731250
7750		-1.371875
7751		-2.775000
7752		-3.853125
7753		-2.537500
7754		-2.937500
7755		-4.415625
7756		-3.012500
7757		-2.803125
7758		-4.531250
7759		-3.468750
7760		-2.568750
7761		-3.881250
7762		-3.350000
7763		-1.990625
7764		-3.500000
7765		-3.721875
7766		-2.140625
7767		-3.084375
7768		-3.468750
7769		-1.490625
7770		-2.537500
7771		-3.500000
7772		-1.725000
7773		-1.903125
7774		-3.646875
7775		-2.346875
7776		-1.756250
7777		-3.615625
7778		-2.687500
7779		-1.903125
7780		-3.528125
7781		-3.175000
7782		-1.918750
7783		-2.953125
7784		-3.187500
7785		-1.165625
7786		-2.450000
7787		-2.909375
7788		-1.578125
7789		-2.096875
7790		-3.425000
7791		-1.725000
7792		-1.800000
7793		-3.056250
7794		-2.065625
7795		-1.296875
7796		-2.893750
7797		-1.843750
7798		-1.209375
7799		-2.021875
7800		-2.050000
7801		-0.456250
7802		-1.475000
7803		-2.021875
7804		-0.646875
7805		-1.712500
7806		-2.271875
7807		-0.912500
7808		-1.296875
7809		-2.096875
7810		-1.312500
7811		-1.296875
7812		-2.390625
7813		-1.209375
7814		-0.706250
7815		-1.934375
7816		-1.268750
7817		-0.765625
7818		-1.918750
7819		-1.946875
7820		-0.721875
7821		-1.534375
7822		-1.903125
7823		-0.309375
7824		-1.193750
7825		-1.903125
7826		-0.575000
7827		-0.856250
7828		-1.653125
7829		-0.471875
7830		-0.500000
7831		-2.006250
7832		-1.578125
7833		-0.618750
7834		-0.987500
7835		-0.646875
7836		0.562500
7837		-0.309375
7838		-0.425000
7839		1.168750
7840		0.562500
7841		-0.662500
7842		0.118750
7843		-0.234375
7844		-1.387500
7845		0.281250
7846		0.946875
7847		-0.100000
7848		0.606250
7849		1.612500
7850		0.756250
7851		0.221875
7852		1.537500
7853		0.534375
7854		0.165625
7855		1.034375
7856		0.371875
7857		-0.765625
7858		-0.412500
7859		-0.840625
7860		-2.878125
7861		-2.553125
7862		-2.153125
7863		-3.203125
7864		-2.893750
7865		-2.037500
7866		-2.525000
7867		-2.909375
7868		-1.356250
7869		-1.387500
7870		-1.415625
7871		0.384375
7872		0.356250
7873		-0.131250
7874		1.271875
7875		2.128125
7876		1.390625
7877		1.878125
7878		2.646875
7879		1.640625
7880		0.978125
7881		1.434375
7882		-0.353125
7883		-2.050000
7884		-1.328125
7885		-1.859375
7886		-2.212500
7887		-1.046875
7888		-0.131250
7889		-0.678125
7890		0.784375
7891		1.478125
7892		1.109375
7893		1.596875
7894		2.718750
7895		1.937500
7896		1.478125
7897		2.393750
7898		1.390625
7899		0.118750
7900		0.165625
7901		-0.278125
7902		-1.903125
7903		-1.681250
7904		-1.209375
7905		-2.390625
7906		-2.212500
7907		-1.193750
7908		-1.903125
7909		-2.096875
7910		-0.381250
7911		0.134375
7912		-0.131250
7913		1.981250
7914		2.821875
7915		1.862500
7916		2.675000
7917		3.443750
7918		2.600000
7919		2.334375
7920		3.531250
7921		2.203125
7922		1.093750
7923		1.684375
7924		1.243750
7925		-0.100000
7926		1.656250
7927		1.906250
7928		0.784375
7929		1.081250
7930		2.100000
7931		1.153125
7932		1.628125
7933		3.281250
7934		3.162500
7935		2.853125
7936		4.550000
7937		5.068750
7938		3.518750
7939		3.796875
7940		3.665625
7941		2.100000
7942		1.434375
7943		2.675000
7944		1.731250
7945		1.006250
7946		1.818750
7947		1.315625
7948		0.281250
7949		1.628125
7950		2.556250
7951		2.453125
7952		3.518750
7953		5.362500
7954		5.378125
7955		5.437500
7956		6.634375
7957		5.525000
7958		4.003125
7959		5.084375
7960		5.615625
7961		5.231250
7962		6.634375
7963		7.550000
7964		6.987500
7965		7.062500
7966		8.140625
7967		7.121875
7968		5.762500
7969		5.790625
7970		4.815625
7971		3.146875
7972		3.178125
7973		2.853125
7974		1.006250
7975		0.606250
7976		1.184375
7977		0.209375
7978		-0.678125
7979		0.090625
7980		-0.575000
7981		-2.168750
7982		-1.653125
7983		-1.209375
7984		-1.918750
7985		-0.825000
7986		1.168750
7987		1.862500
7988		3.087500
7989		5.465625
7990		5.968750
7991		5.231250
7992		6.278125
7993		6.381250
7994		5.009375
7995		4.921875
7996		4.921875
7997		3.621875
7998		2.334375
7999		3.087500
8000		2.218750
8001		1.243750
8002		1.568750
8003		1.803125
8004		0.443750
8005		0.768750
8006		1.700000
8007		1.125000
8008		0.178125
8009		0.800000
8010		0.150000
8011		-0.543750
8012		0.059375
8013		1.568750
8014		0.193750
8015		0.503125
8016		1.596875
8017		0.887500
8018		0.756250
8019		2.112500
8020		1.921875
8021		0.871875
8022		1.862500
8023		2.334375
8024		1.196875
8025		1.346875
8026		2.409375
8027		1.493750
8028		1.109375
8029		2.056250
8030		1.715625
8031		0.090625
8032		0.681250
8033		0.534375
8034		-0.678125
8035		-0.634375
8036		0.281250
8037		-0.353125
8038		-1.209375
8039		-0.396875
8040		-0.618750
8041		-1.800000
8042		-0.543750
8043		0.431250
8044		-0.250000
8045		-0.396875
8046		0.871875
8047		0.546875
8048		-0.293750
8049		0.800000
8050		1.521875
8051		0.193750
8052		0.562500
8053		0.978125
8054		-0.278125
8055		-1.121875
8056		-0.603125
8057		-1.237500
8058		-2.996875
8059		-2.450000
8060		-2.200000
8061		-3.778125
8062		-3.793750
8063		-3.143750
8064		-4.090625
8065		-4.681250
8066		-3.646875
8067		-3.425000
8068		-4.459375
8069		-3.571875
8070		-2.493750
8071		-3.350000
8072		-3.646875
8073		-2.553125
8074		-2.862500
8075		-4.043750
8076		-3.175000
8077		-2.671875
8078		-3.631250
8079		-3.528125
8080		-2.346875
8081		-3.778125
8082		-4.828125
8083		-4.487500
8084		-4.637500
8085		-6.084375
8086		-5.521875
8087		-4.265625
8088		-4.975000
8089		-5.034375
8090		-3.571875
8091		-4.340625
8092		-5.818750
8093		-5.390625
8094		-5.078125
8095		-6.528125
8096		-5.640625
8097		-3.425000
8098		-3.615625
8099		-3.500000
8100		-2.037500
8101		-1.859375
8102		-2.981250
8103		-3.218750
8104		-1.725000
8105		-2.450000
8106		-2.303125
8107		-0.971875
8108		-1.031250
8109		-3.778125
8110		-3.706250
8111		-4.075000
8112		-6.128125
8113		-7.396875
8114		-6.453125
8115		-7.353125
8116		-8.534375
8117		-7.515625
8118		-6.896875
8119		-7.146875
8120		-6.584375
8121		-4.400000
8122		-4.903125
8123		-5.181250
8124		-4.103125
8125		-3.793750
8126		-5.196875
8127		-4.459375
8128		-3.159375
8129		-2.790625
8130		-2.965625
8131		-1.415625
8132		-2.050000
8133		-4.562500
8134		-5.050000
8135		-4.812500
8136		-6.334375
8137		-7.396875
8138		-5.862500
8139		-5.993750
8140		-7.546875
8141		-5.818750
8142		-4.340625
8143		-4.975000
8144		-4.931250
8145		-3.115625
8146		-3.631250
8147		-5.300000
8148		-4.340625
8149		-3.262500
8150		-4.090625
8151		-3.825000
8152		-2.493750
8153		-3.337500
8154		-4.800000
8155		-3.278125
8156		-1.562500
8157		-2.715625
8158		-3.128125
8159		-1.875000
8160		-3.159375
8161		-4.768750
8162		-3.675000
8163		-3.025000
8164		-5.034375
8165		-4.637500
8166		-2.687500
8167		-3.571875
8168		-5.078125
8169		-3.750000
8170		-3.896875
8171		-5.271875
8172		-4.443750
8173		-2.671875
8174		-4.015625
8175		-5.050000
8176		-3.246875
8177		-3.381250
8178		-4.296875
8179		-2.421875
8180		-1.165625
8181		-2.509375
8182		-3.056250
8183		-1.696875
8184		-2.893750
8185		-4.134375
8186		-2.568750
8187		-1.490625
8188		-2.390625
8189		-1.268750
8190		0.828125
8191		-0.559375
8192		-1.356250
8193		-0.678125
8194		-2.909375
8195		-2.421875
8196		-1.637500
8197		-2.656250
8198		-3.115625
8199		-1.578125
8200		-3.159375
8201		-4.709375
8202		-3.453125
8203		-3.559375
8204		-5.109375
8205		-3.853125
8206		-2.537500
8207		-3.734375
8208		-3.262500
8209		-1.328125
8210		-2.081250
8211		-2.553125
8212		-0.618750
8213		-1.668750
8214		-2.568750
8215		-1.121875
8216		-0.825000
8217		-2.243750
8218		-1.150000
8219		-0.321875
8220		-2.081250
8221		-1.784375
8222		-0.840625
8223		-2.537500
8224		-2.965625
8225		-1.534375
8226		-2.346875
8227		-3.234375
8228		-1.578125
8229		-2.006250
8230		-3.453125
8231		-1.696875
8232		-1.562500
8233		-3.234375
