Channel              :		CH1
6620		-6.068750
6621		-5.921875
6622		-5.271875
6623		-5.331250
6624		-4.975000
6625		-5.271875
6626		-5.728125
6627		-5.759375
6628		-6.009375
6629		-5.331250
6630		-5.196875
6631		-4.443750
6632		-5.315625
6633		-5.565625
6634		-5.625000
6635		-5.803125
6636		-5.228125
6637		-5.065625
6638		-4.784375
6639		-4.962500
6640		-5.493750
6641		-5.787500
6642		-5.981250
6643		-5.596875
6644		-5.271875
6645		-4.856250
6646		-5.256250
6647		-5.478125
6648		-5.668750
6649		-6.365625
6650		-5.831250
6651		-5.403125
6652		-4.768750
6653		-4.784375
6654		-5.359375
6655		-5.403125
6656		-5.921875
6657		-5.256250
6658		-4.856250
6659		-4.531250
6660		-4.459375
6661		-5.065625
6662		-5.050000
6663		-5.418750
6664		-4.753125
6665		-4.340625
6666		-4.118750
6667		-4.221875
6668		-4.281250
6669		-4.843750
6670		-5.093750
6671		-3.809375
6672		-3.528125
6673		-3.321875
6674		-2.981250
6675		-3.337500
6676		-3.528125
6677		-3.559375
6678		-2.640625
6679		-2.065625
6680		-1.903125
6681		-1.018750
6682		-1.784375
6683		-1.756250
6684		-1.681250
6685		-0.721875
6686		-0.868750
6687		-0.321875
6688		-0.175000
6689		-0.159375
6690		-0.575000
6691		-0.884375
6692		-0.396875
6693		-0.321875
6694		0.209375
6695		0.356250
6696		-0.100000
6697		-0.587500
6698		-0.721875
6699		-1.046875
6700		-0.500000
6701		-0.706250
6702		-0.353125
6703		-0.721875
6704		-1.637500
6705		-1.328125
6706		-1.506250
6707		-1.681250
6708		-1.193750
6709		-1.268750
6710		-1.815625
6711		-2.303125
6712		-2.700000
6713		-3.056250
6714		-2.953125
6715		-2.465625
6716		-2.390625
6717		-2.996875
6718		-3.500000
6719		-3.837500
6720		-4.118750
6721		-3.675000
6722		-3.365625
6723		-3.409375
6724		-3.559375
6725		-3.940625
6726		-4.531250
6727		-4.578125
6728		-3.940625
6729		-3.484375
6730		-3.056250
6731		-3.425000
6732		-3.500000
6733		-3.868750
6734		-3.571875
6735		-2.981250
6736		-2.731250
6737		-2.153125
6738		-2.493750
6739		-2.537500
6740		-2.568750
6741		-2.421875
6742		-1.978125
6743		-1.534375
6744		-1.284375
6745		-1.400000
6746		-1.681250
6747		-2.243750
6748		-1.934375
6749		-1.681250
6750		-1.415625
6751		-0.809375
6752		-1.209375
6753		-1.237500
6754		-1.312500
6755		-1.859375
6756		-1.121875
6757		-1.031250
6758		-0.634375
6759		-0.750000
6760		-1.237500
6761		-1.193750
6762		-1.578125
6763		-0.912500
6764		-0.603125
6765		-0.262500
6766		-0.484375
6767		-0.868750
6768		-0.840625
6769		-1.518750
6770		-0.721875
6771		-0.543750
6772		-0.071875
6773		-0.353125
6774		-1.387500
6775		-1.312500
6776		-2.140625
6777		-1.637500
6778		-1.253125
6779		-1.046875
6780		-0.900000
6781		-1.637500
6782		-1.946875
6783		-2.640625
6784		-2.259375
6785		-1.800000
6786		-1.725000
6787		-1.562500
6788		-1.831250
6789		-2.596875
6790		-2.568750
6791		-2.153125
6792		-1.681250
6793		-1.237500
6794		-1.090625
6795		-1.578125
6796		-1.387500
6797		-1.800000
6798		-1.062500
6799		-0.721875
6800		-0.750000
6801		-0.012500
6802		-0.515625
6803		-0.262500
6804		-0.856250
6805		-0.309375
6806		0.356250
6807		0.665625
6808		0.756250
6809		0.400000
6810		0.312500
6811		-0.396875
6812		0.534375
6813		0.475000
6814		1.006250
6815		1.346875
6816		0.534375
6817		0.209375
6818		-0.028125
6819		-0.100000
6820		0.443750
6821		0.665625
6822		1.050000
6823		0.384375
6824		0.046875
6825		-0.190625
6826		-0.381250
6827		-0.146875
6828		-0.131250
6829		-0.115625
6830		-0.368750
6831		-0.603125
6832		-0.678125
6833		-0.721875
6834		-0.087500
6835		0.134375
6836		0.578125
6837		0.384375
6838		-0.159375
6839		-0.100000
6840		-0.146875
6841		0.681250
6842		0.696875
6843		1.081250
6844		0.843750
6845		0.534375
6846		0.356250
6847		0.534375
6848		0.931250
6849		1.168750
6850		1.140625
6851		0.962500
6852		1.081250
6853		0.578125
6854		1.021875
6855		1.287500
6856		1.331250
6857		1.628125
6858		1.081250
6859		0.665625
6860		0.443750
6861		0.237500
6862		0.606250
6863		1.228125
6864		1.093750
6865		1.109375
6866		0.578125
6867		-0.012500
6868		0.090625
6869		0.221875
6870		0.637500
6871		1.125000
6872		0.725000
6873		0.312500
6874		-0.146875
6875		-0.456250
6876		0.209375
6877		0.578125
6878		0.725000
6879		0.134375
6880		-0.353125
6881		-0.293750
6882		-0.618750
6883		-0.234375
6884		0.384375
6885		0.312500
6886		0.253125
6887		0.268750
6888		-0.575000
6889		-0.765625
6890		0.118750
6891		0.046875
6892		0.696875
6893		0.490625
6894		0.031250
6895		-0.100000
6896		-0.678125
6897		0.296875
6898		0.681250
6899		0.828125
6900		0.946875
6901		0.340625
6902		0.090625
6903		0.090625
6904		0.843750
6905		1.243750
6906		1.715625
6907		1.834375
6908		1.612500
6909		1.303125
6910		1.228125
6911		2.084375
6912		2.409375
6913		3.031250
6914		2.718750
6915		2.453125
6916		2.290625
6917		1.818750
6918		2.762500
6919		2.778125
6920		3.178125
6921		3.087500
6922		2.381250
6923		2.040625
6924		1.965625
6925		2.143750
6926		2.350000
6927		2.571875
6928		2.218750
6929		2.100000
6930		1.418750
6931		1.184375
6932		2.040625
6933		1.775000
6934		2.381250
6935		1.981250
6936		1.359375
6937		1.521875
6938		1.109375
6939		1.596875
6940		2.112500
6941		2.453125
6942		2.453125
6943		2.100000
6944		1.846875
6945		1.568750
6946		2.543750
6947		2.778125
6948		3.621875
6949		3.309375
6950		2.940625
6951		2.793750
6952		2.528125
6953		3.412500
6954		3.471875
6955		3.900000
6956		4.625000
6957		3.887500
6958		3.856250
6959		3.665625
6960		4.328125
6961		4.478125
6962		4.875000
6963		5.378125
6964		4.875000
6965		4.581250
6966		4.418750
6967		4.950000
6968		5.156250
6969		5.453125
6970		5.675000
6971		5.112500
6972		4.815625
6973		4.300000
6974		5.037500
6975		5.187500
6976		5.512500
6977		5.806250
6978		4.965625
6979		4.668750
6980		4.109375
6981		4.359375
6982		4.771875
6983		4.890625
6984		5.362500
6985		4.596875
6986		4.034375
6987		3.887500
6988		4.062500
6989		4.034375
6990		4.596875
6991		4.375000
6992		3.768750
6993		3.368750
6994		2.940625
6995		3.296875
6996		3.737500
6997		3.443750
6998		3.709375
6999		3.178125
7000		2.350000
7001		2.528125
7002		2.128125
7003		2.512500
7004		2.971875
7005		3.087500
7006		2.084375
7007		1.656250
7008		1.493750
7009		1.950000
7010		1.906250
7011		2.159375
7012		2.646875
7013		1.671875
7014		1.759375
7015		1.081250
7016		1.478125
7017		1.893750
7018		1.878125
7019		2.084375
7020		1.818750
7021		1.315625
7022		1.021875
7023		0.962500
7024		1.656250
7025		1.906250
7026		1.862500
7027		1.271875
7028		1.050000
7029		0.653125
7030		0.903125
7031		0.931250
7032		1.465625
7033		1.628125
7034		0.946875
7035		0.931250
7036		0.637500
7037		0.931250
7038		1.093750
7039		1.715625
7040		1.937500
7041		1.684375
7042		1.153125
7043		1.093750
7044		1.418750
7045		1.537500
7046		2.393750
7047		2.646875
7048		1.818750
7049		1.759375
7050		1.375000
7051		1.981250
7052		2.231250
7053		2.453125
7054		2.821875
7055		2.334375
7056		2.218750
7057		2.112500
7058		2.262500
7059		2.793750
7060		3.103125
7061		3.503125
7062		3.015625
7063		2.543750
7064		2.453125
7065		2.556250
7066		2.925000
7067		3.237500
7068		3.796875
7069		2.971875
7070		2.690625
7071		2.437500
7072		2.334375
7073		2.881250
7074		2.956250
7075		3.340625
7076		2.821875
7077		1.862500
7078		1.671875
7079		1.521875
7080		1.743750
7081		2.128125
7082		2.112500
7083		1.509375
7084		1.125000
7085		0.490625
7086		0.578125
7087		1.168750
7088		1.315625
7089		1.521875
7090		0.903125
7091		0.725000
7092		0.015625
7093		0.268750
7094		0.709375
7095		0.828125
7096		0.978125
7097		0.431250
7098		-0.309375
7099		-0.425000
7100		-0.131250
7101		0.106250
7102		0.534375
7103		0.046875
7104		-0.206250
7105		-0.484375
7106		-1.018750
7107		-0.750000
7108		-0.368750
7109		-0.146875
7110		0.221875
7111		-0.353125
7112		-0.678125
7113		-0.900000
7114		-1.237500
7115		-0.159375
7116		-0.131250
7117		0.118750
7118		-0.471875
7119		-0.900000
7120		-0.971875
7121		-0.943750
7122		-0.618750
7123		-0.159375
7124		0.003125
7125		-0.750000
7126		-1.193750
7127		-1.562500
7128		-1.712500
7129		-1.018750
7130		-1.003125
7131		-0.796875
7132		-1.134375
7133		-1.668750
7134		-2.006250
7135		-2.153125
7136		-1.725000
7137		-1.031250
7138		-1.343750
7139		-1.978125
7140		-1.903125
7141		-2.421875
7142		-2.478125
7143		-1.681250
7144		-1.431250
7145		-1.343750
7146		-2.096875
7147		-2.109375
7148		-2.850000
7149		-2.687500
7150		-2.168750
7151		-1.784375
7152		-1.371875
7153		-2.200000
7154		-2.909375
7155		-2.981250
7156		-2.671875
7157		-2.021875
7158		-1.875000
7159		-1.534375
7160		-1.918750
7161		-2.125000
7162		-2.818750
7163		-2.109375
7164		-1.978125
7165		-1.415625
7166		-0.943750
7167		-1.831250
7168		-2.259375
7169		-2.390625
7170		-2.746875
7171		-1.815625
7172		-1.962500
7173		-1.696875
7174		-2.434375
7175		-2.834375
7176		-3.381250
7177		-2.965625
7178		-2.953125
7179		-2.362500
7180		-2.362500
7181		-3.559375
7182		-3.468750
7183		-3.928125
7184		-3.778125
7185		-3.115625
7186		-3.128125
7187		-2.596875
7188		-3.278125
7189		-3.631250
7190		-3.896875
7191		-3.306250
7192		-2.981250
7193		-2.390625
7194		-1.934375
7195		-2.346875
7196		-2.271875
7197		-2.568750
7198		-1.831250
7199		-1.268750
7200		-0.618750
7201		-0.087500
7202		-0.500000
7203		-0.440625
7204		-0.721875
7205		-0.456250
7206		0.459375
7207		1.109375
7208		1.893750
7209		1.612500
7210		1.168750
7211		1.640625
7212		1.537500
7213		2.659375
7214		3.178125
7215		3.681250
7216		3.296875
7217		3.146875
7218		2.868750
7219		3.562500
7220		3.768750
7221		4.434375
7222		4.803125
7223		4.284375
7224		3.590625
7225		3.784375
7226		3.531250
7227		4.212500
7228		4.759375
7229		4.712500
7230		3.990625
7231		3.193750
7232		3.178125
7233		2.925000
7234		3.146875
7235		3.487500
7236		3.562500
7237		2.615625
7238		2.068750
7239		1.521875
7240		1.965625
7241		2.187500
7242		2.381250
7243		2.484375
7244		2.084375
7245		1.081250
7246		1.050000
7247		0.859375
7248		1.303125
7249		1.509375
7250		1.656250
7251		0.871875
7252		0.384375
7253		0.015625
7254		0.415625
7255		0.059375
7256		0.681250
7257		0.768750
7258		0.221875
7259		-0.278125
7260		-0.500000
7261		-0.543750
7262		-0.190625
7263		-0.087500
7264		0.165625
7265		-0.543750
7266		-0.928125
7267		-1.756250
7268		-1.371875
7269		-1.637500
7270		-1.090625
7271		-1.284375
7272		-1.875000
7273		-2.715625
7274		-3.246875
7275		-3.159375
7276		-2.909375
7277		-2.818750
7278		-2.537500
7279		-3.587500
7280		-4.428125
7281		-4.931250
7282		-4.812500
7283		-4.709375
7284		-4.681250
7285		-4.531250
7286		-5.125000
7287		-5.640625
7288		-6.128125
7289		-6.128125
7290		-5.818750
7291		-5.581250
7292		-5.034375
7293		-5.728125
7294		-6.068750
7295		-6.231250
7296		-6.259375
7297		-5.343750
7298		-5.596875
7299		-4.518750
7300		-4.975000
7301		-5.228125
7302		-5.462500
7303		-5.331250
7304		-4.356250
7305		-4.384375
7306		-3.559375
7307		-3.778125
7308		-4.090625
7309		-3.825000
7310		-3.528125
7311		-2.937500
7312		-2.375000
7313		-1.875000
7314		-1.859375
7315		-2.006250
7316		-2.037500
7317		-2.065625
7318		-1.018750
7319		-0.884375
7320		-0.278125
7321		-0.190625
7322		-0.943750
7323		-1.090625
7324		-1.193750
7325		-0.928125
7326		-0.028125
7327		0.031250
7328		0.340625
7329		-0.321875
7330		-1.209375
7331		-1.387500
7332		-0.603125
7333		-0.634375
7334		-0.028125
7335		-0.500000
7336		-1.165625
7337		-1.090625
7338		-1.668750
7339		-0.765625
7340		-0.603125
7341		-0.309375
7342		0.031250
7343		-0.425000
7344		-0.959375
7345		-0.825000
7346		-0.603125
7347		-0.043750
7348		0.118750
7349		0.756250
7350		0.165625
7351		-0.381250
7352		-0.293750
7353		0.059375
7354		0.534375
7355		0.828125
7356		1.168750
7357		0.606250
7358		0.800000
7359		0.562500
7360		0.918750
7361		1.568750
7362		1.937500
7363		2.484375
7364		2.068750
7365		1.493750
7366		1.568750
7367		1.553125
7368		2.484375
7369		2.881250
7370		3.162500
7371		3.087500
7372		2.350000
7373		2.112500
7374		2.218750
7375		2.275000
7376		2.587500
7377		2.750000
7378		2.393750
7379		1.790625
7380		1.493750
7381		0.740625
7382		1.553125
7383		1.196875
7384		1.612500
7385		1.715625
7386		0.653125
7387		0.059375
7388		-0.396875
7389		-0.159375
7390		0.221875
7391		0.281250
7392		0.356250
7393		-0.234375
7394		-0.912500
7395		-1.371875
7396		-1.075000
7397		-0.840625
7398		-0.543750
7399		-0.587500
7400		-1.075000
7401		-1.609375
7402		-2.140625
7403		-1.609375
7404		-1.506250
7405		-1.121875
7406		-0.943750
7407		-1.946875
7408		-1.903125
7409		-2.315625
7410		-2.315625
7411		-1.446875
7412		-1.046875
7413		-0.575000
7414		-1.343750
7415		-1.740625
7416		-1.609375
7417		-1.887500
7418		-0.884375
7419		-0.543750
7420		-0.190625
7421		-0.381250
7422		-0.943750
7423		-1.090625
7424		-1.343750
7425		-0.440625
7426		-0.500000
7427		0.281250
7428		0.165625
7429		-0.765625
7430		-0.587500
7431		-1.343750
7432		-0.796875
7433		-0.484375
7434		-0.159375
7435		-0.262500
7436		-0.971875
7437		-1.253125
7438		-1.534375
7439		-1.356250
7440		-0.809375
7441		-0.765625
7442		-0.353125
7443		-0.796875
7444		-1.193750
7445		-1.490625
7446		-1.134375
7447		-0.943750
7448		-0.278125
7449		-0.056250
7450		-0.412500
7451		-0.634375
7452		-0.678125
7453		-0.603125
7454		0.534375
7455		0.815625
7456		1.418750
7457		0.903125
7458		0.903125
7459		0.828125
7460		0.578125
7461		1.862500
7462		2.334375
7463		2.571875
7464		2.793750
7465		2.056250
7466		2.203125
7467		1.656250
7468		2.793750
7469		3.459375
7470		3.828125
7471		3.828125
7472		3.828125
7473		3.368750
7474		3.237500
7475		3.990625
7476		4.700000
7477		4.934375
7478		5.925000
7479		5.259375
7480		5.200000
7481		4.934375
7482		5.140625
7483		6.056250
7484		6.325000
7485		7.137500
7486		6.293750
7487		6.175000
7488		6.087500
7489		5.821875
7490		6.603125
7491		7.003125
7492		6.987500
7493		6.796875
7494		6.043750
7495		5.731250
7496		5.675000
7497		6.309375
7498		6.043750
7499		6.590625
7500		6.234375
7501		5.731250
7502		5.421875
7503		4.831250
7504		5.334375
7505		5.984375
7506		5.984375
7507		6.175000
7508		5.112500
7509		5.362500
7510		4.846875
7511		5.231250
7512		5.643750
7513		6.146875
7514		5.909375
7515		5.628125
7516		5.084375
7517		4.771875
7518		4.846875
7519		5.556250
7520		5.584375
7521		5.953125
7522		5.084375
7523		4.625000
7524		3.990625
7525		3.915625
7526		4.375000
7527		4.446875
7528		4.490625
7529		4.328125
7530		3.562500
7531		3.237500
7532		2.203125
7533		2.896875
7534		3.059375
7535		3.000000
7536		2.675000
7537		1.450000
7538		1.034375
7539		0.637500
7540		1.006250
7541		1.034375
7542		1.303125
7543		0.815625
7544		0.384375
7545		-0.131250
7546		-0.825000
7547		-0.175000
7548		-0.321875
7549		0.384375
7550		0.459375
7551		-0.425000
7552		-0.796875
7553		-0.809375
7554		-0.971875
7555		-0.115625
7556		0.090625
7557		0.475000
7558		0.312500
7559		0.046875
7560		0.003125
7561		-0.381250
7562		0.978125
7563		1.581250
7564		1.846875
7565		2.275000
7566		1.965625
7567		1.509375
7568		1.640625
7569		2.128125
7570		3.206250
7571		3.693750
7572		3.975000
7573		3.590625
7574		3.325000
7575		3.384375
7576		3.871875
7577		4.550000
7578		5.037500
7579		5.496875
7580		5.037500
7581		4.846875
7582		4.653125
7583		4.771875
7584		5.453125
7585		5.659375
7586		6.250000
7587		6.218750
7588		5.465625
7589		5.096875
7590		5.156250
7591		5.584375
7592		6.396875
7593		6.412500
7594		6.396875
7595		5.925000
7596		5.703125
7597		5.112500
7598		5.703125
7599		5.659375
7600		6.218750
7601		5.731250
7602		5.290625
7603		4.890625
7604		4.003125
7605		4.328125
7606		4.712500
7607		4.668750
7608		4.815625
7609		4.343750
7610		3.340625
7611		3.340625
7612		3.015625
7613		3.768750
7614		3.856250
7615		3.931250
7616		3.959375
7617		3.428125
7618		3.146875
7619		2.912500
7620		3.518750
7621		4.062500
7622		4.375000
7623		4.490625
7624		3.900000
7625		3.753125
7626		3.443750
7627		4.050000
7628		4.581250
7629		4.934375
7630		5.378125
7631		4.787500
7632		4.446875
7633		4.343750
7634		4.434375
7635		5.187500
7636		5.215625
7637		5.953125
7638		5.053125
7639		4.625000
7640		4.403125
7641		4.815625
7642		4.978125
7643		5.600000
7644		5.675000
7645		6.071875
7646		5.496875
7647		5.409375
7648		4.815625
7649		5.821875
7650		5.893750
7651		6.250000
7652		6.000000
7653		5.703125
7654		5.362500
7655		5.037500
7656		5.571875
7657		5.778125
7658		6.515625
7659		6.590625
7660		5.865625
7661		5.718750
7662		5.731250
7663		5.778125
7664		6.721875
7665		6.928125
7666		7.696875
7667		7.550000
7668		7.150000
7669		7.106250
7670		6.987500
7671		8.287500
7672		8.584375
7673		8.850000
7674		9.175000
7675		8.759375
7676		8.346875
7677		8.259375
7678		9.440625
7679		9.440625
7680		10.134375
7681		9.943750
7682		9.559375
7683		9.440625
7684		8.671875
7685		8.921875
7686		9.440625
7687		9.440625
7688		9.781250
7689		8.434375
7690		7.993750
7691		7.371875
7692		7.031250
7693		7.475000
7694		7.106250
7695		6.856250
7696		6.471875
7697		5.571875
7698		4.771875
7699		4.403125
7700		4.375000
7701		4.478125
7702		4.846875
7703		4.093750
7704		3.459375
7705		2.853125
7706		2.246875
7707		2.971875
7708		3.162500
7709		2.750000
7710		3.103125
7711		2.425000
7712		1.950000
7713		1.331250
7714		1.568750
7715		2.187500
7716		2.275000
7717		2.690625
7718		1.981250
7719		1.465625
7720		1.346875
7721		1.375000
7722		1.965625
7723		2.262500
7724		2.262500
7725		2.262500
7726		1.715625
7727		1.228125
7728		0.918750
7729		1.465625
7730		1.759375
7731		2.203125
7732		1.775000
7733		1.271875
7734		0.725000
7735		0.031250
7736		0.709375
7737		1.153125
7738		0.978125
7739		1.006250
7740		0.490625
7741		0.118750
7742		-0.056250
7743		-0.250000
7744		0.209375
7745		0.490625
7746		0.903125
7747		0.784375
7748		-0.131250
7749		-0.368750
7750		-0.618750
7751		-0.043750
7752		0.443750
7753		0.709375
7754		0.562500
7755		0.090625
7756		-0.234375
7757		-0.575000
7758		0.106250
7759		0.490625
7760		0.503125
7761		0.784375
7762		0.400000
7763		0.046875
7764		0.150000
7765		0.340625
7766		0.978125
7767		0.871875
7768		1.731250
7769		1.140625
7770		0.725000
7771		0.887500
7772		0.887500
7773		1.846875
7774		2.143750
7775		2.350000
7776		2.437500
7777		1.834375
7778		1.656250
7779		1.684375
7780		2.187500
7781		2.762500
7782		3.118750
7783		3.087500
7784		2.600000
7785		1.981250
7786		1.981250
7787		2.600000
7788		3.031250
7789		3.162500
7790		3.309375
7791		2.881250
7792		2.750000
7793		2.334375
7794		2.615625
7795		3.368750
7796		3.400000
7797		4.271875
7798		3.384375
7799		3.340625
7800		3.296875
7801		2.587500
7802		4.034375
7803		4.121875
7804		4.165625
7805		4.256250
7806		3.487500
7807		3.531250
7808		3.206250
7809		3.856250
7810		4.165625
7811		4.225000
7812		4.418750
7813		3.856250
7814		3.340625
7815		3.162500
7816		3.621875
7817		3.459375
7818		4.256250
7819		4.375000
7820		3.487500
7821		2.925000
7822		2.896875
7823		2.734375
7824		3.562500
7825		3.309375
7826		3.665625
7827		3.237500
7828		2.246875
7829		2.040625
7830		1.731250
7831		2.159375
7832		2.262500
7833		2.203125
7834		1.950000
7835		1.375000
7836		0.606250
7837		0.150000
7838		0.490625
7839		0.637500
7840		0.740625
7841		0.503125
7842		0.015625
7843		-0.515625
7844		-1.090625
7845		-0.678125
7846		-0.531250
7847		-0.218750
7848		0.059375
7849		-0.500000
7850		-0.943750
7851		-1.459375
7852		-1.343750
7853		-0.796875
7854		-0.500000
7855		-0.087500
7856		-0.440625
7857		-1.046875
7858		-1.046875
7859		-1.356250
7860		-0.618750
7861		-0.353125
7862		0.106250
7863		-0.087500
7864		-0.159375
7865		-0.721875
7866		-0.750000
7867		-0.781250
7868		0.118750
7869		0.384375
7870		0.400000
7871		0.193750
7872		-0.293750
7873		-0.353125
7874		-0.218750
7875		0.312500
7876		0.490625
7877		0.903125
7878		0.621875
7879		0.150000
7880		-0.043750
7881		-0.471875
7882		0.031250
7883		0.415625
7884		0.518750
7885		0.859375
7886		0.118750
7887		-0.396875
7888		-0.662500
7889		-0.206250
7890		0.281250
7891		0.621875
7892		0.356250
7893		0.165625
7894		-0.321875
7895		-0.840625
7896		-0.190625
7897		-0.206250
7898		0.356250
7899		0.518750
7900		-0.190625
7901		-0.500000
7902		-0.809375
7903		-0.737500
7904		-0.159375
7905		-0.100000
7906		0.268750
7907		0.296875
7908		-0.321875
7909		-0.543750
7910		-0.706250
7911		-0.440625
7912		0.193750
7913		0.296875
7914		0.431250
7915		-0.293750
7916		-0.190625
7917		-0.425000
7918		-0.250000
7919		0.606250
7920		0.681250
7921		1.021875
7922		0.725000
7923		0.384375
7924		0.221875
7925		0.562500
7926		0.918750
7927		0.978125
7928		1.731250
7929		1.256250
7930		0.871875
7931		0.800000
7932		0.090625
7933		1.256250
7934		1.271875
7935		1.612500
7936		1.775000
7937		0.800000
7938		0.756250
7939		0.415625
7940		1.256250
7941		1.315625
7942		1.568750
7943		1.715625
7944		1.331250
7945		1.050000
7946		0.681250
7947		1.315625
7948		1.196875
7949		2.056250
7950		1.950000
7951		1.450000
7952		1.315625
7953		1.021875
7954		1.081250
7955		1.390625
7956		1.493750
7957		2.112500
7958		1.656250
7959		1.021875
7960		0.887500
7961		0.384375
7962		1.168750
7963		1.140625
7964		1.390625
7965		1.287500
7966		0.709375
7967		0.546875
7968		0.253125
7969		0.859375
7970		1.006250
7971		1.184375
7972		1.228125
7973		0.490625
7974		0.546875
7975		-0.071875
7976		0.606250
7977		0.593750
7978		0.931250
7979		1.271875
7980		0.415625
7981		0.459375
7982		-0.100000
7983		-0.087500
7984		0.475000
7985		0.518750
7986		1.196875
7987		0.534375
7988		0.268750
7989		0.015625
7990		-0.381250
7991		0.443750
7992		0.578125
7993		0.709375
7994		0.859375
7995		0.578125
7996		0.118750
7997		0.268750
7998		0.459375
7999		0.828125
8000		1.346875
8001		1.331250
8002		1.196875
8003		0.681250
8004		0.490625
8005		0.828125
8006		1.168750
8007		1.390625
8008		1.950000
8009		1.196875
8010		1.196875
8011		0.756250
8012		0.371875
8013		1.153125
8014		1.375000
8015		1.862500
8016		1.125000
8017		1.050000
8018		0.815625
8019		0.800000
8020		0.784375
8021		1.346875
8022		1.315625
8023		1.390625
8024		0.931250
8025		0.546875
8026		0.118750
8027		0.740625
8028		0.859375
8029		1.359375
8030		1.434375
8031		0.903125
8032		0.475000
8033		0.221875
8034		0.459375
8035		0.653125
8036		0.843750
8037		1.375000
8038		0.653125
8039		0.384375
8040		0.046875
8041		0.003125
8042		0.090625
8043		0.165625
8044		0.756250
8045		0.371875
8046		-0.500000
8047		-0.515625
8048		-0.678125
8049		-0.353125
8050		0.134375
8051		0.237500
8052		0.165625
8053		-0.368750
8054		-0.456250
8055		-0.943750
8056		-0.293750
8057		-0.071875
8058		0.221875
8059		0.431250
8060		0.059375
8061		-0.100000
8062		-0.825000
8063		0.090625
8064		0.165625
8065		0.431250
8066		1.081250
8067		0.606250
8068		0.503125
8069		0.593750
8070		0.312500
8071		1.065625
8072		1.418750
8073		1.846875
8074		1.656250
8075		1.331250
8076		1.390625
8077		1.478125
8078		1.846875
8079		2.128125
8080		2.675000
8081		2.675000
8082		2.112500
8083		1.965625
8084		1.509375
8085		2.409375
8086		2.528125
8087		2.837500
8088		3.193750
8089		2.571875
8090		2.409375
8091		2.159375
8092		2.409375
8093		3.043750
8094		3.000000
8095		3.856250
8096		2.896875
8097		2.762500
8098		2.496875
8099		2.556250
8100		3.103125
8101		3.118750
8102		3.531250
8103		3.000000
8104		2.896875
8105		2.425000
8106		2.496875
8107		3.031250
8108		3.015625
8109		3.518750
8110		3.237500
8111		2.809375
8112		2.690625
8113		1.981250
8114		2.512500
8115		2.690625
8116		2.853125
8117		3.162500
8118		1.937500
8119		2.690625
8120		1.628125
8121		2.068750
8122		2.187500
8123		2.275000
8124		2.350000
8125		1.906250
8126		1.478125
8127		1.271875
8128		1.287500
8129		1.521875
8130		1.671875
8131		2.231250
8132		1.271875
8133		1.109375
8134		0.503125
8135		0.328125
8136		1.081250
8137		0.903125
8138		1.684375
8139		1.153125
8140		0.843750
8141		0.503125
8142		0.046875
8143		0.784375
8144		0.828125
8145		1.006250
8146		1.153125
8147		0.637500
8148		0.546875
8149		0.209375
8150		0.681250
8151		0.978125
8152		1.006250
8153		1.315625
8154		0.871875
8155		0.637500
8156		0.415625
8157		0.503125
8158		0.859375
8159		1.109375
8160		1.521875
8161		0.784375
8162		0.756250
8163		0.134375
8164		0.384375
8165		0.518750
8166		0.621875
8167		1.434375
8168		0.859375
8169		1.034375
8170		0.459375
8171		0.015625
8172		0.843750
8173		0.903125
8174		0.931250
8175		1.315625
8176		0.725000
8177		0.578125
8178		0.075000
8179		0.709375
8180		0.978125
8181		1.021875
8182		1.196875
8183		0.946875
8184		0.725000
8185		0.237500
8186		0.725000
8187		0.859375
8188		1.093750
8189		1.493750
8190		0.725000
8191		0.859375
8192		0.015625
8193		0.887500
8194		0.400000
8195		0.221875
8196		0.090625
8197		0.665625
8198		0.931250
8199		1.021875
8200		1.093750
8201		0.709375
8202		0.443750
8203		0.193750
8204		0.562500
8205		0.784375
8206		1.568750
8207		1.243750
8208		0.800000
8209		0.725000
8210		0.400000
8211		0.756250
8212		1.196875
8213		1.418750
8214		1.743750
8215		1.196875
8216		1.271875
8217		1.050000
8218		1.168750
8219		1.612500
8220		1.612500
8221		2.365625
8222		1.731250
8223		0.828125
8224		1.125000
8225		0.665625
8226		0.931250
8227		1.478125
8228		1.493750
8229		0.978125
8230		0.962500
8231		0.193750
8232		0.090625
8233		0.384375
8234		0.606250
8235		0.828125
8236		0.681250
8237		0.340625
8238		0.031250
8239		-0.646875
8240		-0.146875
8241		0.490625
8242		0.475000
8243		1.021875
8244		0.221875
8245		-0.028125
8246		-0.206250
8247		-0.250000
8248		0.431250
8249		0.578125
8250		0.443750
8251		-0.012500
8252		-0.353125
8253		-0.825000
8254		-0.884375
8255		-0.559375
8256		-0.381250
8257		-0.293750
8258		-0.765625
8259		-0.912500
8260		-1.446875
8261		-1.946875
8262		-1.387500
8263		-1.296875
8264		-0.856250
8265		-0.825000
8266		-1.121875
8267		-1.121875
8268		-1.637500
8269		-0.971875
8270		-0.471875
8271		-0.515625
8272		-0.293750
8273		-0.575000
8274		-0.943750
8275		-1.062500
8276		-0.781250
8277		-0.337500
8278		-0.206250
8279		-0.321875
8280		-0.500000
8281		-0.971875
8282		-1.490625
8283		-1.284375
8284		-0.796875
8285		-0.662500
8286		-0.337500
8287		-0.840625
8288		-1.387500
8289		-1.371875
8290		-1.681250
8291		-1.518750
8292		-1.446875
8293		-1.031250
