Channel              :		CH1
6668		-7.078125
6669		-6.987500
6670		-6.603125
6671		-6.056250
6672		-5.893750
6673		-6.115625
6674		-6.146875
6675		-6.309375
6676		-6.500000
6677		-6.309375
6678		-5.821875
6679		-5.096875
6680		-4.831250
6681		-4.684375
6682		-4.684375
6683		-4.862500
6684		-4.875000
6685		-5.053125
6686		-5.568750
6687		-5.568750
6688		-6.115625
6689		-6.250000
6690		-6.115625
6691		-6.959375
6692		-7.459375
6693		-7.843750
6694		-7.903125
6695		-7.887500
6696		-7.415625
6697		-6.412500
6698		-5.453125
6699		-4.431250
6700		-3.840625
6701		-3.281250
6702		-2.940625
6703		-2.809375
6704		-2.437500
6705		-2.040625
6706		-2.025000
6707		-2.112500
6708		-1.509375
6709		-1.406250
6710		-1.950000
6711		-2.084375
6712		-2.306250
6713		-2.587500
6714		-2.865625
6715		-3.087500
6716		-3.575000
6717		-3.353125
6718		-3.134375
6719		-2.246875
6720		-1.950000
6721		-0.740625
6722		0.043750
6723		0.618750
6724		1.031250
6725		1.312500
6726		1.121875
6727		0.646875
6728		0.234375
6729		-0.059375
6730		-0.843750
6731		-1.065625
6732		-1.168750
6733		-1.287500
6734		-0.918750
6735		-0.665625
6736		-0.325000
6737		-0.593750
6738		-0.487500
6739		-0.812500
6740		-0.562500
6741		-0.325000
6742		0.146875
6743		0.218750
6744		-0.268750
6745		-0.106250
6746		-0.075000
6747		0.234375
6748		0.559375
6749		0.706250
6750		0.678125
6751		-0.281250
6752		-0.443750
6753		-1.315625
6754		-1.406250
6755		-1.684375
6756		-1.596875
6757		-1.834375
6758		-1.331250
6759		-1.153125
6760		-0.871875
6761		-0.090625
6762		-0.031250
6763		0.428125
6764		0.618750
6765		0.753125
6766		0.559375
6767		0.500000
6768		0.337500
6769		-0.253125
6770		0.159375
6771		-0.209375
6772		-0.221875
6773		-0.562500
6774		-0.637500
6775		-0.593750
6776		-0.696875
6777		-1.034375
6778		-1.228125
6779		-1.950000
6780		-2.615625
6781		-2.821875
6782		-2.587500
6783		-2.484375
6784		-2.068750
6785		-1.965625
6786		-1.521875
6787		-1.731250
6788		-1.390625
6789		-1.196875
6790		-0.665625
6791		-0.843750
6792		-0.665625
6793		-0.665625
6794		-0.975000
6795		-1.359375
6796		-1.493750
6797		-1.596875
6798		-1.434375
6799		-1.093750
6800		-1.243750
6801		-1.434375
6802		-1.315625
6803		-1.256250
6804		-1.184375
6805		-1.168750
6806		-1.581250
6807		-1.950000
6808		-2.159375
6809		-2.378125
6810		-2.453125
6811		-2.306250
6812		-2.290625
6813		-2.437500
6814		-2.675000
6815		-2.659375
6816		-2.484375
6817		-2.425000
6818		-1.878125
6819		-1.684375
6820		-1.034375
6821		-0.756250
6822		-0.106250
6823		0.012500
6824		-0.162500
6825		0.115625
6826		0.028125
6827		-0.118750
6828		0.012500
6829		-0.075000
6830		-0.237500
6831		-0.593750
6832		-0.606250
6833		-0.237500
6834		-0.193750
6835		-0.193750
6836		0.293750
6837		-0.118750
6838		0.159375
6839		0.131250
6840		0.337500
6841		0.412500
6842		0.634375
6843		0.071875
6844		-0.253125
6845		-0.918750
6846		-0.975000
6847		-1.553125
6848		-2.100000
6849		-2.837500
6850		-4.165625
6851		-5.318750
6852		-6.043750
6853		-6.484375
6854		-6.484375
6855		-5.600000
6856		-5.350000
6857		-4.653125
6858		-3.975000
6859		-3.206250
6860		-2.215625
6861		-1.021875
6862		0.159375
6863		0.781250
6864		1.253125
6865		1.003125
6866		0.103125
6867		-0.443750
6868		-1.125000
6869		-1.759375
6870		-2.143750
6871		-3.265625
6872		-3.943750
6873		-4.328125
6874		-4.537500
6875		-4.653125
6876		-4.343750
6877		-4.121875
6878		-3.943750
6879		-3.590625
6880		-3.428125
6881		-2.837500
6882		-2.718750
6883		-2.437500
6884		-2.821875
6885		-3.943750
6886		-4.093750
6887		-4.653125
6888		-4.609375
6889		-4.387500
6890		-4.268750
6891		-4.478125
6892		-5.128125
6893		-4.743750
6894		-4.359375
6895		-3.975000
6896		-3.531250
6897		-2.809375
6898		-2.496875
6899		-2.496875
6900		-2.690625
6901		-2.571875
6902		-1.996875
6903		-1.684375
6904		-1.212500
6905		-1.137500
6906		-1.212500
6907		-1.450000
6908		-2.321875
6909		-2.809375
6910		-2.659375
6911		-2.718750
6912		-2.940625
6913		-2.675000
6914		-2.912500
6915		-2.956250
6916		-2.378125
6917		-2.275000
6918		-1.981250
6919		-1.462500
6920		-1.184375
6921		-0.696875
6922		-0.518750
6923		0.146875
6924		0.484375
6925		1.106250
6926		1.003125
6927		1.415625
6928		1.209375
6929		0.678125
6930		0.309375
6931		0.234375
6932		0.293750
6933		0.309375
6934		0.012500
6935		-0.578125
6936		-0.740625
6937		-0.621875
6938		-0.178125
6939		-0.281250
6940		0.321875
6941		0.856250
6942		0.987500
6943		1.784375
6944		2.065625
6945		2.109375
6946		2.200000
6947		2.390625
6948		1.621875
6949		1.296875
6950		0.943750
6951		0.796875
6952		0.868750
6953		1.165625
6954		1.225000
6955		1.165625
6956		0.706250
6957		1.062500
6958		0.796875
6959		1.209375
6960		1.815625
6961		2.050000
6962		1.728125
6963		1.740625
6964		1.031250
6965		0.737500
6966		0.737500
6967		0.559375
6968		0.103125
6969		0.056250
6970		-0.384375
6971		-0.281250
6972		-0.443750
6973		-0.106250
6974		0.321875
6975		0.368750
6976		0.190625
6977		-0.106250
6978		-0.593750
6979		-0.578125
6980		-0.518750
6981		-0.209375
6982		-0.059375
6983		-0.106250
6984		0.087500
6985		-0.059375
6986		0.159375
6987		0.043750
6988		0.250000
6989		-0.031250
6990		-0.150000
6991		-0.253125
6992		-0.578125
6993		0.159375
6994		0.103125
6995		0.840625
6996		0.900000
6997		0.796875
6998		0.575000
6999		0.381250
7000		0.662500
7001		1.018750
7002		1.031250
7003		1.018750
7004		1.031250
7005		0.915625
7006		0.590625
7007		0.515625
7008		0.293750
7009		0.218750
7010		0.218750
7011		0.559375
7012		0.721875
7013		1.003125
7014		1.343750
7015		1.403125
7016		1.740625
7017		1.875000
7018		1.934375
7019		1.696875
7020		1.934375
7021		1.800000
7022		1.431250
7023		1.831250
7024		2.287500
7025		2.212500
7026		1.756250
7027		1.890625
7028		2.212500
7029		2.287500
7030		2.390625
7031		2.287500
7032		2.287500
7033		2.200000
7034		2.525000
7035		2.553125
7036		2.065625
7037		2.021875
7038		1.240625
7039		0.765625
7040		0.943750
7041		0.840625
7042		0.484375
7043		0.071875
7044		0.175000
7045		-0.150000
7046		-0.134375
7047		0.043750
7048		0.146875
7049		0.250000
7050		-0.031250
7051		-0.800000
7052		-1.478125
7053		-1.996875
7054		-1.093750
7055		0.115625
7056		2.346875
7057		4.415625
7058		5.537500
7059		5.950000
7060		6.853125
7061		8.268750
7062		10.603125
7063		13.306250
7064		14.962500
7065		15.034375
7066		13.365625
7067		10.012500
7068		6.156250
7069		2.375000
7070		-0.415625
7071		-2.468750
7072		-3.915625
7073		-4.815625
7074		-4.728125
7075		-3.650000
7076		-2.203125
7077		-0.990625
7078		-0.431250
7079		-0.312500
7080		-0.178125
7081		0.206250
7082		1.268750
7083		2.434375
7084		3.559375
7085		3.971875
7086		3.468750
7087		2.628125
7088		1.609375
7089		0.381250
7090		-0.637500
7091		-1.228125
7092		-1.509375
7093		-1.434375
7094		-1.065625
7095		-0.400000
7096		0.559375
7097		1.550000
7098		3.115625
7099		4.281250
7100		5.331250
7101		6.025000
7102		6.171875
7103		6.040625
7104		5.050000
7105		4.075000
7106		2.140625
7107		0.368750
7108		-1.034375
7109		-1.921875
7110		-2.587500
7111		-2.159375
7112		-2.246875
7113		-1.878125
7114		-1.390625
7115		-0.768750
7116		0.159375
7117		0.959375
7118		1.312500
7119		1.815625
7120		2.109375
7121		2.893750
7122		3.734375
7123		3.690625
7124		3.278125
7125		3.040625
7126		2.421875
7127		2.109375
7128		2.243750
7129		1.696875
7130		1.209375
7131		0.531250
7132		0.753125
7133		1.121875
7134		1.637500
7135		1.696875
7136		1.784375
7137		1.225000
7138		0.531250
7139		0.159375
7140		-0.162500
7141		0.000000
7142		-0.193750
7143		-0.325000
7144		-0.740625
7145		-0.606250
7146		-0.665625
7147		-0.356250
7148		0.159375
7149		0.159375
7150		0.071875
7151		0.115625
7152		0.428125
7153		0.928125
7154		1.031250
7155		1.403125
7156		1.565625
7157		0.971875
7158		0.559375
7159		0.234375
7160		-0.031250
7161		0.043750
7162		0.337500
7163		1.031250
7164		0.721875
7165		0.515625
7166		0.678125
7167		0.531250
7168		1.387500
7169		1.993750
7170		2.259375
7171		2.537500
7172		2.878125
7173		2.953125
7174		2.850000
7175		3.084375
7176		2.700000
7177		1.784375
7178		1.296875
7179		0.737500
7180		-0.431250
7181		-0.740625
7182		-1.196875
7183		-1.731250
7184		-1.700000
7185		-1.153125
7186		-1.021875
7187		-1.021875
7188		-0.843750
7189		-0.475000
7190		-0.578125
7191		0.043750
7192		0.175000
7193		0.646875
7194		0.368750
7195		0.884375
7196		0.781250
7197		0.959375
7198		0.765625
7199		0.884375
7200		0.234375
7201		0.159375
7202		-0.075000
7203		0.056250
7204		0.440625
7205		0.706250
7206		1.225000
7207		1.253125
7208		1.506250
7209		1.312500
7210		0.959375
7211		0.381250
7212		0.337500
7213		-0.106250
7214		-0.209375
7215		0.234375
7216		0.028125
7217		-0.209375
7218		-0.015625
7219		-0.325000
7220		-0.475000
7221		-0.384375
7222		-0.237500
7223		-0.015625
7224		0.265625
7225		0.559375
7226		0.159375
7227		-0.209375
7228		-0.546875
7229		-0.606250
7230		-0.209375
7231		-0.340625
7232		-0.090625
7233		-0.150000
7234		-0.431250
7235		-0.162500
7236		-0.150000
7237		-0.221875
7238		-0.118750
7239		0.103125
7240		-0.106250
7241		0.012500
7242		-0.075000
7243		0.206250
7244		0.693750
7245		0.959375
7246		0.765625
7247		0.412500
7248		-0.371875
7249		-0.518750
7250		-0.975000
7251		-0.918750
7252		-1.109375
7253		-1.287500
7254		-1.625000
7255		-1.612500
7256		-1.568750
7257		-1.803125
7258		-1.803125
7259		-1.818750
7260		-1.462500
7261		-1.021875
7262		-1.109375
7263		-0.843750
7264		-0.903125
7265		-0.962500
7266		-0.459375
7267		-0.400000
7268		0.043750
7269		-0.296875
7270		-0.503125
7271		-1.021875
7272		-1.168750
7273		-1.315625
7274		-1.243750
7275		-1.168750
7276		-0.725000
7277		-0.209375
7278		-0.193750
7279		-0.031250
7280		0.218750
7281		0.159375
7282		0.293750
7283		1.078125
7284		1.446875
7285		1.225000
7286		1.728125
7287		1.565625
7288		1.225000
7289		1.490625
7290		1.565625
7291		1.415625
7292		1.181250
7293		0.884375
7294		1.121875
7295		0.971875
7296		1.490625
7297		1.415625
7298		0.809375
7299		0.484375
7300		0.618750
7301		0.559375
7302		0.678125
7303		0.603125
7304		0.737500
7305		0.321875
7306		0.500000
7307		0.337500
7308		0.634375
7309		0.971875
7310		1.181250
7311		1.193750
7312		1.165625
7313		0.959375
7314		1.240625
7315		1.253125
7316		1.150000
7317		0.678125
7318		0.218750
7319		0.103125
7320		0.500000
7321		0.337500
7322		0.293750
7323		0.234375
7324		0.043750
7325		-0.312500
7326		-0.443750
7327		-0.593750
7328		-0.696875
7329		-0.534375
7330		-0.487500
7331		-0.400000
7332		-0.768750
7333		-0.843750
7334		-1.196875
7335		-1.137500
7336		0.000000
7337		-0.431250
7338		-0.578125
7339		-0.621875
7340		-0.725000
7341		-0.593750
7342		-0.768750
7343		-0.709375
7344		-0.843750
7345		-1.021875
7346		-0.903125
7347		-0.593750
7348		-0.325000
7349		-0.046875
7350		0.071875
7351		-0.475000
7352		-0.325000
7353		0.056250
7354		0.309375
7355		-0.296875
7356		-0.518750
7357		-0.768750
7358		-1.168750
7359		-1.390625
7360		-1.612500
7361		-1.803125
7362		-1.656250
7363		-1.450000
7364		-0.828125
7365		-0.221875
7366		-0.237500
7367		-0.209375
7368		-0.665625
7369		-0.621875
7370		-0.871875
7371		-0.962500
7372		-0.621875
7373		0.000000
7374		0.337500
7375		0.234375
7376		0.309375
7377		0.234375
7378		0.146875
7379		-0.281250
7380		-0.518750
7381		-0.990625
7382		-0.843750
7383		-1.006250
7384		-1.950000
7385		-3.146875
7386		-3.665625
7387		-3.943750
7388		-4.212500
7389		-3.856250
7390		-2.853125
7391		-1.818750
7392		-0.962500
7393		-0.150000
7394		0.309375
7395		0.943750
7396		1.078125
7397		1.165625
7398		1.134375
7399		1.668750
7400		1.653125
7401		1.240625
7402		1.121875
7403		1.106250
7404		0.590625
7405		0.115625
7406		-0.281250
7407		-0.975000
7408		-1.184375
7409		-1.462500
7410		-1.612500
7411		-1.521875
7412		-1.359375
7413		-0.487500
7414		0.028125
7415		0.634375
7416		1.312500
7417		2.168750
7418		2.109375
7419		2.065625
7420		1.712500
7421		1.078125
7422		0.218750
7423		-0.296875
7424		-0.740625
7425		-1.034375
7426		-1.315625
7427		-0.975000
7428		-0.621875
7429		-0.296875
7430		0.043750
7431		-0.325000
7432		-0.475000
7433		-0.415625
7434		-0.237500
7435		0.103125
7436		0.368750
7437		0.737500
7438		0.381250
7439		0.678125
7440		0.662500
7441		1.134375
7442		1.181250
7443		1.106250
7444		0.706250
7445		0.071875
7446		-0.578125
7447		-0.593750
7448		-0.962500
7449		-1.168750
7450		-1.021875
7451		-0.696875
7452		-0.534375
7453		-0.134375
7454		0.531250
7455		0.634375
7456		1.078125
7457		1.268750
7458		1.062500
7459		0.971875
7460		1.268750
7461		1.121875
7462		1.446875
7463		1.696875
7464		1.946875
7465		1.565625
7466		1.078125
7467		0.959375
7468		0.987500
7469		1.031250
7470		1.565625
7471		1.181250
7472		1.031250
7473		0.321875
7474		0.353125
7475		-0.059375
7476		0.115625
7477		0.353125
7478		0.809375
7479		1.253125
7480		1.312500
7481		1.668750
7482		1.328125
7483		0.928125
7484		0.737500
7485		0.825000
7486		0.515625
7487		0.840625
7488		0.856250
7489		0.737500
7490		0.856250
7491		0.781250
7492		0.634375
7493		0.634375
7494		0.809375
7495		0.603125
7496		0.368750
7497		0.678125
7498		0.293750
7499		-0.253125
7500		-0.637500
7501		-1.081250
7502		-1.656250
7503		-1.478125
7504		-1.596875
7505		-1.434375
7506		-1.568750
7507		-1.093750
7508		-1.006250
7509		-0.843750
7510		-0.106250
7511		0.293750
7512		0.293750
7513		0.662500
7514		0.987500
7515		0.928125
7516		0.868750
7517		1.003125
7518		0.603125
7519		1.018750
7520		0.634375
7521		0.575000
7522		0.456250
7523		0.471875
7524		0.428125
7525		0.043750
7526		0.218750
7527		0.531250
7528		0.515625
7529		0.678125
7530		0.900000
7531		1.003125
7532		0.900000
7533		0.825000
7534		1.296875
7535		1.106250
7536		0.781250
7537		0.471875
7538		0.012500
7539		-0.150000
7540		-0.871875
7541		-1.243750
7542		-1.965625
7543		-3.237500
7544		-4.387500
7545		-5.275000
7546		-5.968750
7547		-5.968750
7548		-5.406250
7549		-4.684375
7550		-3.796875
7551		-3.059375
7552		-2.528125
7553		-1.418750
7554		-0.487500
7555		0.428125
7556		1.296875
7557		1.550000
7558		2.184375
7559		1.800000
7560		1.343750
7561		1.403125
7562		0.590625
7563		0.218750
7564		-0.740625
7565		-1.715625
7566		-2.496875
7567		-2.556250
7568		-2.703125
7569		-2.378125
7570		-2.453125
7571		-2.646875
7572		-2.496875
7573		-2.646875
7574		-1.818750
7575		-1.731250
7576		-1.493750
7577		-1.581250
7578		-1.731250
7579		-2.437500
7580		-3.281250
7581		-3.309375
7582		-3.146875
7583		-3.459375
7584		-3.531250
7585		-4.343750
7586		-4.093750
7587		-4.315625
7588		-3.162500
7589		-3.000000
7590		-2.262500
7591		-1.700000
7592		-1.450000
7593		-1.478125
7594		-1.581250
7595		-1.256250
7596		-0.593750
7597		-0.325000
7598		-0.075000
7599		-0.209375
7600		-1.137500
7601		-1.743750
7602		-1.965625
7603		-2.009375
7604		-2.068750
7605		-2.053125
7606		-2.084375
7607		-2.231250
7608		-1.950000
7609		-1.906250
7610		-1.656250
7611		-1.125000
7612		-0.696875
7613		-0.696875
7614		-0.503125
7615		0.028125
7616		-0.150000
7617		0.056250
7618		0.840625
7619		1.046875
7620		1.181250
7621		1.253125
7622		0.915625
7623		0.456250
7624		0.218750
7625		-0.106250
7626		-0.443750
7627		-0.546875
7628		-0.665625
7629		-1.287500
7630		-1.034375
7631		-0.843750
7632		-0.621875
7633		-0.768750
7634		-0.268750
7635		-0.431250
7636		-0.134375
7637		0.531250
7638		0.959375
7639		1.134375
7640		1.621875
7641		0.884375
7642		0.428125
7643		-0.046875
7644		-0.237500
7645		-0.356250
7646		0.206250
7647		0.440625
7648		0.456250
7649		0.218750
7650		0.293750
7651		0.087500
7652		0.206250
7653		0.115625
7654		0.603125
7655		0.915625
7656		0.368750
7657		0.012500
7658		-0.253125
7659		-0.015625
7660		-0.356250
7661		-0.518750
7662		-0.150000
7663		-0.918750
7664		-1.184375
7665		-0.918750
7666		-0.740625
7667		-0.356250
7668		-0.253125
7669		-0.118750
7670		0.146875
7671		-0.443750
7672		-0.312500
7673		-0.546875
7674		0.234375
7675		0.131250
7676		0.265625
7677		0.043750
7678		0.396875
7679		0.678125
7680		0.706250
7681		0.971875
7682		1.121875
7683		0.884375
7684		0.515625
7685		0.115625
7686		0.368750
7687		0.484375
7688		1.150000
7689		1.209375
7690		1.296875
7691		1.193750
7692		1.668750
7693		1.268750
7694		1.387500
7695		1.934375
7696		1.696875
7697		1.712500
7698		1.518750
7699		1.490625
7700		1.181250
7701		1.415625
7702		1.696875
7703		1.121875
7704		1.268750
7705		1.609375
7706		1.712500
7707		2.096875
7708		2.271875
7709		2.509375
7710		2.968750
7711		3.293750
7712		3.321875
7713		3.337500
7714		2.996875
7715		2.953125
7716		2.893750
7717		3.012500
7718		2.878125
7719		3.100000
7720		2.996875
7721		2.921875
7722		2.759375
7723		2.775000
7724		2.553125
7725		2.243750
7726		2.362500
7727		2.375000
7728		2.406250
7729		2.921875
7730		2.434375
7731		2.168750
7732		1.771875
7733		1.446875
7734		0.971875
7735		1.003125
7736		0.781250
7737		0.515625
7738		0.218750
7739		0.693750
7740		0.337500
7741		0.678125
7742		0.368750
7743		0.309375
7744		-0.340625
7745		-0.946875
7746		-1.684375
7747		-0.887500
7748		-0.090625
7749		2.081250
7750		4.103125
7751		5.315625
7752		6.128125
7753		6.821875
7754		7.840625
7755		10.131250
7756		12.553125
7757		14.221875
7758		14.487500
7759		13.071875
7760		9.865625
7761		6.100000
7762		2.525000
7763		-0.253125
7764		-2.925000
7765		-4.831250
7766		-5.865625
7767		-5.984375
7768		-5.568750
7769		-3.796875
7770		-2.128125
7771		-0.946875
7772		-0.340625
7773		-0.356250
7774		-0.578125
7775		0.368750
7776		1.518750
7777		2.806250
7778		3.321875
7779		3.440625
7780		2.818750
7781		1.637500
7782		0.146875
7783		-0.843750
7784		-1.996875
7785		-2.321875
7786		-2.350000
7787		-2.100000
7788		-1.596875
7789		-0.221875
7790		1.078125
7791		2.775000
7792		4.296875
7793		5.831250
7794		5.656250
7795		5.921875
7796		5.403125
7797		4.371875
7798		2.775000
7799		1.150000
7800		-0.800000
7801		-2.068750
7802		-2.690625
7803		-3.118750
7804		-2.881250
7805		-2.143750
7806		-1.434375
7807		-1.034375
7808		-0.503125
7809		0.456250
7810		1.121875
7811		1.253125
7812		1.518750
7813		1.565625
7814		2.006250
7815		2.878125
7816		2.850000
7817		2.481250
7818		1.490625
7819		0.825000
7820		0.265625
7821		0.146875
7822		-0.459375
7823		-0.650000
7824		-1.168750
7825		-1.359375
7826		-0.843750
7827		-0.740625
7828		-0.768750
7829		-0.621875
7830		-0.546875
7831		-1.153125
7832		-1.553125
7833		-0.975000
7834		-1.153125
7835		-1.125000
7836		-1.656250
7837		-1.509375
7838		-1.537500
7839		-1.965625
7840		-1.065625
7841		-0.621875
7842		-0.518750
7843		-0.578125
7844		-1.537500
7845		-2.143750
7846		-2.215625
7847		-2.393750
7848		-2.215625
7849		-2.100000
7850		-1.612500
7851		-1.656250
7852		-1.406250
7853		-1.271875
7854		-1.109375
7855		-1.065625
7856		-1.212500
7857		-1.612500
7858		-2.040625
7859		-2.453125
7860		-2.025000
7861		-1.759375
7862		-1.834375
7863		-1.065625
7864		-0.931250
7865		-0.859375
7866		-0.918750
7867		-0.606250
7868		-0.268750
7869		-0.046875
7870		0.159375
7871		-0.384375
7872		-0.990625
7873		-1.759375
7874		-2.571875
7875		-3.325000
7876		-3.887500
7877		-4.196875
7878		-4.315625
7879		-4.743750
7880		-4.328125
7881		-4.803125
7882		-4.906250
7883		-4.787500
7884		-4.268750
7885		-3.990625
7886		-3.634375
7887		-3.178125
7888		-2.762500
7889		-2.956250
7890		-2.940625
7891		-2.881250
7892		-2.762500
7893		-3.075000
7894		-3.487500
7895		-3.840625
7896		-3.546875
7897		-3.693750
7898		-2.984375
7899		-2.468750
7900		-1.981250
7901		-1.434375
7902		-0.946875
7903		-0.990625
7904		-0.918750
7905		-1.684375
7906		-1.775000
7907		-2.128125
7908		-2.468750
7909		-2.659375
7910		-2.865625
7911		-3.162500
7912		-2.912500
7913		-3.190625
7914		-3.075000
7915		-2.615625
7916		-2.350000
7917		-1.921875
7918		-1.921875
7919		-1.950000
7920		-2.321875
7921		-2.378125
7922		-2.350000
7923		-2.350000
7924		-2.425000
7925		-2.512500
7926		-2.246875
7927		-2.409375
7928		-2.128125
7929		-2.350000
7930		-1.375000
7931		-1.434375
7932		-1.462500
7933		-1.137500
7934		-1.287500
7935		-1.921875
7936		-1.315625
7937		-1.184375
7938		-1.125000
7939		-1.731250
7940		-1.581250
7941		-2.350000
7942		-2.571875
7943		-2.587500
7944		-2.275000
7945		-2.290625
7946		-2.053125
7947		-2.350000
7948		-2.484375
7949		-2.571875
7950		-2.496875
7951		-2.865625
7952		-2.881250
7953		-2.837500
7954		-2.365625
7955		-2.203125
7956		-1.759375
7957		-2.143750
7958		-2.084375
7959		-1.787500
7960		-1.359375
7961		-1.271875
7962		-1.184375
7963		-1.375000
7964		-1.818750
7965		-2.025000
7966		-2.203125
7967		-2.853125
7968		-2.690625
7969		-2.587500
7970		-2.215625
7971		-1.759375
7972		-1.406250
7973		-1.228125
7974		-0.946875
7975		-0.665625
7976		-0.665625
7977		-0.578125
7978		-0.518750
7979		-0.650000
7980		-0.534375
7981		-0.237500
7982		-0.325000
7983		0.087500
7984		-0.237500
7985		-0.503125
7986		-0.962500
7987		-0.709375
7988		-0.400000
7989		-0.371875
7990		-0.312500
7991		0.028125
7992		-0.475000
7993		-0.871875
7994		-0.946875
7995		-1.228125
7996		-1.331250
7997		-1.759375
7998		-1.906250
7999		-2.128125
8000		-2.306250
8001		-1.434375
8002		-1.168750
8003		-0.518750
8004		-0.562500
8005		-0.621875
8006		-0.696875
8007		-0.400000
8008		-0.859375
8009		-0.800000
8010		-1.168750
8011		-1.596875
8012		-1.878125
8013		-2.025000
8014		-1.581250
8015		-0.990625
8016		-1.640625
8017		-1.640625
8018		-1.937500
8019		-1.981250
8020		-2.159375
8021		-1.921875
8022		-1.846875
8023		-1.700000
8024		-1.803125
8025		-1.921875
8026		-2.540625
8027		-2.425000
8028		-2.809375
8029		-2.587500
8030		-2.528125
8031		-2.350000
8032		-2.393750
8033		-2.143750
8034		-2.350000
8035		-1.965625
8036		-2.246875
8037		-2.496875
8038		-2.821875
8039		-2.912500
8040		-2.425000
8041		-1.834375
8042		-1.359375
8043		-1.137500
8044		-1.256250
8045		-1.021875
8046		-1.406250
8047		-0.975000
8048		-1.509375
8049		-1.759375
8050		-2.040625
8051		-1.846875
8052		-2.084375
8053		-2.068750
8054		-1.818750
8055		-2.040625
8056		-2.215625
8057		-1.406250
8058		-1.315625
8059		-0.946875
8060		-1.021875
8061		-0.768750
8062		-0.946875
8063		-1.034375
8064		-0.475000
8065		-0.015625
8066		0.115625
8067		0.309375
8068		0.484375
8069		0.353125
8070		0.190625
8071		0.087500
8072		-0.106250
8073		-0.178125
8074		-0.340625
8075		-0.518750
8076		-1.093750
8077		-1.406250
8078		-2.571875
8079		-3.281250
8080		-3.487500
8081		-3.296875
8082		-3.309375
8083		-2.321875
8084		-1.137500
8085		-0.253125
8086		0.428125
8087		0.856250
8088		1.121875
8089		1.490625
8090		1.712500
8091		2.212500
8092		2.228125
8093		2.509375
8094		2.525000
8095		2.406250
8096		2.050000
8097		1.637500
8098		0.928125
8099		0.428125
8100		0.000000
8101		-0.400000
8102		-1.050000
8103		-0.800000
8104		-0.740625
8105		0.337500
8106		0.737500
8107		1.756250
8108		2.259375
8109		2.671875
8110		2.862500
8111		3.143750
8112		3.100000
8113		2.968750
8114		2.584375
8115		1.696875
8116		1.193750
8117		0.103125
8118		-0.281250
8119		-0.637500
8120		-0.459375
8121		-0.015625
8122		0.381250
8123		0.840625
8124		0.884375
8125		0.646875
8126		0.603125
8127		0.440625
8128		0.943750
8129		1.209375
8130		1.165625
8131		1.090625
8132		1.593750
8133		1.993750
8134		2.200000
8135		2.331250
8136		2.421875
8137		1.696875
8138		0.943750
8139		0.381250
8140		0.115625
8141		-0.209375
8142		0.028125
8143		0.396875
8144		0.456250
8145		0.693750
8146		1.253125
8147		1.387500
8148		1.771875
8149		2.006250
8150		2.212500
8151		2.243750
8152		2.243750
8153		2.212500
8154		2.156250
8155		2.390625
8156		2.687500
8157		2.525000
8158		2.375000
8159		2.243750
8160		1.771875
8161		1.784375
8162		1.740625
8163		1.831250
8164		1.962500
8165		1.962500
8166		1.550000
8167		0.971875
8168		0.928125
8169		0.531250
8170		0.575000
8171		0.693750
8172		1.121875
8173		1.637500
8174		1.784375
8175		1.934375
8176		1.918750
8177		1.475000
8178		1.209375
8179		1.240625
8180		1.621875
8181		1.343750
8182		1.609375
8183		1.696875
8184		2.037500
8185		2.125000
8186		2.125000
8187		1.328125
8188		1.225000
8189		1.003125
8190		0.678125
8191		0.868750
8192		0.825000
8193		-0.134375
8194		-0.221875
8195		-0.475000
8196		-0.800000
8197		-0.768750
8198		-0.371875
8199		-0.134375
8200		0.265625
8201		0.634375
8202		0.618750
8203		0.987500
8204		1.534375
8205		1.815625
8206		1.890625
8207		1.771875
8208		2.318750
8209		2.140625
8210		1.903125
8211		1.550000
8212		1.668750
8213		0.900000
8214		0.706250
8215		0.706250
8216		1.031250
8217		1.268750
8218		1.446875
8219		1.446875
8220		1.403125
8221		1.240625
8222		1.403125
8223		1.356250
8224		1.534375
8225		1.459375
8226		0.971875
8227		0.646875
8228		0.309375
8229		0.293750
8230		0.028125
8231		-0.475000
8232		-1.006250
8233		-2.571875
8234		-3.459375
8235		-4.490625
8236		-4.315625
8237		-4.431250
8238		-3.975000
8239		-3.353125
8240		-2.615625
8241		-2.068750
8242		-1.256250
8243		-0.431250
8244		0.559375
8245		1.018750
8246		1.815625
8247		1.784375
8248		1.696875
8249		1.578125
8250		1.518750
8251		0.943750
8252		0.321875
8253		-0.209375
8254		-1.243750
8255		-1.715625
8256		-1.937500
8257		-2.159375
8258		-1.950000
8259		-1.021875
8260		-0.650000
8261		-0.162500
8262		-0.221875
8263		0.000000
8264		-0.090625
8265		-0.106250
8266		-0.340625
8267		-0.887500
8268		-1.568750
8269		-1.612500
8270		-2.053125
8271		-2.053125
8272		-1.921875
8273		-1.921875
8274		-2.762500
8275		-2.646875
8276		-2.437500
8277		-2.540625
8278		-2.215625
8279		-1.434375
8280		-1.331250
8281		-1.359375
8282		-1.509375
8283		-1.553125
8284		-1.021875
8285		-0.340625
8286		0.590625
8287		1.268750
8288		1.475000
8289		1.328125
8290		0.190625
8291		-0.059375
8292		-0.475000
8293		-0.756250
8294		-0.990625
8295		-1.137500
8296		-1.125000
8297		-0.975000
8298		-0.475000
8299		-0.178125
8300		0.412500
8301		0.721875
8302		1.193750
8303		1.550000
