Channel              :		CH1
6706		2.687500
6707		2.568750
6708		3.993750
6709		3.587500
6710		2.393750
6711		2.975000
6712		2.512500
6713		1.318750
6714		1.900000
6715		3.412500
6716		2.625000
6717		2.568750
6718		3.618750
6719		2.775000
6720		2.100000
6721		2.887500
6722		2.450000
6723		1.256250
6724		1.668750
6725		2.362500
6726		1.637500
6727		1.581250
6728		2.162500
6729		1.725000
6730		0.500000
6731		1.081250
6732		1.287500
6733		0.675000
6734		1.025000
6735		2.218750
6736		1.375000
6737		0.706250
6738		1.725000
6739		1.318750
6740		-0.168750
6741		0.356250
6742		1.000000
6743		0.325000
6744		-0.018750
6745		0.793750
6746		0.443750
6747		-0.137500
6748		0.706250
6749		0.912500
6750		-0.081250
6751		0.531250
6752		2.012500
6753		1.231250
6754		0.937500
6755		1.868750
6756		1.168750
6757		-0.281250
6758		0.037500
6759		0.531250
6760		-0.606250
6761		-0.543750
6762		0.181250
6763		-0.750000
6764		-1.825000
6765		-0.837500
6766		-1.156250
6767		-2.437500
6768		-1.968750
6769		-1.243750
6770		-2.293750
6771		-2.612500
6772		-2.931250
6773		-3.950000
6774		-6.193750
6775		-5.931250
6776		-5.087500
6777		-6.131250
6778		-5.693750
6779		-4.093750
6780		-4.968750
6781		-6.131250
6782		-4.506250
6783		-3.075000
6784		-3.075000
6785		-1.156250
6786		1.143750
6787		0.793750
6788		-0.312500
6789		0.500000
6790		-0.606250
6791		-1.156250
6792		0.300000
6793		1.462500
6794		1.025000
6795		0.500000
6796		0.650000
6797		-1.331250
6798		-3.512500
6799		-3.018750
6800		-3.018750
6801		-4.006250
6802		-3.775000
6803		-2.000000
6804		-2.787500
6805		-4.093750
6806		-3.137500
6807		-3.775000
6808		-5.231250
6809		-4.356250
6810		-2.787500
6811		-2.143750
6812		-0.631250
6813		0.300000
6814		-1.100000
6815		-3.862500
6816		-4.618750
6817		-5.550000
6818		-6.918750
6819		-7.037500
6820		-5.175000
6821		-5.406250
6822		-5.987500
6823		-4.331250
6824		-4.006250
6825		-5.262500
6826		-5.437500
6827		-4.331250
6828		-5.025000
6829		-5.987500
6830		-4.443750
6831		-4.418750
6832		-5.843750
6833		-5.318750
6834		-4.156250
6835		-4.881250
6836		-5.025000
6837		-2.900000
6838		-2.525000
6839		-3.718750
6840		-3.512500
6841		-3.600000
6842		-4.506250
6843		-5.843750
6844		-4.387500
6845		-5.287500
6846		-6.337500
6847		-5.987500
6848		-5.025000
6849		-6.043750
6850		-7.300000
6851		-6.162500
6852		-6.625000
6853		-7.412500
6854		-5.956250
6855		-4.912500
6856		-4.587500
6857		-5.606250
6858		-4.737500
6859		-5.637500
6860		-7.212500
6861		-6.162500
6862		-5.112500
6863		-5.231250
6864		-5.375000
6865		-3.487500
6866		-3.831250
6867		-5.693750
6868		-5.375000
6869		-4.762500
6870		-6.368750
6871		-7.006250
6872		-5.550000
6873		-5.637500
6874		-7.093750
6875		-5.693750
6876		-4.825000
6877		-5.812500
6878		-5.987500
6879		-4.675000
6880		-5.000000
6881		-6.918750
6882		-6.193750
6883		-5.606250
6884		-7.325000
6885		-8.287500
6886		-6.625000
6887		-7.706250
6888		-9.681250
6889		-8.956250
6890		-8.081250
6891		-8.925000
6892		-9.306250
6893		-7.381250
6894		-7.125000
6895		-8.231250
6896		-7.037500
6897		-6.193750
6898		-6.862500
6899		-7.850000
6900		-6.712500
6901		-7.150000
6902		-8.725000
6903		-8.343750
6904		-7.731250
6905		-7.937500
6906		-8.312500
6907		-7.300000
6908		-7.300000
6909		-8.812500
6910		-8.200000
6911		-6.537500
6912		-7.556250
6913		-8.168750
6914		-6.800000
6915		-6.975000
6916		-8.312500
6917		-7.006250
6918		-6.162500
6919		-6.512500
6920		-7.150000
6921		-5.318750
6922		-5.518750
6923		-6.743750
6924		-6.450000
6925		-5.025000
6926		-6.250000
6927		-7.356250
6928		-5.406250
6929		-6.106250
6930		-8.081250
6931		-7.062500
6932		-6.481250
6933		-7.937500
6934		-8.143750
6935		-6.043750
6936		-7.500000
6937		-8.693750
6938		-7.062500
6939		-7.212500
6940		-8.956250
6941		-9.012500
6942		-7.937500
6943		-9.450000
6944		-10.237500
6945		-8.868750
6946		-9.681250
6947		-11.281250
6948		-9.625000
6949		-9.450000
6950		-10.850000
6951		-10.150000
6952		-8.662500
6953		-9.306250
6954		-9.568750
6955		-7.412500
6956		-7.818750
6957		-8.812500
6958		-7.731250
6959		-7.443750
6960		-9.012500
6961		-8.431250
6962		-7.125000
6963		-8.781250
6964		-8.487500
6965		-6.337500
6966		-7.062500
6967		-8.143750
6968		-7.500000
6969		-8.662500
6970		-11.025000
6971		-10.381250
6972		-10.787500
6973		-12.275000
6974		-11.193750
6975		-9.418750
6976		-10.118750
6977		-9.681250
6978		-7.181250
6979		-7.412500
6980		-6.281250
6981		-3.137500
6982		-1.968750
6983		-2.000000
6984		-0.368750
6985		-1.537500
6986		-4.881250
6987		-5.843750
6988		-7.587500
6989		-10.325000
6990		-10.937500
6991		-9.681250
6992		-10.206250
6993		-9.393750
6994		-6.775000
6995		-6.862500
6996		-7.356250
6997		-5.668750
6998		-6.193750
6999		-7.881250
7000		-6.743750
7001		-6.568750
7002		-8.256250
7003		-7.643750
7004		-6.831250
7005		-8.750000
7006		-8.575000
7007		-6.043750
7008		-6.743750
7009		-6.425000
7010		-3.743750
7011		-3.950000
7012		-5.000000
7013		-3.862500
7014		-4.881250
7015		-6.800000
7016		-5.781250
7017		-5.668750
7018		-7.325000
7019		-5.900000
7020		-4.331250
7021		-5.025000
7022		-4.506250
7023		-3.281250
7024		-4.912500
7025		-5.756250
7026		-4.068750
7027		-5.175000
7028		-6.512500
7029		-5.550000
7030		-6.193750
7031		-7.906250
7032		-6.862500
7033		-6.393750
7034		-7.443750
7035		-5.725000
7036		-4.093750
7037		-4.531250
7038		-3.950000
7039		-2.643750
7040		-4.068750
7041		-5.350000
7042		-4.937500
7043		-5.987500
7044		-7.268750
7045		-5.375000
7046		-5.668750
7047		-5.956250
7048		-4.125000
7049		-3.337500
7050		-4.268750
7051		-2.787500
7052		-1.681250
7053		-2.318750
7054		-1.881250
7055		-0.456250
7056		-1.681250
7057		-2.262500
7058		-1.768750
7059		-3.862500
7060		-5.143750
7061		-4.675000
7062		-4.675000
7063		-5.462500
7064		-3.981250
7065		-3.281250
7066		-3.918750
7067		-2.900000
7068		-2.231250
7069		-2.931250
7070		-3.281250
7071		-2.293750
7072		-3.862500
7073		-4.006250
7074		-2.700000
7075		-3.193750
7076		-3.950000
7077		-2.812500
7078		-2.031250
7079		-2.843750
7080		-1.300000
7081		-0.168750
7082		-0.518750
7083		-0.018750
7084		1.581250
7085		0.762500
7086		0.037500
7087		0.762500
7088		-0.225000
7089		-1.331250
7090		-0.606250
7091		-0.312500
7092		-2.175000
7093		-0.862500
7094		0.037500
7095		-1.537500
7096		-1.331250
7097		-0.431250
7098		-1.037500
7099		-1.793750
7100		-0.137500
7101		-0.750000
7102		-1.912500
7103		-0.981250
7104		-0.750000
7105		-2.175000
7106		-1.275000
7107		-0.225000
7108		-1.012500
7109		-0.718750
7110		0.443750
7111		-0.518750
7112		-1.362500
7113		-0.050000
7114		-1.243750
7115		-2.118750
7116		-0.981250
7117		-0.575000
7118		-1.537500
7119		-0.431250
7120		0.300000
7121		-0.456250
7122		-0.225000
7123		1.200000
7124		0.850000
7125		0.356250
7126		1.606250
7127		1.756250
7128		0.737500
7129		2.043750
7130		2.131250
7131		1.231250
7132		1.431250
7133		2.831250
7134		2.187500
7135		2.100000
7136		2.918750
7137		2.537500
7138		1.637500
7139		2.600000
7140		2.450000
7141		1.200000
7142		1.318750
7143		1.725000
7144		0.618750
7145		0.300000
7146		1.693750
7147		1.000000
7148		0.881250
7149		2.306250
7150		2.625000
7151		1.812500
7152		2.481250
7153		3.093750
7154		1.606250
7155		1.756250
7156		2.625000
7157		1.375000
7158		1.025000
7159		2.393750
7160		1.931250
7161		1.231250
7162		2.043750
7163		2.481250
7164		1.168750
7165		1.581250
7166		2.481250
7167		1.812500
7168		1.606250
7169		2.918750
7170		2.275000
7171		1.693750
7172		2.100000
7173		2.162500
7174		0.881250
7175		2.012500
7176		2.625000
7177		2.100000
7178		1.812500
7179		2.775000
7180		2.100000
7181		1.431250
7182		1.900000
7183		2.218750
7184		1.256250
7185		2.393750
7186		3.500000
7187		2.687500
7188		2.800000
7189		4.200000
7190		3.675000
7191		3.181250
7192		4.287500
7193		4.750000
7194		3.906250
7195		4.806250
7196		5.537500
7197		4.112500
7198		4.256250
7199		5.331250
7200		4.550000
7201		3.793750
7202		4.868750
7203		5.100000
7204		4.050000
7205		4.662500
7206		5.068750
7207		4.168750
7208		4.575000
7209		4.956250
7210		4.725000
7211		3.906250
7212		4.606250
7213		4.693750
7214		3.181250
7215		4.431250
7216		4.837500
7217		4.550000
7218		4.225000
7219		5.393750
7220		4.981250
7221		4.312500
7222		5.362500
7223		5.506250
7224		4.343750
7225		5.043750
7226		5.800000
7227		5.068750
7228		4.781250
7229		5.887500
7230		5.243750
7231		4.487500
7232		5.331250
7233		5.506250
7234		4.375000
7235		4.375000
7236		5.393750
7237		4.400000
7238		3.643750
7239		4.693750
7240		4.081250
7241		3.181250
7242		3.793750
7243		4.637500
7244		3.356250
7245		3.468750
7246		4.893750
7247		4.287500
7248		3.875000
7249		4.662500
7250		4.725000
7251		3.587500
7252		4.462500
7253		5.537500
7254		5.243750
7255		4.981250
7256		6.437500
7257		6.237500
7258		5.068750
7259		5.943750
7260		6.668750
7261		5.362500
7262		5.912500
7263		6.412500
7264		5.450000
7265		3.556250
7266		4.725000
7267		3.031250
7268		1.725000
7269		1.231250
7270		1.637500
7271		1.143750
7272		1.868750
7273		3.468750
7274		3.093750
7275		2.100000
7276		3.325000
7277		3.325000
7278		2.450000
7279		3.268750
7280		5.068750
7281		5.187500
7282		4.893750
7283		6.556250
7284		6.350000
7285		4.662500
7286		5.218750
7287		5.481250
7288		3.762500
7289		3.468750
7290		4.518750
7291		4.137500
7292		3.181250
7293		3.937500
7294		3.762500
7295		2.687500
7296		2.600000
7297		3.500000
7298		3.006250
7299		2.425000
7300		3.531250
7301		3.675000
7302		2.250000
7303		2.393750
7304		3.675000
7305		2.162500
7306		1.900000
7307		3.500000
7308		3.850000
7309		3.006250
7310		3.906250
7311		4.662500
7312		3.556250
7313		3.206250
7314		4.487500
7315		3.993750
7316		2.887500
7317		3.818750
7318		4.375000
7319		3.268750
7320		2.887500
7321		4.112500
7322		2.100000
7323		1.231250
7324		1.900000
7325		2.568750
7326		1.343750
7327		2.218750
7328		3.412500
7329		2.306250
7330		1.318750
7331		2.162500
7332		1.956250
7333		0.650000
7334		1.406250
7335		2.831250
7336		2.187500
7337		1.956250
7338		3.118750
7339		2.306250
7340		1.462500
7341		1.668750
7342		2.393750
7343		1.668750
7344		1.406250
7345		3.293750
7346		2.306250
7347		1.231250
7348		2.162500
7349		3.093750
7350		1.606250
7351		1.318750
7352		2.100000
7353		1.406250
7354		0.531250
7355		1.462500
7356		2.043750
7357		1.200000
7358		0.881250
7359		1.987500
7360		1.518750
7361		0.387500
7362		1.375000
7363		2.187500
7364		1.431250
7365		1.256250
7366		3.006250
7367		2.275000
7368		0.762500
7369		1.900000
7370		2.306250
7371		1.287500
7372		1.318750
7373		2.687500
7374		2.043750
7375		1.112500
7376		1.956250
7377		2.687500
7378		1.987500
7379		1.843750
7380		3.500000
7381		2.687500
7382		1.375000
7383		2.537500
7384		2.918750
7385		1.168750
7386		0.737500
7387		2.187500
7388		1.375000
7389		-0.225000
7390		0.881250
7391		1.843750
7392		0.587500
7393		-0.368750
7394		0.325000
7395		-0.312500
7396		-2.231250
7397		-1.506250
7398		-0.662500
7399		-2.031250
7400		-3.050000
7401		-2.262500
7402		-3.137500
7403		-5.437500
7404		-4.587500
7405		-2.987500
7406		-3.543750
7407		-3.718750
7408		-1.625000
7409		-1.387500
7410		-2.931250
7411		-2.318750
7412		-1.068750
7413		-1.275000
7414		-0.718750
7415		2.250000
7416		2.600000
7417		1.375000
7418		1.375000
7419		2.831250
7420		2.537500
7421		2.131250
7422		4.400000
7423		4.550000
7424		2.218750
7425		2.218750
7426		1.025000
7427		-2.118750
7428		-3.631250
7429		-2.643750
7430		-3.106250
7431		-4.443750
7432		-2.987500
7433		-1.912500
7434		-3.193750
7435		-3.018750
7436		-1.125000
7437		-2.118750
7438		-2.175000
7439		0.037500
7440		0.937500
7441		0.706250
7442		2.481250
7443		2.918750
7444		0.500000
7445		-1.300000
7446		-1.300000
7447		-3.312500
7448		-4.331250
7449		-2.118750
7450		-1.450000
7451		-2.231250
7452		-1.100000
7453		-0.225000
7454		-2.056250
7455		-1.737500
7456		-0.925000
7457		-1.712500
7458		-2.406250
7459		-0.518750
7460		-0.893750
7461		-2.468750
7462		-1.450000
7463		-1.275000
7464		-3.018750
7465		-2.087500
7466		-0.106250
7467		-1.037500
7468		-0.893750
7469		1.462500
7470		-0.137500
7471		-1.187500
7472		-0.312500
7473		-0.750000
7474		-2.381250
7475		-1.012500
7476		-0.950000
7477		-2.468750
7478		-1.912500
7479		-1.068750
7480		-3.106250
7481		-3.400000
7482		-2.118750
7483		-1.968750
7484		-2.756250
7485		-0.312500
7486		-1.243750
7487		-1.968750
7488		-1.387500
7489		-1.562500
7490		-3.368750
7491		-1.593750
7492		-0.518750
7493		-1.450000
7494		-0.368750
7495		0.562500
7496		-0.862500
7497		-1.737500
7498		0.006250
7499		-1.156250
7500		-2.556250
7501		-0.368750
7502		-0.862500
7503		-2.031250
7504		-0.487500
7505		0.181250
7506		-1.187500
7507		0.037500
7508		1.000000
7509		-0.662500
7510		-0.606250
7511		0.706250
7512		-0.950000
7513		-2.056250
7514		-0.456250
7515		-1.825000
7516		-3.281250
7517		-2.262500
7518		-2.756250
7519		-4.443750
7520		-2.700000
7521		-2.612500
7522		-3.575000
7523		-2.206250
7524		-0.806250
7525		-2.350000
7526		-1.943750
7527		-0.718750
7528		-1.475000
7529		-1.881250
7530		-0.631250
7531		-1.768750
7532		-2.875000
7533		-1.625000
7534		-1.912500
7535		-3.862500
7536		-2.056250
7537		-1.768750
7538		-2.987500
7539		-2.056250
7540		-0.950000
7541		-2.468750
7542		-1.712500
7543		-0.106250
7544		-1.187500
7545		-1.593750
7546		0.150000
7547		-0.575000
7548		-1.156250
7549		0.500000
7550		0.068750
7551		-0.862500
7552		0.706250
7553		0.237500
7554		-1.037500
7555		-0.106250
7556		0.150000
7557		-0.718750
7558		-1.100000
7559		-0.050000
7560		-1.300000
7561		-1.625000
7562		-0.225000
7563		-1.275000
7564		-1.825000
7565		-0.456250
7566		-1.243750
7567		-2.381250
7568		-1.593750
7569		-1.156250
7570		-2.725000
7571		-2.556250
7572		-2.118750
7573		-3.312500
7574		-3.575000
7575		-2.787500
7576		-3.575000
7577		-4.243750
7578		-2.987500
7579		-2.900000
7580		-3.656250
7581		-2.350000
7582		-1.943750
7583		-2.643750
7584		-1.793750
7585		-0.806250
7586		-1.856250
7587		-1.387500
7588		0.006250
7589		-1.012500
7590		-1.712500
7591		-0.606250
7592		-1.156250
7593		-1.825000
7594		-0.662500
7595		-0.606250
7596		-1.881250
7597		-1.037500
7598		-1.012500
7599		-3.312500
7600		-3.918750
7601		-3.425000
7602		-4.587500
7603		-4.881250
7604		-3.137500
7605		-3.137500
7606		-3.575000
7607		-2.000000
7608		-0.950000
7609		-0.862500
7610		1.406250
7611		3.962500
7612		4.606250
7613		5.568750
7614		6.556250
7615		4.287500
7616		2.075000
7617		0.881250
7618		-1.681250
7619		-4.212500
7620		-3.981250
7621		-3.743750
7622		-3.950000
7623		-2.525000
7624		-0.862500
7625		-1.068750
7626		-0.893750
7627		0.443750
7628		-0.631250
7629		-1.793750
7630		-0.431250
7631		-0.487500
7632		-2.350000
7633		-1.506250
7634		-1.387500
7635		-3.193750
7636		-2.318750
7637		-0.893750
7638		-0.781250
7639		0.068750
7640		1.637500
7641		2.162500
7642		1.518750
7643		2.131250
7644		1.518750
7645		-0.862500
7646		-0.281250
7647		0.300000
7648		-0.137500
7649		0.475000
7650		2.250000
7651		1.956250
7652		1.143750
7653		1.868750
7654		1.231250
7655		0.037500
7656		0.237500
7657		0.562500
7658		-0.662500
7659		-0.950000
7660		-0.225000
7661		-1.125000
7662		-2.143750
7663		-1.037500
7664		-0.718750
7665		-0.487500
7666		1.287500
7667		2.537500
7668		1.868750
7669		2.012500
7670		2.393750
7671		0.793750
7672		-0.312500
7673		0.356250
7674		-0.312500
7675		-0.781250
7676		0.562500
7677		1.168750
7678		0.793750
7679		2.218750
7680		3.181250
7681		3.062500
7682		3.118750
7683		4.725000
7684		4.050000
7685		3.356250
7686		3.706250
7687		3.093750
7688		1.231250
7689		0.387500
7690		0.268750
7691		-1.012500
7692		-1.212500
7693		0.737500
7694		0.793750
7695		-0.456250
7696		1.606250
7697		1.987500
7698		0.500000
7699		1.143750
7700		1.287500
7701		0.300000
7702		0.325000
7703		1.143750
7704		0.912500
7705		-0.137500
7706		0.737500
7707		1.606250
7708		0.937500
7709		2.393750
7710		4.225000
7711		4.200000
7712		4.137500
7713		5.825000
7714		5.100000
7715		3.793750
7716		4.200000
7717		3.937500
7718		2.600000
7719		2.568750
7720		3.268750
7721		2.450000
7722		1.843750
7723		3.118750
7724		2.831250
7725		1.668750
7726		2.393750
7727		3.118750
7728		1.637500
7729		2.218750
7730		3.325000
7731		2.625000
7732		1.668750
7733		2.625000
7734		2.450000
7735		1.462500
7736		2.656250
7737		3.006250
7738		2.306250
7739		3.062500
7740		3.906250
7741		3.118750
7742		2.337500
7743		2.918750
7744		2.656250
7745		1.518750
7746		2.131250
7747		3.118750
7748		2.712500
7749		2.306250
7750		3.993750
7751		3.468750
7752		2.687500
7753		4.518750
7754		4.487500
7755		3.706250
7756		3.937500
7757		5.275000
7758		4.400000
7759		3.706250
7760		4.925000
7761		5.012500
7762		3.793750
7763		4.550000
7764		5.593750
7765		4.837500
7766		4.575000
7767		5.625000
7768		5.362500
7769		4.081250
7770		5.306250
7771		4.725000
7772		3.443750
7773		3.587500
7774		4.256250
7775		3.062500
7776		2.775000
7777		4.200000
7778		4.518750
7779		3.793750
7780		5.306250
7781		6.031250
7782		4.606250
7783		4.518750
7784		5.243750
7785		4.606250
7786		2.975000
7787		4.081250
7788		4.518750
7789		3.500000
7790		3.643750
7791		5.275000
7792		4.518750
7793		2.975000
7794		4.781250
7795		4.462500
7796		3.206250
7797		3.993750
7798		5.243750
7799		4.487500
7800		3.850000
7801		4.893750
7802		4.168750
7803		3.062500
7804		3.850000
7805		4.287500
7806		3.906250
7807		3.731250
7808		5.393750
7809		4.518750
7810		3.031250
7811		4.225000
7812		4.312500
7813		3.468750
7814		4.137500
7815		5.568750
7816		4.868750
7817		3.937500
7818		5.306250
7819		5.218750
7820		4.287500
7821		5.156250
7822		6.150000
7823		5.506250
7824		4.956250
7825		6.237500
7826		5.887500
7827		4.050000
7828		5.068750
7829		5.912500
7830		5.012500
7831		4.400000
7832		6.175000
7833		5.681250
7834		4.431250
7835		5.506250
7836		5.912500
7837		4.431250
7838		4.693750
7839		6.087500
7840		5.912500
7841		4.462500
7842		5.393750
7843		5.825000
7844		4.168750
7845		4.575000
7846		5.681250
7847		4.781250
7848		4.168750
7849		5.450000
7850		5.887500
7851		5.218750
7852		4.956250
7853		6.175000
7854		5.418750
7855		4.550000
7856		5.681250
7857		6.150000
7858		4.200000
7859		4.550000
7860		5.912500
7861		4.893750
7862		3.906250
7863		4.725000
7864		4.725000
7865		3.206250
7866		3.531250
7867		4.637500
7868		3.643750
7869		2.743750
7870		3.850000
7871		3.706250
7872		2.450000
7873		2.450000
7874		4.050000
7875		3.118750
7876		2.393750
7877		3.762500
7878		3.962500
7879		2.600000
7880		3.031250
7881		4.375000
7882		3.962500
7883		2.943750
7884		4.081250
7885		4.806250
7886		3.412500
7887		4.256250
7888		5.856250
7889		4.837500
7890		3.793750
7891		4.981250
7892		6.175000
7893		3.356250
7894		3.587500
7895		4.081250
7896		2.162500
7897		-0.018750
7898		1.000000
7899		0.443750
7900		-0.431250
7901		0.300000
7902		1.843750
7903		1.668750
7904		0.562500
7905		1.956250
7906		2.337500
7907		1.081250
7908		1.056250
7909		4.081250
7910		3.468750
7911		1.756250
7912		4.662500
7913		5.418750
7914		4.137500
7915		3.793750
7916		5.218750
7917		3.706250
7918		1.812500
7919		2.775000
7920		3.706250
7921		1.781250
7922		1.956250
7923		3.031250
7924		1.900000
7925		0.412500
7926		1.606250
7927		1.868750
7928		0.387500
7929		0.737500
7930		2.337500
7931		1.581250
7932		0.356250
7933		1.168750
7934		0.881250
7935		-0.862500
7936		-0.081250
7937		1.518750
7938		0.881250
7939		0.587500
7940		2.687500
7941		1.431250
7942		0.325000
7943		1.581250
7944		1.756250
7945		0.212500
7946		0.562500
7947		1.637500
7948		0.737500
7949		0.006250
7950		1.256250
7951		-0.081250
7952		-1.856250
7953		-0.631250
7954		-0.693750
7955		-2.206250
7956		-1.331250
7957		-0.368750
7958		-1.968750
7959		-1.650000
7960		-0.518750
7961		-1.912500
7962		-2.756250
7963		-1.156250
7964		-1.650000
7965		-2.262500
7966		-0.781250
7967		-0.368750
7968		-2.350000
7969		-1.681250
7970		-0.518750
7971		-2.000000
7972		-2.143750
7973		-0.575000
7974		-1.450000
7975		-2.056250
7976		-0.225000
7977		-1.100000
7978		-2.318750
7979		-1.506250
7980		-1.156250
7981		-3.050000
7982		-2.056250
7983		-0.981250
7984		-2.525000
7985		-2.556250
7986		-1.100000
7987		-2.406250
7988		-3.512500
7989		-1.625000
7990		-2.787500
7991		-3.631250
7992		-1.968750
7993		-2.118750
7994		-3.575000
7995		-2.406250
7996		-2.143750
7997		-3.893750
7998		-3.337500
7999		-2.087500
8000		-3.337500
8001		-3.281250
8002		-1.681250
8003		-2.700000
8004		-3.687500
8005		-1.881250
8006		-2.643750
8007		-4.006250
8008		-2.262500
8009		-2.406250
8010		-3.950000
8011		-2.843750
8012		-2.381250
8013		-4.356250
8014		-4.093750
8015		-2.962500
8016		-4.506250
8017		-4.937500
8018		-3.225000
8019		-4.006250
8020		-5.112500
8021		-3.487500
8022		-5.025000
8023		-6.625000
8024		-6.131250
8025		-6.481250
8026		-8.750000
8027		-7.443750
8028		-7.618750
8029		-9.743750
8030		-9.243750
8031		-8.725000
8032		-9.743750
8033		-9.918750
8034		-7.993750
8035		-8.662500
8036		-8.081250
8037		-6.450000
8038		-7.037500
8039		-8.518750
8040		-6.862500
8041		-7.093750
8042		-8.112500
8043		-5.843750
8044		-3.893750
8045		-4.531250
8046		-3.743750
8047		-2.643750
8048		-4.037500
8049		-3.743750
8050		-1.243750
8051		-1.100000
8052		-1.737500
8053		-0.925000
8054		-3.312500
8055		-6.862500
8056		-7.881250
8057		-9.450000
8058		-11.343750
8059		-10.118750
8060		-9.187500
8061		-9.681250
8062		-9.187500
8063		-7.125000
8064		-8.168750
8065		-8.431250
8066		-7.237500
8067		-7.212500
8068		-7.268750
8069		-4.793750
8070		-3.743750
8071		-4.212500
8072		-3.368750
8073		-4.068750
8074		-7.468750
8075		-8.431250
8076		-9.012500
8077		-9.918750
8078		-9.275000
8079		-7.212500
8080		-7.500000
8081		-8.081250
8082		-6.537500
8083		-7.381250
8084		-9.243750
8085		-8.312500
8086		-8.312500
8087		-9.131250
8088		-8.231250
8089		-7.356250
8090		-8.343750
8091		-8.900000
8092		-7.881250
8093		-8.750000
8094		-9.306250
8095		-7.556250
8096		-7.300000
8097		-7.881250
8098		-6.887500
8099		-6.862500
8100		-7.968750
8101		-7.731250
8102		-6.568750
8103		-7.818750
8104		-7.850000
8105		-6.712500
8106		-7.731250
8107		-8.606250
8108		-7.793750
8109		-8.431250
8110		-10.118750
8111		-8.750000
8112		-8.081250
8113		-9.162500
8114		-8.200000
8115		-6.887500
8116		-8.056250
8117		-8.462500
8118		-7.412500
8119		-8.375000
8120		-8.518750
8121		-6.831250
8122		-6.568750
8123		-7.443750
8124		-6.425000
8125		-6.743750
8126		-7.850000
8127		-7.556250
8128		-6.950000
8129		-7.643750
8130		-7.556250
8131		-6.337500
8132		-7.006250
8133		-7.556250
8134		-5.693750
8135		-5.375000
8136		-6.193750
8137		-5.518750
8138		-4.881250
8139		-6.425000
8140		-6.481250
8141		-5.956250
8142		-6.975000
8143		-7.968750
8144		-7.587500
8145		-8.143750
8146		-9.450000
8147		-9.012500
8148		-8.662500
8149		-9.625000
8150		-8.781250
8151		-7.556250
8152		-7.793750
8153		-7.587500
8154		-6.106250
8155		-6.831250
8156		-7.731250
8157		-7.093750
8158		-7.125000
8159		-8.375000
8160		-7.937500
8161		-7.412500
8162		-8.256250
8163		-8.343750
8164		-6.975000
8165		-7.762500
8166		-8.575000
8167		-7.300000
8168		-7.468750
8169		-8.025000
8170		-7.006250
8171		-6.656250
8172		-7.125000
8173		-7.093750
8174		-5.843750
8175		-6.425000
8176		-6.687500
8177		-4.968750
8178		-4.937500
8179		-5.812500
8180		-5.025000
8181		-4.387500
8182		-5.375000
8183		-5.087500
8184		-4.268750
8185		-5.262500
8186		-5.812500
8187		-5.087500
8188		-5.550000
8189		-6.393750
8190		-5.406250
8191		-5.200000
8192		-6.512500
8193		-5.000000
8194		-5.725000
8195		-7.062500
8196		-6.393750
8197		-6.625000
8198		-7.881250
8199		-7.618750
8200		-6.600000
8201		-7.356250
8202		-7.731250
8203		-6.600000
8204		-6.831250
8205		-7.587500
8206		-6.193750
8207		-5.231250
8208		-6.337500
8209		-5.668750
8210		-4.300000
8211		-4.968750
8212		-5.462500
8213		-4.587500
8214		-4.356250
8215		-5.843750
8216		-5.000000
8217		-3.918750
8218		-4.881250
8219		-4.587500
8220		-3.193750
8221		-3.918750
8222		-5.287500
8223		-5.087500
8224		-6.075000
8225		-8.143750
8226		-7.906250
8227		-7.706250
8228		-7.818750
8229		-7.181250
8230		-5.781250
8231		-5.781250
8232		-6.481250
8233		-4.443750
8234		-2.725000
8235		-1.768750
8236		0.068750
8237		2.831250
8238		2.600000
8239		1.431250
8240		1.256250
8241		-1.012500
8242		-4.650000
8243		-5.843750
8244		-6.600000
8245		-8.143750
8246		-7.300000
8247		-5.406250
8248		-5.112500
8249		-4.881250
8250		-3.631250
8251		-3.250000
8252		-4.706250
8253		-4.068750
8254		-3.225000
8255		-3.918750
8256		-4.356250
8257		-3.050000
8258		-4.331250
8259		-5.056250
8260		-4.387500
8261		-4.093750
8262		-4.562500
8263		-3.050000
8264		-1.100000
8265		-1.037500
8266		-1.450000
8267		-0.106250
8268		-0.806250
8269		-2.350000
8270		-2.056250
8271		-2.118750
8272		-2.725000
8273		-2.700000
8274		-0.837500
8275		-0.893750
8276		-1.275000
8277		-0.718750
8278		-0.368750
8279		-1.768750
8280		-2.031250
8281		-1.562500
8282		-2.350000
8283		-3.775000
8284		-3.050000
8285		-3.075000
8286		-4.587500
8287		-3.806250
8288		-2.525000
8289		-3.137500
8290		-2.556250
8291		-0.281250
8292		-0.193750
8293		-0.806250
8294		-0.081250
8295		0.037500
8296		-2.031250
8297		-2.350000
8298		-1.537500
8299		-2.056250
8300		-2.987500
8301		-1.187500
8302		-0.631250
8303		-1.275000
8304		-0.400000
8305		1.581250
8306		1.462500
8307		0.881250
8308		2.337500
8309		2.306250
8310		1.025000
8311		1.843750
8312		1.725000
8313		-0.081250
8314		-1.450000
8315		-0.718750
8316		-1.243750
8317		-2.556250
8318		-1.243750
8319		-0.106250
8320		-0.368750
8321		-0.137500
8322		1.431250
8323		0.531250
8324		-0.368750
8325		-0.081250
8326		0.793750
8327		-0.631250
8328		-0.606250
8329		0.968750
8330		-0.168750
8331		-0.718750
8332		0.356250
8333		1.081250
8334		0.706250
8335		1.606250
8336		4.200000
