Channel              :		CH1
6574		-0.281250
6575		-0.806250
6576		0.125000
6577		0.212500
6578		0.618750
6579		1.112500
6580		1.000000
6581		0.500000
6582		2.743750
6583		2.043750
6584		2.187500
6585		3.118750
6586		2.831250
6587		2.831250
6588		3.762500
6589		2.887500
6590		3.181250
6591		3.762500
6592		2.975000
6593		3.962500
6594		3.937500
6595		3.500000
6596		5.068750
6597		4.662500
6598		4.575000
6599		5.737500
6600		4.925000
6601		4.956250
6602		5.768750
6603		5.187500
6604		5.418750
6605		6.262500
6606		4.925000
6607		5.856250
6608		6.412500
6609		5.393750
6610		6.756250
6611		6.700000
6612		5.712500
6613		7.137500
6614		6.906250
6615		6.412500
6616		7.256250
6617		6.731250
6618		6.906250
6619		7.575000
6620		6.643750
6621		6.731250
6622		7.256250
6623		6.031250
6624		6.412500
6625		6.906250
6626		5.887500
6627		7.487500
6628		6.962500
6629		6.668750
6630		7.431250
6631		7.193750
6632		7.256250
6633		8.212500
6634		6.906250
6635		7.368750
6636		8.037500
6637		7.281250
6638		7.631250
6639		7.806250
6640		6.906250
6641		7.600000
6642		7.312500
6643		6.962500
6644		8.125000
6645		7.687500
6646		7.368750
6647		8.681250
6648		7.950000
6649		8.881250
6650		9.637500
6651		9.000000
6652		9.756250
6653		10.600000
6654		10.018750
6655		10.831250
6656		10.981250
6657		10.050000
6658		11.500000
6659		11.356250
6660		11.125000
6661		11.937500
6662		11.037500
6663		11.412500
6664		12.143750
6665		10.950000
6666		11.181250
6667		11.737500
6668		10.018750
6669		10.981250
6670		10.981250
6671		10.250000
6672		11.500000
6673		11.068750
6674		10.337500
6675		11.675000
6676		11.412500
6677		11.243750
6678		12.493750
6679		11.268750
6680		11.706250
6681		12.431250
6682		11.268750
6683		12.056250
6684		12.287500
6685		11.650000
6686		12.725000
6687		12.668750
6688		12.143750
6689		13.481250
6690		13.075000
6691		13.337500
6692		14.325000
6693		13.743750
6694		13.831250
6695		14.381250
6696		13.393750
6697		13.775000
6698		14.118750
6699		13.162500
6700		13.712500
6701		13.600000
6702		12.606250
6703		13.800000
6704		13.162500
6705		12.900000
6706		14.062500
6707		12.931250
6708		13.337500
6709		14.118750
6710		12.931250
6711		13.450000
6712		14.037500
6713		12.781250
6714		13.393750
6715		13.600000
6716		12.375000
6717		13.218750
6718		12.668750
6719		12.175000
6720		13.393750
6721		12.343750
6722		12.231250
6723		13.481250
6724		12.200000
6725		12.987500
6726		13.537500
6727		13.106250
6728		14.093750
6729		14.150000
6730		13.656250
6731		14.850000
6732		14.675000
6733		14.093750
6734		14.937500
6735		14.037500
6736		13.887500
6737		14.556250
6738		13.131250
6739		13.450000
6740		13.950000
6741		12.606250
6742		12.956250
6743		13.275000
6744		12.056250
6745		13.075000
6746		12.431250
6747		11.618750
6748		12.493750
6749		11.618750
6750		11.325000
6751		12.518750
6752		11.212500
6753		11.356250
6754		12.318750
6755		10.981250
6756		11.412500
6757		11.912500
6758		10.743750
6759		11.443750
6760		11.650000
6761		10.775000
6762		11.850000
6763		11.912500
6764		11.125000
6765		12.343750
6766		11.850000
6767		11.793750
6768		12.868750
6769		12.056250
6770		11.825000
6771		12.668750
6772		11.737500
6773		12.406250
6774		12.781250
6775		11.675000
6776		12.518750
6777		13.131250
6778		12.087500
6779		13.450000
6780		13.450000
6781		12.781250
6782		13.950000
6783		13.393750
6784		13.075000
6785		13.743750
6786		12.668750
6787		11.937500
6788		12.868750
6789		11.412500
6790		11.181250
6791		11.912500
6792		10.106250
6793		10.656250
6794		11.300000
6795		9.550000
6796		9.787500
6797		10.312500
6798		9.293750
6799		9.812500
6800		9.931250
6801		9.318750
6802		10.018750
6803		9.987500
6804		9.000000
6805		10.312500
6806		9.875000
6807		8.881250
6808		9.812500
6809		9.406250
6810		9.118750
6811		9.381250
6812		8.768750
6813		8.856250
6814		9.318750
6815		8.331250
6816		8.362500
6817		9.406250
6818		8.275000
6819		8.331250
6820		8.943750
6821		7.487500
6822		7.687500
6823		8.275000
6824		6.381250
6825		7.106250
6826		7.193750
6827		5.712500
6828		6.906250
6829		6.381250
6830		5.506250
6831		6.237500
6832		6.175000
6833		5.156250
6834		6.556250
6835		5.825000
6836		5.306250
6837		6.668750
6838		5.887500
6839		5.537500
6840		6.500000
6841		5.681250
6842		5.537500
6843		6.412500
6844		5.331250
6845		5.943750
6846		6.350000
6847		5.275000
6848		5.656250
6849		6.262500
6850		4.837500
6851		6.000000
6852		6.175000
6853		5.218750
6854		5.681250
6855		5.681250
6856		4.462500
6857		5.131250
6858		4.925000
6859		3.937500
6860		4.375000
6861		3.762500
6862		2.537500
6863		4.200000
6864		2.775000
6865		2.131250
6866		2.743750
6867		1.956250
6868		1.231250
6869		2.162500
6870		1.143750
6871		0.881250
6872		1.987500
6873		1.231250
6874		0.912500
6875		1.637500
6876		0.300000
6877		0.650000
6878		1.231250
6879		0.006250
6880		0.212500
6881		1.081250
6882		0.037500
6883		0.356250
6884		1.000000
6885		-0.106250
6886		0.793750
6887		1.081250
6888		1.112500
6889		1.168750
6890		1.025000
6891		0.562500
6892		1.143750
6893		1.431250
6894		0.387500
6895		1.606250
6896		1.168750
6897		0.412500
6898		0.881250
6899		1.318750
6900		0.675000
6901		1.406250
6902		0.850000
6903		0.356250
6904		1.375000
6905		0.531250
6906		0.356250
6907		1.462500
6908		0.650000
6909		0.500000
6910		1.143750
6911		-0.018750
6912		0.475000
6913		1.168750
6914		0.181250
6915		0.587500
6916		0.850000
6917		-0.106250
6918		-0.018750
6919		0.500000
6920		-0.487500
6921		0.531250
6922		0.850000
6923		-0.431250
6924		0.443750
6925		0.850000
6926		-0.225000
6927		1.000000
6928		1.143750
6929		0.356250
6930		0.937500
6931		0.706250
6932		0.006250
6933		0.881250
6934		0.881250
6935		0.443750
6936		1.406250
6937		1.256250
6938		0.562500
6939		2.043750
6940		1.581250
6941		1.375000
6942		2.537500
6943		1.725000
6944		1.462500
6945		2.481250
6946		1.756250
6947		1.606250
6948		2.743750
6949		1.931250
6950		2.481250
6951		3.381250
6952		2.775000
6953		3.062500
6954		4.225000
6955		3.531250
6956		4.200000
6957		5.068750
6958		4.112500
6959		4.956250
6960		5.625000
6961		4.956250
6962		5.481250
6963		5.737500
6964		4.662500
6965		5.243750
6966		5.275000
6967		4.375000
6968		5.131250
6969		4.981250
6970		4.025000
6971		5.012500
6972		4.806250
6973		4.225000
6974		5.100000
6975		4.868750
6976		4.462500
6977		5.068750
6978		4.081250
6979		3.181250
6980		3.818750
6981		2.362500
6982		1.231250
6983		1.900000
6984		0.412500
6985		0.068750
6986		0.443750
6987		-0.456250
6988		-0.168750
6989		0.793750
6990		0.706250
6991		1.581250
6992		2.568750
6993		2.481250
6994		3.181250
6995		4.400000
6996		3.293750
6997		4.225000
6998		4.662500
6999		3.412500
7000		4.050000
7001		4.112500
7002		3.118750
7003		4.256250
7004		4.725000
7005		3.762500
7006		4.431250
7007		4.925000
7008		4.518750
7009		5.656250
7010		6.062500
7011		5.681250
7012		6.906250
7013		6.843750
7014		6.237500
7015		7.050000
7016		6.818750
7017		6.175000
7018		7.081250
7019		5.712500
7020		4.781250
7021		5.568750
7022		4.050000
7023		3.793750
7024		4.112500
7025		3.031250
7026		2.887500
7027		3.706250
7028		2.162500
7029		2.100000
7030		2.075000
7031		0.706250
7032		0.675000
7033		1.231250
7034		-0.193750
7035		-0.106250
7036		0.037500
7037		-0.893750
7038		-0.806250
7039		-0.193750
7040		-0.781250
7041		-0.081250
7042		0.093750
7043		-0.281250
7044		0.587500
7045		0.181250
7046		-0.575000
7047		0.268750
7048		0.150000
7049		-0.806250
7050		-0.168750
7051		-0.606250
7052		-1.243750
7053		-0.487500
7054		-1.037500
7055		-1.475000
7056		-0.837500
7057		-1.156250
7058		-1.387500
7059		-0.662500
7060		-1.012500
7061		-0.606250
7062		0.531250
7063		0.093750
7064		0.737500
7065		1.581250
7066		1.081250
7067		1.725000
7068		2.100000
7069		1.081250
7070		1.900000
7071		1.868750
7072		0.706250
7073		1.056250
7074		0.268750
7075		-1.125000
7076		-0.893750
7077		-1.212500
7078		-2.262500
7079		-2.262500
7080		-2.787500
7081		-3.543750
7082		-3.487500
7083		-4.156250
7084		-4.881250
7085		-4.037500
7086		-4.506250
7087		-5.112500
7088		-4.212500
7089		-4.762500
7090		-4.937500
7091		-4.006250
7092		-4.300000
7093		-3.950000
7094		-2.931250
7095		-3.862500
7096		-3.337500
7097		-2.700000
7098		-3.950000
7099		-3.775000
7100		-3.862500
7101		-4.356250
7102		-4.068750
7103		-3.487500
7104		-4.443750
7105		-3.743750
7106		-3.631250
7107		-4.068750
7108		-3.631250
7109		-3.137500
7110		-4.243750
7111		-3.193750
7112		-3.512500
7113		-4.212500
7114		-3.600000
7115		-3.600000
7116		-4.212500
7117		-3.075000
7118		-3.600000
7119		-3.543750
7120		-2.843750
7121		-3.512500
7122		-3.193750
7123		-2.900000
7124		-3.981250
7125		-4.356250
7126		-3.806250
7127		-5.462500
7128		-5.406250
7129		-5.375000
7130		-7.181250
7131		-6.775000
7132		-7.300000
7133		-8.431250
7134		-8.550000
7135		-8.606250
7136		-10.150000
7137		-10.031250
7138		-10.468750
7139		-11.281250
7140		-10.612500
7141		-10.675000
7142		-11.343750
7143		-10.093750
7144		-10.731250
7145		-11.106250
7146		-9.768750
7147		-9.887500
7148		-9.918750
7149		-8.900000
7150		-8.900000
7151		-8.662500
7152		-8.056250
7153		-8.662500
7154		-8.375000
7155		-7.468750
7156		-8.231250
7157		-7.850000
7158		-7.268750
7159		-7.881250
7160		-7.531250
7161		-6.831250
7162		-7.062500
7163		-6.775000
7164		-6.568750
7165		-6.918750
7166		-5.987500
7167		-6.193750
7168		-6.775000
7169		-5.781250
7170		-5.637500
7171		-6.425000
7172		-5.900000
7173		-5.868750
7174		-6.625000
7175		-6.162500
7176		-6.831250
7177		-7.125000
7178		-6.625000
7179		-7.706250
7180		-7.356250
7181		-6.975000
7182		-8.168750
7183		-7.906250
7184		-7.412500
7185		-8.431250
7186		-8.375000
7187		-7.500000
7188		-8.575000
7189		-7.937500
7190		-7.556250
7191		-8.143750
7192		-7.443750
7193		-7.468750
7194		-8.025000
7195		-6.687500
7196		-6.600000
7197		-6.918750
7198		-5.956250
7199		-5.756250
7200		-5.581250
7201		-3.918750
7202		-4.243750
7203		-4.331250
7204		-3.075000
7205		-3.281250
7206		-2.931250
7207		-1.737500
7208		-2.318750
7209		-1.881250
7210		-1.100000
7211		-2.056250
7212		-1.968750
7213		-1.562500
7214		-2.350000
7215		-2.262500
7216		-2.293750
7217		-3.281250
7218		-2.843750
7219		-3.456250
7220		-4.356250
7221		-3.631250
7222		-4.737500
7223		-4.968750
7224		-4.793750
7225		-4.531250
7226		-5.693750
7227		-4.650000
7228		-5.143750
7229		-5.262500
7230		-4.356250
7231		-5.143750
7232		-5.375000
7233		-4.387500
7234		-5.087500
7235		-4.675000
7236		-4.356250
7237		-5.287500
7238		-4.675000
7239		-4.093750
7240		-5.087500
7241		-4.093750
7242		-3.862500
7243		-4.881250
7244		-3.743750
7245		-4.156250
7246		-4.793750
7247		-3.718750
7248		-3.862500
7249		-4.300000
7250		-3.225000
7251		-4.243750
7252		-4.331250
7253		-3.425000
7254		-4.243750
7255		-4.006250
7256		-3.337500
7257		-4.006250
7258		-4.068750
7259		-3.718750
7260		-4.387500
7261		-3.981250
7262		-3.162500
7263		-4.356250
7264		-4.300000
7265		-3.425000
7266		-4.443750
7267		-3.981250
7268		-4.181250
7269		-4.968750
7270		-4.650000
7271		-4.937500
7272		-5.550000
7273		-4.825000
7274		-5.493750
7275		-5.462500
7276		-4.793750
7277		-5.262500
7278		-5.318750
7279		-4.331250
7280		-5.406250
7281		-4.675000
7282		-3.950000
7283		-5.175000
7284		-4.850000
7285		-4.212500
7286		-5.462500
7287		-4.793750
7288		-4.881250
7289		-5.550000
7290		-4.850000
7291		-5.025000
7292		-6.625000
7293		-4.825000
7294		-5.581250
7295		-5.900000
7296		-5.200000
7297		-5.406250
7298		-5.668750
7299		-5.025000
7300		-5.668750
7301		-5.550000
7302		-5.025000
7303		-5.606250
7304		-5.843750
7305		-4.937500
7306		-5.756250
7307		-4.968750
7308		-4.762500
7309		-4.825000
7310		-4.125000
7311		-3.806250
7312		-4.181250
7313		-3.225000
7314		-3.487500
7315		-4.006250
7316		-2.643750
7317		-2.812500
7318		-3.487500
7319		-2.318750
7320		-2.087500
7321		-2.700000
7322		-1.331250
7323		-2.262500
7324		-2.612500
7325		-2.031250
7326		-2.987500
7327		-3.018750
7328		-2.787500
7329		-3.806250
7330		-3.631250
7331		-2.987500
7332		-3.893750
7333		-2.900000
7334		-2.643750
7335		-3.512500
7336		-2.987500
7337		-3.075000
7338		-4.531250
7339		-4.037500
7340		-4.587500
7341		-5.000000
7342		-4.531250
7343		-5.143750
7344		-5.350000
7345		-4.793750
7346		-5.175000
7347		-5.112500
7348		-4.356250
7349		-5.025000
7350		-4.793750
7351		-4.300000
7352		-4.937500
7353		-4.737500
7354		-4.506250
7355		-5.375000
7356		-4.531250
7357		-4.331250
7358		-5.175000
7359		-4.093750
7360		-3.718750
7361		-4.506250
7362		-3.225000
7363		-3.512500
7364		-3.600000
7365		-2.118750
7366		-3.456250
7367		-3.718750
7368		-2.756250
7369		-3.368750
7370		-2.900000
7371		-2.000000
7372		-2.812500
7373		-1.881250
7374		-1.506250
7375		-2.293750
7376		-1.300000
7377		-1.537500
7378		-2.262500
7379		-1.968750
7380		-2.206250
7381		-2.756250
7382		-1.881250
7383		-2.468750
7384		-2.493750
7385		-1.793750
7386		-1.793750
7387		-2.031250
7388		-1.012500
7389		-1.856250
7390		-2.056250
7391		-1.650000
7392		-2.525000
7393		-2.493750
7394		-2.262500
7395		-3.162500
7396		-2.581250
7397		-2.525000
7398		-3.193750
7399		-2.406250
7400		-2.118750
7401		-2.318750
7402		-1.681250
7403		-1.825000
7404		-2.031250
7405		-1.331250
7406		-1.856250
7407		-1.793750
7408		-1.212500
7409		-1.712500
7410		-0.750000
7411		0.068750
7412		-0.631250
7413		0.125000
7414		1.000000
7415		0.181250
7416		1.143750
7417		1.231250
7418		1.056250
7419		1.168750
7420		1.581250
7421		1.200000
7422		2.187500
7423		2.306250
7424		1.900000
7425		3.006250
7426		2.393750
7427		2.600000
7428		3.293750
7429		2.600000
7430		2.862500
7431		3.850000
7432		2.625000
7433		3.237500
7434		3.962500
7435		2.656250
7436		2.918750
7437		3.150000
7438		1.956250
7439		2.775000
7440		2.218750
7441		1.606250
7442		2.162500
7443		1.518750
7444		0.850000
7445		1.431250
7446		0.737500
7447		0.587500
7448		1.000000
7449		0.068750
7450		0.412500
7451		0.937500
7452		0.150000
7453		0.881250
7454		1.200000
7455		0.356250
7456		0.881250
7457		1.081250
7458		-0.168750
7459		1.168750
7460		0.706250
7461		0.093750
7462		1.406250
7463		1.231250
7464		0.737500
7465		1.756250
7466		1.168750
7467		1.725000
7468		2.743750
7469		2.043750
7470		3.031250
7471		3.500000
7472		2.775000
7473		3.850000
7474		4.575000
7475		4.200000
7476		4.518750
7477		5.100000
7478		4.725000
7479		5.243750
7480		5.506250
7481		5.218750
7482		5.825000
7483		5.681250
7484		5.068750
7485		6.087500
7486		5.331250
7487		5.481250
7488		6.325000
7489		6.087500
7490		6.325000
7491		6.556250
7492		5.887500
7493		6.556250
7494		6.993750
7495		6.381250
7496		7.487500
7497		7.400000
7498		6.381250
7499		7.981250
7500		6.906250
7501		7.343750
7502		8.100000
7503		7.893750
7504		7.575000
7505		8.125000
7506		7.137500
7507		8.012500
7508		8.825000
7509		7.281250
7510		8.212500
7511		8.506250
7512		7.400000
7513		8.418750
7514		8.100000
7515		7.431250
7516		8.562500
7517		8.156250
7518		7.862500
7519		8.793750
7520		8.068750
7521		8.068750
7522		8.825000
7523		8.068750
7524		8.300000
7525		8.793750
7526		8.187500
7527		8.531250
7528		8.825000
7529		7.981250
7530		8.331250
7531		8.300000
7532		7.575000
7533		8.706250
7534		8.156250
7535		8.068750
7536		9.000000
7537		8.593750
7538		8.825000
7539		9.612500
7540		8.856250
7541		9.843750
7542		10.393750
7543		9.843750
7544		10.368750
7545		11.243750
7546		10.456250
7547		11.068750
7548		11.412500
7549		10.918750
7550		11.387500
7551		11.675000
7552		10.831250
7553		12.200000
7554		11.618750
7555		12.000000
7556		12.056250
7557		11.212500
7558		11.325000
7559		11.850000
7560		11.037500
7561		11.068750
7562		11.300000
7563		10.656250
7564		11.562500
7565		11.356250
7566		10.250000
7567		11.562500
7568		11.268750
7569		11.068750
7570		11.706250
7571		11.181250
7572		11.268750
7573		12.200000
7574		11.443750
7575		12.056250
7576		12.637500
7577		11.587500
7578		12.318750
7579		13.075000
7580		12.431250
7581		12.843750
7582		12.900000
7583		12.725000
7584		13.306250
7585		12.375000
7586		12.175000
7587		12.956250
7588		12.518750
7589		12.343750
7590		12.900000
7591		11.825000
7592		12.550000
7593		12.868750
7594		12.175000
7595		12.581250
7596		12.812500
7597		12.087500
7598		12.668750
7599		12.581250
7600		11.793750
7601		12.812500
7602		12.087500
7603		11.850000
7604		12.000000
7605		11.500000
7606		11.825000
7607		12.343750
7608		11.212500
7609		11.443750
7610		11.650000
7611		10.481250
7612		11.356250
7613		11.068750
7614		10.162500
7615		11.212500
7616		10.806250
7617		10.543750
7618		11.531250
7619		11.706250
7620		11.650000
7621		12.868750
7622		12.343750
7623		12.756250
7624		12.987500
7625		11.650000
7626		12.112500
7627		12.200000
7628		11.156250
7629		11.650000
7630		11.737500
7631		10.718750
7632		10.950000
7633		10.543750
7634		9.900000
7635		11.181250
7636		9.668750
7637		9.931250
7638		10.631250
7639		9.525000
7640		9.525000
7641		10.018750
7642		8.706250
7643		9.381250
7644		9.581250
7645		8.362500
7646		8.856250
7647		8.881250
7648		8.012500
7649		8.943750
7650		8.387500
7651		7.925000
7652		9.087500
7653		8.706250
7654		8.856250
7655		9.931250
7656		9.087500
7657		9.875000
7658		9.987500
7659		9.293750
7660		9.843750
7661		9.962500
7662		9.000000
7663		9.756250
7664		9.318750
7665		8.618750
7666		9.612500
7667		9.031250
7668		9.381250
7669		9.962500
7670		9.143750
7671		9.318750
7672		10.775000
7673		9.581250
7674		10.312500
7675		10.312500
7676		8.768750
7677		9.725000
7678		9.668750
7679		8.068750
7680		8.593750
7681		7.837500
7682		6.731250
7683		7.256250
7684		6.062500
7685		6.150000
7686		6.612500
7687		4.956250
7688		5.506250
7689		5.800000
7690		4.431250
7691		5.568750
7692		5.243750
7693		4.781250
7694		5.768750
7695		5.393750
7696		4.981250
7697		5.712500
7698		5.362500
7699		5.331250
7700		5.975000
7701		4.868750
7702		4.781250
7703		5.187500
7704		3.556250
7705		4.956250
7706		4.256250
7707		3.675000
7708		4.575000
7709		3.906250
7710		3.268750
7711		4.343750
7712		3.906250
7713		3.443750
7714		4.225000
7715		2.625000
7716		3.062500
7717		3.500000
7718		1.931250
7719		2.337500
7720		1.900000
7721		0.737500
7722		1.812500
7723		1.431250
7724		0.587500
7725		1.900000
7726		1.025000
7727		1.025000
7728		1.668750
7729		0.412500
7730		1.318750
7731		1.287500
7732		0.412500
7733		1.025000
7734		1.256250
7735		-0.081250
7736		1.231250
7737		0.881250
7738		0.181250
7739		1.256250
7740		0.968750
7741		0.587500
7742		1.606250
7743		0.850000
7744		0.650000
7745		1.318750
7746		0.387500
7747		0.968750
7748		0.937500
7749		-0.456250
7750		0.443750
7751		0.125000
7752		-1.037500
7753		0.150000
7754		-0.806250
7755		-1.825000
7756		-0.256250
7757		-1.156250
7758		-1.593750
7759		-1.125000
7760		-2.206250
7761		-2.087500
7762		-1.243750
7763		-2.931250
7764		-2.175000
7765		-2.406250
7766		-3.281250
7767		-2.318750
7768		-2.875000
7769		-3.893750
7770		-2.787500
7771		-3.193750
7772		-3.918750
7773		-2.812500
7774		-3.337500
7775		-3.368750
7776		-2.700000
7777		-3.225000
7778		-3.075000
7779		-2.293750
7780		-4.037500
7781		-2.987500
7782		-2.000000
7783		-3.337500
7784		-2.493750
7785		-2.350000
7786		-3.281250
7787		-2.350000
7788		-2.556250
7789		-3.281250
7790		-2.175000
7791		-2.756250
7792		-3.656250
7793		-2.262500
7794		-2.843750
7795		-3.075000
7796		-2.437500
7797		-3.162500
7798		-3.312500
7799		-2.756250
7800		-3.862500
7801		-3.368750
7802		-3.250000
7803		-4.268750
7804		-4.387500
7805		-3.600000
7806		-4.881250
7807		-3.775000
7808		-4.387500
7809		-5.231250
7810		-4.443750
7811		-4.881250
7812		-5.318750
7813		-4.006250
7814		-4.093750
7815		-4.418750
7816		-2.612500
7817		-3.687500
7818		-3.250000
7819		-2.350000
7820		-3.193750
7821		-2.900000
7822		-1.968750
7823		-2.468750
7824		-2.668750
7825		-2.143750
7826		-3.368750
7827		-2.437500
7828		-1.881250
7829		-2.556250
7830		-1.768750
7831		-1.943750
7832		-2.843750
7833		-2.031250
7834		-2.350000
7835		-3.193750
7836		-2.612500
7837		-2.900000
7838		-3.631250
7839		-2.756250
7840		-3.250000
7841		-3.512500
7842		-2.556250
7843		-3.075000
7844		-3.018750
7845		-1.593750
7846		-1.681250
7847		-1.562500
7848		-0.718750
7849		-0.981250
7850		-0.750000
7851		0.650000
7852		-0.256250
7853		0.356250
7854		1.287500
7855		0.150000
7856		0.412500
7857		1.231250
7858		0.006250
7859		0.356250
7860		0.825000
7861		-0.781250
7862		0.268750
7863		0.412500
7864		-0.718750
7865		-0.368750
7866		0.150000
7867		-0.862500
7868		-0.106250
7869		-0.431250
7870		-1.825000
7871		-1.625000
7872		-3.137500
7873		-3.950000
7874		-3.368750
7875		-4.475000
7876		-5.087500
7877		-4.506250
7878		-5.143750
7879		-4.968750
7880		-3.575000
7881		-3.718750
7882		-3.487500
7883		-1.881250
7884		-2.493750
7885		-1.968750
7886		-1.068750
7887		-1.968750
7888		-1.450000
7889		-0.693750
7890		-2.231250
7891		-2.056250
7892		-1.475000
7893		-2.437500
7894		-2.056250
7895		-1.506250
7896		-2.756250
7897		-1.387500
7898		-1.387500
7899		-1.768750
7900		-0.225000
7901		-0.018750
7902		-0.606250
7903		1.143750
7904		1.056250
7905		0.531250
7906		1.256250
7907		1.143750
7908		-0.400000
7909		1.231250
7910		0.356250
7911		-0.893750
7912		-0.281250
7913		-1.593750
7914		-1.856250
7915		-1.331250
7916		-2.206250
7917		-2.843750
7918		-2.000000
7919		-3.575000
7920		-3.862500
7921		-3.337500
7922		-5.025000
7923		-5.087500
7924		-4.506250
7925		-6.075000
7926		-6.131250
7927		-5.668750
7928		-7.006250
7929		-6.393750
7930		-5.606250
7931		-6.393750
7932		-5.843750
7933		-5.025000
7934		-5.931250
7935		-4.793750
7936		-4.443750
7937		-5.581250
7938		-4.562500
7939		-4.475000
7940		-5.756250
7941		-4.881250
7942		-5.581250
7943		-6.512500
7944		-5.931250
7945		-6.393750
7946		-7.706250
7947		-6.450000
7948		-6.918750
7949		-7.325000
7950		-6.193750
7951		-6.918750
7952		-6.306250
7953		-5.581250
7954		-5.462500
7955		-4.762500
7956		-3.512500
7957		-4.268750
7958		-3.981250
7959		-2.987500
7960		-4.006250
7961		-3.918750
7962		-3.487500
7963		-5.087500
7964		-4.881250
7965		-4.912500
7966		-6.656250
7967		-6.537500
7968		-6.775000
7969		-8.256250
7970		-8.168750
7971		-8.143750
7972		-9.537500
7973		-9.450000
7974		-9.450000
7975		-10.206250
7976		-9.656250
7977		-10.062500
7978		-11.256250
7979		-10.500000
7980		-10.118750
7981		-10.962500
7982		-9.743750
7983		-9.450000
7984		-10.437500
7985		-9.100000
7986		-9.450000
7987		-9.743750
7988		-8.837500
7989		-9.187500
7990		-9.568750
7991		-8.781250
7992		-8.725000
7993		-9.743750
7994		-8.868750
7995		-8.956250
7996		-8.725000
7997		-7.793750
7998		-8.606250
7999		-8.287500
8000		-7.125000
8001		-8.081250
8002		-7.587500
8003		-7.212500
8004		-8.462500
8005		-8.287500
8006		-7.587500
8007		-8.725000
8008		-8.025000
8009		-7.643750
8010		-8.662500
8011		-7.706250
8012		-7.531250
8013		-8.025000
8014		-7.993750
8015		-7.587500
8016		-9.012500
8017		-8.575000
8018		-8.956250
8019		-10.325000
8020		-10.118750
8021		-11.256250
8022		-11.662500
8023		-11.575000
8024		-12.650000
8025		-13.612500
8026		-13.262500
8027		-14.487500
8028		-15.037500
8029		-14.543750
8030		-15.300000
8031		-15.706250
8032		-14.687500
8033		-15.475000
8034		-15.006250
8035		-14.162500
8036		-14.950000
8037		-14.106250
8038		-13.381250
8039		-13.700000
8040		-13.206250
8041		-12.387500
8042		-13.468750
8043		-12.362500
8044		-11.662500
8045		-12.943750
8046		-12.387500
8047		-11.981250
8048		-12.331250
8049		-11.868750
8050		-11.368750
8051		-11.662500
8052		-10.700000
8053		-10.875000
8054		-11.343750
8055		-9.831250
8056		-10.093750
8057		-10.587500
8058		-9.450000
8059		-9.856250
8060		-10.500000
8061		-9.418750
8062		-10.031250
8063		-10.093750
8064		-9.243750
8065		-10.412500
8066		-10.556250
8067		-9.768750
8068		-10.937500
8069		-10.850000
8070		-10.675000
8071		-11.518750
8072		-11.868750
8073		-11.518750
8074		-12.800000
8075		-12.450000
8076		-11.806250
8077		-13.143750
8078		-12.681250
8079		-12.625000
8080		-13.318750
8081		-12.506250
8082		-12.681250
8083		-13.118750
8084		-12.387500
8085		-11.806250
8086		-12.506250
8087		-11.137500
8088		-10.850000
8089		-10.962500
8090		-9.131250
8091		-9.243750
8092		-8.662500
8093		-7.300000
8094		-7.268750
8095		-6.281250
8096		-5.550000
8097		-4.587500
8098		-5.375000
8099		-4.212500
8100		-4.968750
8101		-4.587500
8102		-3.918750
8103		-5.112500
8104		-5.493750
8105		-4.968750
8106		-6.193750
8107		-5.900000
8108		-6.131250
8109		-7.443750
8110		-6.862500
8111		-7.181250
8112		-7.881250
8113		-7.706250
8114		-7.706250
8115		-8.231250
8116		-7.443750
8117		-7.412500
8118		-8.112500
8119		-7.150000
8120		-7.500000
8121		-7.531250
8122		-7.006250
8123		-6.975000
8124		-7.531250
8125		-6.537500
8126		-7.062500
8127		-6.918750
8128		-6.162500
8129		-6.743750
8130		-6.425000
8131		-5.693750
8132		-6.162500
8133		-6.337500
8134		-5.287500
8135		-5.987500
8136		-5.350000
8137		-4.762500
8138		-5.693750
8139		-4.737500
8140		-4.706250
8141		-4.937500
8142		-4.443750
8143		-4.587500
8144		-4.968750
8145		-4.531250
8146		-4.356250
8147		-5.262500
8148		-4.387500
8149		-4.443750
8150		-5.175000
8151		-4.300000
8152		-4.618750
8153		-5.200000
8154		-4.268750
8155		-4.881250
8156		-4.356250
8157		-4.300000
8158		-5.025000
8159		-5.462500
8160		-4.762500
8161		-5.956250
8162		-6.106250
8163		-5.756250
8164		-6.918750
8165		-6.537500
8166		-6.831250
8167		-7.212500
8168		-6.687500
8169		-6.712500
8170		-7.300000
8171		-6.481250
8172		-6.425000
8173		-7.125000
8174		-6.512500
8175		-6.043750
8176		-6.800000
8177		-5.900000
8178		-6.568750
8179		-6.687500
8180		-6.337500
8181		-6.625000
8182		-6.568750
8183		-6.131250
8184		-6.862500
8185		-6.600000
8186		-6.425000
8187		-7.006250
8188		-6.625000
8189		-6.218750
8190		-6.743750
8191		-6.687500
8192		-6.425000
8193		-6.600000
8194		-6.306250
8195		-6.625000
8196		-5.781250
8197		-5.493750
8198		-5.756250
8199		-4.881250
8200		-5.112500
8201		-5.493750
8202		-4.506250
8203		-4.937500
8204		-5.318750
8205		-3.918750
8206		-4.475000
8207		-4.268750
8208		-3.575000
8209		-4.300000
8210		-4.068750
8211		-3.656250
8212		-4.331250
8213		-4.243750
8214		-4.212500
8215		-5.318750
8216		-5.518750
8217		-5.231250
8218		-5.987500
8219		-5.112500
