Channel              :		CH1
6689		-6.796875
6690		-6.884375
6691		-7.312500
6692		-7.459375
6693		-6.971875
6694		-7.209375
6695		-7.387500
6696		-7.003125
6697		-6.987500
6698		-6.884375
6699		-6.900000
6700		-7.003125
6701		-6.250000
6702		-6.337500
6703		-6.590625
6704		-6.175000
6705		-6.115625
6706		-6.309375
6707		-6.825000
6708		-6.115625
6709		-6.043750
6710		-6.484375
6711		-6.900000
6712		-6.928125
6713		-6.971875
6714		-6.915625
6715		-6.915625
6716		-6.796875
6717		-6.056250
6718		-6.206250
6719		-6.900000
6720		-7.165625
6721		-6.706250
6722		-7.046875
6723		-7.518750
6724		-6.737500
6725		-6.575000
6726		-7.121875
6727		-7.296875
6728		-6.543750
6729		-6.634375
6730		-6.662500
6731		-6.190625
6732		-6.321875
6733		-6.706250
6734		-6.856250
6735		-6.265625
6736		-6.543750
6737		-6.428125
6738		-6.206250
6739		-6.218750
6740		-6.781250
6741		-6.115625
6742		-6.190625
6743		-6.043750
6744		-5.568750
6745		-5.290625
6746		-5.821875
6747		-5.984375
6748		-5.600000
6749		-5.643750
6750		-5.540625
6751		-5.540625
6752		-5.718750
6753		-5.362500
6754		-6.087500
6755		-5.687500
6756		-6.071875
6757		-5.834375
6758		-5.762500
6759		-6.337500
6760		-6.337500
6761		-6.412500
6762		-5.834375
6763		-6.337500
6764		-5.350000
6765		-5.703125
6766		-6.218750
6767		-6.575000
6768		-5.453125
6769		-5.806250
6770		-6.321875
6771		-5.746875
6772		-6.321875
6773		-6.456250
6774		-6.159375
6775		-5.940625
6776		-6.278125
6777		-6.012500
6778		-6.012500
6779		-6.396875
6780		-6.531250
6781		-6.190625
6782		-6.043750
6783		-6.056250
6784		-5.881250
6785		-5.821875
6786		-6.428125
6787		-6.456250
6788		-6.071875
6789		-6.412500
6790		-6.825000
6791		-6.278125
6792		-6.500000
6793		-7.018750
6794		-7.518750
6795		-6.840625
6796		-7.165625
6797		-7.225000
6798		-7.225000
6799		-6.856250
6800		-7.284375
6801		-7.784375
6802		-7.165625
6803		-7.150000
6804		-7.343750
6805		-7.268750
6806		-7.771875
6807		-6.987500
6808		-7.165625
6809		-7.431250
6810		-7.343750
6811		-7.459375
6812		-8.065625
6813		-9.084375
6814		-8.953125
6815		-8.596875
6816		-9.337500
6817		-9.040625
6818		-7.815625
6819		-7.106250
6820		-6.353125
6821		-5.540625
6822		-3.975000
6823		-3.087500
6824		-2.468750
6825		-1.287500
6826		-0.725000
6827		-0.443750
6828		0.071875
6829		0.368750
6830		0.884375
6831		0.943750
6832		1.225000
6833		1.090625
6834		1.843750
6835		2.628125
6836		2.525000
6837		2.996875
6838		2.953125
6839		2.243750
6840		1.890625
6841		2.109375
6842		0.428125
6843		-0.562500
6844		-1.656250
6845		-2.631250
6846		-4.728125
6847		-5.746875
6848		-6.531250
6849		-8.200000
6850		-9.175000
6851		-9.778125
6852		-9.884375
6853		-9.603125
6854		-9.884375
6855		-8.968750
6856		-8.937500
6857		-9.381250
6858		-8.818750
6859		-8.790625
6860		-9.143750
6861		-9.468750
6862		-9.615625
6863		-9.734375
6864		-9.587500
6865		-9.853125
6866		-8.937500
6867		-8.243750
6868		-7.090625
6869		-5.893750
6870		-4.700000
6871		-2.587500
6872		-1.581250
6873		-1.775000
6874		-0.296875
6875		0.590625
6876		-0.134375
6877		-0.162500
6878		0.250000
6879		-0.371875
6880		-0.812500
6881		-1.390625
6882		-1.656250
6883		-2.128125
6884		-2.290625
6885		-3.621875
6886		-4.565625
6887		-4.446875
6888		-5.437500
6889		-6.781250
6890		-7.165625
6891		-7.740625
6892		-8.700000
6893		-9.721875
6894		-10.725000
6895		-11.065625
6896		-11.656250
6897		-12.156250
6898		-12.262500
6899		-11.359375
6900		-11.006250
6901		-10.118750
6902		-8.775000
6903		-7.209375
6904		-5.909375
6905		-5.187500
6906		-4.225000
6907		-2.821875
6908		-2.246875
6909		-2.290625
6910		-1.996875
6911		-1.065625
6912		-1.034375
6913		-1.478125
6914		-1.093750
6915		-0.756250
6916		-0.843750
6917		-0.740625
6918		-0.650000
6919		-0.443750
6920		-0.903125
6921		-1.228125
6922		-1.006250
6923		-1.331250
6924		-1.021875
6925		-1.700000
6926		-2.762500
6927		-2.853125
6928		-3.871875
6929		-4.462500
6930		-5.128125
6931		-5.525000
6932		-6.159375
6933		-6.678125
6934		-6.868750
6935		-6.428125
6936		-9.365625
6937		-5.525000
6938		-5.687500
6939		-6.012500
6940		-5.421875
6941		-4.875000
6942		-4.343750
6943		-3.887500
6944		-3.015625
6945		-1.568750
6946		-1.256250
6947		0.265625
6948		1.415625
6949		1.800000
6950		2.228125
6951		2.656250
6952		3.587500
6953		3.262500
6954		2.996875
6955		3.115625
6956		2.671875
6957		2.568750
6958		1.784375
6959		0.856250
6960		0.646875
6961		-0.237500
6962		-1.212500
6963		-1.906250
6964		-2.659375
6965		-3.606250
6966		-4.993750
6967		-5.243750
6968		-5.378125
6969		-5.925000
6970		-6.206250
6971		-6.515625
6972		-7.134375
6973		-7.121875
6974		-7.593750
6975		-7.562500
6976		-7.150000
6977		-6.971875
6978		-6.634375
6979		-6.603125
6980		-5.762500
6981		-4.846875
6982		-4.431250
6983		-3.990625
6984		-2.615625
6985		-1.731250
6986		-1.137500
6987		-0.606250
6988		-0.325000
6989		0.309375
6990		0.484375
6991		1.225000
6992		1.621875
6993		1.490625
6994		1.312500
6995		1.593750
6996		1.446875
6997		1.918750
6998		0.706250
6999		0.456250
7000		0.381250
7001		-0.046875
7002		-0.740625
7003		-1.256250
7004		-1.434375
7005		-1.803125
7006		-2.306250
7007		-2.675000
7008		-2.896875
7009		-3.650000
7010		-3.368750
7011		-3.134375
7012		-3.368750
7013		-3.709375
7014		-2.940625
7015		-3.900000
7016		-3.028125
7017		-2.496875
7018		-1.684375
7019		-1.731250
7020		-0.812500
7021		-0.621875
7022		-0.237500
7023		0.115625
7024		0.440625
7025		1.181250
7026		1.121875
7027		1.681250
7028		1.181250
7029		1.668750
7030		1.784375
7031		1.859375
7032		2.021875
7033		1.446875
7034		1.181250
7035		0.693750
7036		0.646875
7037		0.575000
7038		0.634375
7039		-0.150000
7040		-0.296875
7041		-0.443750
7042		-0.871875
7043		-1.406250
7044		-2.040625
7045		-1.787500
7046		-2.275000
7047		-2.984375
7048		-2.793750
7049		-2.971875
7050		-3.028125
7051		-3.028125
7052		-2.865625
7053		-2.865625
7054		-2.587500
7055		-2.512500
7056		-2.275000
7057		-1.315625
7058		-1.243750
7059		-1.021875
7060		-1.021875
7061		0.087500
7062		0.146875
7063		0.840625
7064		1.003125
7065		1.403125
7066		1.565625
7067		1.918750
7068		2.109375
7069		1.740625
7070		1.859375
7071		1.565625
7072		1.815625
7073		2.037500
7074		1.831250
7075		1.387500
7076		1.518750
7077		1.784375
7078		2.228125
7079		1.459375
7080		0.928125
7081		1.121875
7082		1.121875
7083		0.928125
7084		0.368750
7085		0.603125
7086		0.368750
7087		0.293750
7088		0.012500
7089		0.218750
7090		0.809375
7091		0.781250
7092		0.337500
7093		1.181250
7094		1.550000
7095		1.296875
7096		1.621875
7097		2.050000
7098		2.450000
7099		2.200000
7100		2.465625
7101		3.115625
7102		2.806250
7103		2.375000
7104		2.184375
7105		3.809375
7106		3.425000
7107		3.396875
7108		2.996875
7109		3.409375
7110		3.337500
7111		3.321875
7112		3.559375
7113		3.618750
7114		3.187500
7115		2.981250
7116		2.775000
7117		2.775000
7118		2.553125
7119		2.362500
7120		2.212500
7121		2.287500
7122		2.331250
7123		2.109375
7124		2.243750
7125		2.212500
7126		2.109375
7127		2.081250
7128		2.362500
7129		2.212500
7130		2.184375
7131		2.331250
7132		2.212500
7133		2.390625
7134		2.893750
7135		2.878125
7136		2.700000
7137		3.246875
7138		3.500000
7139		3.781250
7140		3.912500
7141		4.265625
7142		4.356250
7143		4.518750
7144		4.800000
7145		4.753125
7146		4.915625
7147		4.859375
7148		4.843750
7149		5.093750
7150		5.390625
7151		5.390625
7152		4.800000
7153		4.915625
7154		5.078125
7155		4.725000
7156		4.534375
7157		4.534375
7158		4.696875
7159		4.562500
7160		4.253125
7161		4.031250
7162		4.134375
7163		4.000000
7164		3.868750
7165		3.853125
7166		3.409375
7167		3.218750
7168		4.059375
7169		3.131250
7170		3.365625
7171		3.484375
7172		3.396875
7173		3.396875
7174		3.365625
7175		3.409375
7176		3.543750
7177		3.868750
7178		4.075000
7179		4.193750
7180		3.956250
7181		4.428125
7182		4.696875
7183		4.459375
7184		4.859375
7185		4.400000
7186		4.887500
7187		5.271875
7188		3.971875
7189		4.800000
7190		5.050000
7191		4.931250
7192		4.503125
7193		4.487500
7194		4.578125
7195		4.800000
7196		4.281250
7197		4.103125
7198		4.118750
7199		3.750000
7200		4.000000
7201		3.381250
7202		3.587500
7203		2.981250
7204		2.921875
7205		2.878125
7206		2.878125
7207		3.071875
7208		3.143750
7209		2.643750
7210		3.012500
7211		3.203125
7212		3.175000
7213		2.656250
7214		3.512500
7215		3.559375
7216		3.337500
7217		3.012500
7218		3.618750
7219		3.071875
7220		3.409375
7221		3.662500
7222		3.765625
7223		4.162500
7224		4.415625
7225		4.503125
7226		5.050000
7227		5.418750
7228		5.581250
7229		5.581250
7230		5.656250
7231		5.612500
7232		5.878125
7233		5.359375
7234		5.581250
7235		5.228125
7236		5.287500
7237		4.696875
7238		4.843750
7239		4.753125
7240		4.871875
7241		4.296875
7242		4.518750
7243		4.828125
7244		5.078125
7245		5.021875
7246		4.859375
7247		5.462500
7248		5.878125
7249		5.553125
7250		5.537500
7251		5.831250
7252		5.878125
7253		5.493750
7254		4.887500
7255		6.393750
7256		5.890625
7257		6.128125
7258		6.318750
7259		6.631250
7260		6.143750
7261		6.806250
7262		7.043750
7263		7.178125
7264		7.059375
7265		7.515625
7266		7.943750
7267		8.268750
7268		7.915625
7269		7.721875
7270		8.078125
7271		8.506250
7272		8.209375
7273		8.268750
7274		7.856250
7275		8.137500
7276		7.915625
7277		7.650000
7278		7.753125
7279		7.384375
7280		6.793750
7281		6.940625
7282		6.940625
7283		6.703125
7284		6.837500
7285		6.171875
7286		6.393750
7287		6.806250
7288		6.496875
7289		6.631250
7290		6.734375
7291		6.643750
7292		7.000000
7293		6.659375
7294		7.178125
7295		6.881250
7296		7.000000
7297		7.471875
7298		6.734375
7299		7.059375
7300		7.400000
7301		7.400000
7302		7.400000
7303		6.690625
7304		6.912500
7305		7.087500
7306		6.793750
7307		7.325000
7308		7.618750
7309		7.028125
7310		7.087500
7311		7.162500
7312		6.865625
7313		6.940625
7314		6.425000
7315		6.968750
7316		7.087500
7317		6.425000
7318		6.837500
7319		6.750000
7320		6.334375
7321		6.246875
7322		6.187500
7323		6.171875
7324		6.187500
7325		6.275000
7326		6.025000
7327		5.950000
7328		6.246875
7329		6.318750
7330		6.556250
7331		6.940625
7332		6.881250
7333		7.015625
7334		7.190625
7335		7.340625
7336		7.237500
7337		7.618750
7338		7.368750
7339		7.190625
7340		7.503125
7341		7.221875
7342		7.087500
7343		6.718750
7344		7.015625
7345		7.206250
7346		6.718750
7347		6.453125
7348		7.237500
7349		7.325000
7350		6.940625
7351		6.378125
7352		6.540625
7353		6.675000
7354		6.571875
7355		6.128125
7356		6.203125
7357		6.468750
7358		6.187500
7359		5.581250
7360		6.009375
7361		5.625000
7362		5.418750
7363		5.093750
7364		6.084375
7365		6.128125
7366		5.759375
7367		6.068750
7368		6.984375
7369		6.528125
7370		6.231250
7371		6.128125
7372		6.571875
7373		6.643750
7374		6.675000
7375		6.468750
7376		6.571875
7377		6.718750
7378		6.528125
7379		6.365625
7380		6.940625
7381		7.178125
7382		6.984375
7383		6.896875
7384		7.075000
7385		7.531250
7386		6.734375
7387		4.578125
7388		7.650000
7389		7.221875
7390		6.940625
7391		7.471875
7392		7.575000
7393		8.268750
7394		8.034375
7395		7.900000
7396		8.506250
7397		8.653125
7398		8.712500
7399		8.787500
7400		9.465625
7401		9.600000
7402		9.200000
7403		9.568750
7404		9.984375
7405		9.525000
7406		9.909375
7407		10.278125
7408		10.531250
7409		10.206250
7410		10.987500
7411		11.431250
7412		11.225000
7413		10.781250
7414		11.431250
7415		11.637500
7416		11.075000
7417		10.900000
7418		10.809375
7419		10.206250
7420		10.737500
7421		10.484375
7422		10.206250
7423		10.396875
7424		10.262500
7425		9.659375
7426		9.362500
7427		9.200000
7428		10.043750
7429		9.687500
7430		9.762500
7431		9.568750
7432		9.746875
7433		9.790625
7434		9.925000
7435		9.556250
7436		9.746875
7437		9.806250
7438		9.612500
7439		9.556250
7440		9.346875
7441		9.762500
7442		9.687500
7443		9.909375
7444		10.250000
7445		10.396875
7446		10.337500
7447		10.425000
7448		10.721875
7449		10.750000
7450		10.900000
7451		11.046875
7452		11.771875
7453		11.268750
7454		11.887500
7455		12.212500
7456		12.228125
7457		13.056250
7458		12.537500
7459		12.140625
7460		11.887500
7461		12.184375
7462		11.562500
7463		11.637500
7464		11.371875
7465		11.431250
7466		11.387500
7467		10.900000
7468		10.796875
7469		11.550000
7470		10.131250
7471		10.515625
7472		10.028125
7473		9.953125
7474		9.303125
7475		9.643750
7476		9.200000
7477		9.021875
7478		8.815625
7479		8.284375
7480		7.812500
7481		7.487500
7482		7.325000
7483		7.131250
7484		7.103125
7485		7.709375
7486		7.693750
7487		8.046875
7488		8.446875
7489		8.534375
7490		9.465625
7491		9.421875
7492		9.096875
7493		9.140625
7494		9.318750
7495		8.993750
7496		9.215625
7497		9.718750
7498		9.996875
7499		10.087500
7500		10.868750
7501		10.928125
7502		11.815625
7503		12.021875
7504		12.909375
7505		13.468750
7506		14.015625
7507		14.221875
7508		15.034375
7509		14.693750
7510		15.050000
7511		14.693750
7512		13.853125
7513		13.603125
7514		13.071875
7515		12.125000
7516		11.209375
7517		11.121875
7518		10.012500
7519		9.718750
7520		9.128125
7521		9.243750
7522		8.728125
7523		8.965625
7524		8.418750
7525		8.121875
7526		8.046875
7527		7.828125
7528		7.575000
7529		7.975000
7530		8.093750
7531		8.403125
7532		8.300000
7533		8.815625
7534		9.540625
7535		9.834375
7536		10.293750
7537		10.484375
7538		11.534375
7539		11.150000
7540		11.815625
7541		12.287500
7542		12.303125
7543		12.184375
7544		11.934375
7545		12.140625
7546		11.903125
7547		12.081250
7548		13.143750
7549		12.584375
7550		12.140625
7551		12.465625
7552		13.262500
7553		10.500000
7554		11.534375
7555		11.018750
7556		9.968750
7557		9.806250
7558		9.790625
7559		8.565625
7560		7.590625
7561		6.912500
7562		6.690625
7563		6.053125
7564		5.581250
7565		4.696875
7566		5.065625
7567		4.784375
7568		4.578125
7569		4.518750
7570		5.021875
7571		5.656250
7572		5.625000
7573		6.453125
7574		7.221875
7575		7.840625
7576		8.343750
7577		8.609375
7578		8.712500
7579		9.009375
7580		9.453125
7581		9.568750
7582		9.937500
7583		10.559375
7584		10.087500
7585		10.662500
7586		10.515625
7587		11.121875
7588		10.559375
7589		10.721875
7590		10.603125
7591		10.381250
7592		9.628125
7593		9.346875
7594		9.303125
7595		9.009375
7596		8.387500
7597		7.575000
7598		7.781250
7599		7.028125
7600		6.690625
7601		5.656250
7602		5.993750
7603		5.846875
7604		5.359375
7605		5.271875
7606		5.418750
7607		5.509375
7608		5.093750
7609		5.818750
7610		6.215625
7611		6.718750
7612		7.162500
7613		7.340625
7614		8.846875
7615		8.728125
7616		9.096875
7617		9.996875
7618		10.321875
7619		10.618750
7620		11.134375
7621		11.446875
7622		11.237500
7623		12.362500
7624		12.228125
7625		12.553125
7626		12.406250
7627		12.271875
7628		12.450000
7629		12.125000
7630		11.978125
7631		12.259375
7632		12.081250
7633		12.212500
7634		11.268750
7635		11.237500
7636		10.928125
7637		10.634375
7638		9.718750
7639		9.996875
7640		9.525000
7641		9.081250
7642		8.743750
7643		8.506250
7644		8.815625
7645		8.728125
7646		8.387500
7647		8.875000
7648		9.009375
7649		9.303125
7650		9.496875
7651		9.243750
7652		9.984375
7653		10.262500
7654		10.056250
7655		11.090625
7656		11.518750
7657		11.121875
7658		11.371875
7659		12.153125
7660		12.315625
7661		11.637500
7662		12.346875
7663		12.037500
7664		12.331250
7665		11.875000
7666		11.562500
7667		12.200000
7668		11.371875
7669		11.268750
7670		10.959375
7671		11.343750
7672		10.856250
7673		10.971875
7674		10.634375
7675		10.531250
7676		10.646875
7677		10.309375
7678		9.525000
7679		10.412500
7680		9.893750
7681		9.465625
7682		9.421875
7683		10.262500
7684		9.568750
7685		9.525000
7686		9.746875
7687		10.175000
7688		10.159375
7689		10.043750
7690		10.425000
7691		11.090625
7692		10.856250
7693		11.387500
7694		11.150000
7695		11.312500
7696		11.134375
7697		11.593750
7698		11.371875
7699		11.400000
7700		11.771875
7701		11.534375
7702		11.003125
7703		11.018750
7704		10.471875
7705		10.634375
7706		10.825000
7707		10.543750
7708		10.412500
7709		10.425000
7710		10.381250
7711		10.146875
7712		9.968750
7713		9.746875
7714		9.171875
7715		8.918750
7716		8.653125
7717		8.756250
7718		7.900000
7719		7.575000
7720		8.106250
7721		7.515625
7722		7.293750
7723		7.325000
7724		7.503125
7725		7.368750
7726		7.503125
7727		7.678125
7728		7.515625
7729		8.137500
7730		8.196875
7731		8.256250
7732		8.431250
7733		8.906250
7734		8.431250
7735		8.771875
7736		9.156250
7737		9.037500
7738		9.021875
7739		9.096875
7740		9.290625
7741		9.128125
7742		8.684375
7743		9.243750
7744		9.171875
7745		9.290625
7746		8.815625
7747		8.640625
7748		8.978125
7749		8.728125
7750		8.625000
7751		7.828125
7752		8.062500
7753		7.840625
7754		7.384375
7755		7.015625
7756		7.471875
7757		7.456250
7758		6.643750
7759		7.087500
7760		7.028125
7761		6.690625
7762		6.128125
7763		6.068750
7764		6.215625
7765		5.684375
7766		5.846875
7767		5.493750
7768		5.493750
7769		5.612500
7770		5.846875
7771		5.846875
7772		5.612500
7773		6.084375
7774		6.203125
7775		5.478125
7776		5.625000
7777		5.950000
7778		5.759375
7779		5.787500
7780		5.671875
7781		5.315625
7782		5.034375
7783		4.859375
7784		4.621875
7785		4.193750
7786		4.709375
7787		4.031250
7788		3.306250
7789		3.425000
7790		3.884375
7791		3.115625
7792		3.571875
7793		4.059375
7794		3.468750
7795		2.909375
7796		3.675000
7797		3.512500
7798		3.675000
7799		3.690625
7800		3.781250
7801		3.587500
7802		3.809375
7803		3.940625
7804		3.662500
7805		4.296875
7806		4.696875
7807		4.859375
7808		4.621875
7809		5.612500
7810		5.478125
7811		5.375000
7812		5.862500
7813		6.587500
7814		6.896875
7815		6.040625
7816		6.865625
7817		6.806250
7818		6.334375
7819		6.143750
7820		6.187500
7821		5.684375
7822		5.287500
7823		5.093750
7824		5.137500
7825		5.240625
7826		4.590625
7827		4.578125
7828		4.740625
7829		4.428125
7830		4.296875
7831		3.706250
7832		3.750000
7833		3.440625
7834		3.115625
7835		2.850000
7836		3.187500
7837		2.893750
7838		2.996875
7839		3.690625
7840		3.100000
7841		3.012500
7842		3.381250
7843		3.306250
7844		3.365625
7845		2.790625
7846		3.543750
7847		3.365625
7848		3.071875
7849		3.187500
7850		3.631250
7851		3.278125
7852		3.409375
7853		3.631250
7854		3.203125
7855		3.396875
7856		3.293750
7857		2.981250
7858		3.246875
7859		3.500000
7860		3.262500
7861		3.100000
7862		3.765625
7863		4.178125
7864		3.662500
7865		3.528125
7866		4.534375
7867		3.409375
7868		2.862500
7869		2.909375
7870		2.878125
7871		2.184375
7872		1.815625
7873		2.065625
7874		1.593750
7875		1.843750
7876		2.331250
7877		2.450000
7878		2.850000
7879		3.396875
7880		2.921875
7881		2.759375
7882		3.396875
7883		3.571875
7884		3.306250
7885		2.937500
7886		3.131250
7887		3.381250
7888		2.806250
7889		2.996875
7890		3.853125
7891		3.809375
7892		3.603125
7893		4.253125
7894		3.884375
7895		3.853125
7896		4.150000
7897		3.750000
7898		4.415625
7899		4.503125
7900		3.928125
7901		3.646875
7902		3.618750
7903		3.321875
7904		3.440625
7905		2.878125
7906		3.143750
7907		2.759375
7908		2.259375
7909		2.493750
7910		2.125000
7911		1.903125
7912		2.671875
7913		2.656250
7914		2.375000
7915		2.271875
7916		1.637500
7917		1.593750
7918		1.506250
7919		1.343750
7920		1.371875
7921		1.134375
7922		1.193750
7923		1.890625
7924		1.018750
7925		1.415625
7926		1.784375
7927		1.962500
7928		2.228125
7929		2.362500
7930		2.850000
7931		2.968750
7932		2.806250
7933		3.350000
7934		3.246875
7935		3.025000
7936		3.440625
7937		3.100000
7938		3.159375
7939		2.909375
7940		2.553125
7941		2.156250
7942		2.318750
7943		1.565625
7944		1.403125
7945		1.181250
7946		1.150000
7947		0.959375
7948		0.781250
7949		0.412500
7950		0.337500
7951		-0.059375
7952		-0.296875
7953		-0.696875
7954		-0.871875
7955		-1.153125
7956		-1.212500
7957		-1.596875
7958		-2.437500
7959		-2.231250
7960		-2.453125
7961		-2.334375
7962		-2.540625
7963		-2.128125
7964		-2.615625
7965		-2.496875
7966		-2.453125
7967		-2.290625
7968		-2.437500
7969		-2.159375
7970		-2.203125
7971		-1.996875
7972		-1.656250
7973		-1.346875
7974		-1.537500
7975		-0.725000
7976		-0.578125
7977		-0.871875
7978		-1.034375
7979		-0.696875
7980		-0.709375
7981		-1.006250
7982		-0.975000
7983		-1.109375
7984		-1.581250
7985		-2.171875
7986		-2.025000
7987		-2.143750
7988		-2.865625
7989		-2.956250
7990		-3.087500
7991		-3.178125
7992		-3.503125
7993		-3.753125
7994		-3.428125
7995		-3.059375
7996		-2.940625
7997		-2.912500
7998		-3.309375
7999		-3.028125
8000		-3.575000
8001		-3.725000
8002		-4.137500
8003		-3.400000
8004		-4.062500
8005		-4.256250
8006		-4.165625
8007		-3.753125
8008		-3.575000
8009		-3.562500
8010		-3.693750
8011		-3.178125
8012		-2.762500
8013		-2.809375
8014		-2.659375
8015		-2.853125
8016		-2.571875
8017		-2.821875
8018		-2.837500
8019		-2.646875
8020		-2.865625
8021		-3.134375
8022		-3.206250
8023		-3.103125
8024		-3.428125
8025		-3.943750
8026		-3.621875
8027		-3.753125
8028		-3.678125
8029		-3.606250
8030		-3.900000
8031		-4.121875
8032		-4.328125
8033		-4.359375
8034		-4.343750
8035		-4.490625
8036		-4.431250
8037		-4.565625
8038		-4.978125
8039		-4.550000
8040		-4.581250
8041		-5.081250
8042		-4.906250
8043		-4.728125
8044		-4.787500
8045		-5.081250
8046		-5.187500
8047		-4.862500
8048		-4.862500
8049		-4.950000
8050		-4.756250
8051		-4.875000
8052		-4.756250
8053		-4.950000
8054		-5.053125
8055		-4.965625
8056		-4.668750
8057		-4.934375
8058		-4.890625
8059		-4.862500
8060		-5.128125
8061		-6.928125
8062		-5.231250
8063		-5.806250
8064		-5.718750
8065		-5.643750
8066		-5.659375
8067		-6.131250
8068		-6.103125
8069		-5.790625
8070		-6.028125
8071		-6.175000
8072		-5.996875
8073		-5.865625
8074		-6.071875
8075		-5.687500
8076		-5.643750
8077		-5.925000
8078		-5.953125
8079		-5.881250
8080		-5.643750
8081		-5.643750
8082		-5.568750
8083		-5.821875
8084		-5.584375
8085		-5.850000
8086		-5.703125
8087		-5.687500
8088		-5.746875
8089		-5.850000
8090		-6.234375
8091		-6.412500
8092		-6.515625
8093		-6.368750
8094		-6.737500
8095		-6.190625
8096		-5.996875
8097		-6.218750
8098		-6.796875
8099		-6.868750
8100		-6.456250
8101		-6.634375
8102		-6.868750
8103		-6.781250
8104		-7.150000
8105		-7.534375
8106		-7.446875
8107		-7.771875
8108		-8.081250
8109		-7.843750
8110		-8.228125
8111		-8.271875
8112		-7.887500
8113		-7.534375
8114		-8.050000
8115		-7.562500
8116		-7.090625
8117		-7.181250
8118		-7.225000
8119		-7.756250
8120		-7.593750
8121		-7.387500
8122		-7.593750
8123		-7.550000
8124		-7.800000
8125		-7.934375
8126		-7.771875
8127		-7.934375
8128		-7.993750
8129		-8.006250
8130		-7.609375
8131		-8.212500
8132		-8.140625
8133		-8.006250
8134		-8.037500
8135		-7.962500
8136		-8.109375
8137		-8.006250
8138		-8.243750
8139		-8.628125
8140		-8.596875
8141		-8.434375
8142		-8.656250
8143		-8.878125
8144		-8.643750
8145		-8.537500
8146		-8.656250
8147		-8.834375
8148		-8.834375
8149		-8.525000
8150		-8.671875
8151		-8.481250
8152		-8.596875
8153		-8.493750
8154		-8.731250
8155		-8.806250
8156		-8.421875
8157		-8.259375
8158		-8.271875
8159		-8.759375
8160		-8.806250
8161		-8.481250
8162		-8.228125
8163		-8.318750
8164		-8.921875
8165		-9.306250
8166		-9.143750
8167		-9.175000
8168		-9.603125
8169		-9.825000
8170		-9.425000
8171		-9.571875
8172		-9.896875
8173		-9.750000
8174		-9.896875
8175		-10.178125
8176		-9.853125
8177		-10.103125
8178		-9.690625
8179		-10.046875
8180		-10.518750
8181		-10.356250
8182		-10.384375
8183		-10.859375
8184		-10.562500
8185		-10.931250
8186		-10.753125
8187		-11.125000
8188		-11.021875
8189		-10.534375
8190		-10.753125
8191		-10.812500
8192		-10.637500
8193		-12.703125
8194		-12.734375
8195		-12.512500
8196		-12.262500
8197		-11.878125
8198		-11.034375
8199		-10.221875
8200		-9.453125
8201		-8.184375
8202		-7.209375
8203		-6.412500
8204		-5.984375
8205		-5.156250
8206		-4.756250
8207		-5.200000
8208		-4.712500
8209		-4.431250
8210		-4.490625
8211		-4.418750
8212		-3.678125
8213		-3.221875
8214		-2.571875
8215		-1.878125
8216		-1.803125
8217		-1.640625
8218		-1.700000
8219		-2.171875
8220		-3.412500
8221		-4.300000
8222		-5.453125
8223		-7.740625
8224		-8.834375
8225		-10.046875
8226		-10.931250
8227		-12.262500
8228		-13.118750
8229		-13.281250
8230		-13.293750
8231		-13.590625
8232		-13.281250
8233		-12.912500
8234		-12.659375
8235		-13.250000
8236		-13.146875
8237		-13.590625
8238		-14.018750
8239		-14.137500
8240		-14.831250
8241		-14.831250
8242		-15.140625
8243		-15.259375
8244		-14.993750
8245		-14.315625
8246		-13.634375
8247		-13.118750
8248		-12.112500
8249		-11.109375
8250		-10.828125
8251		-9.734375
8252		-9.159375
8253		-9.012500
8254		-8.850000
8255		-8.687500
8256		-8.331250
8257		-8.746875
8258		-8.806250
8259		-8.612500
8260		-8.421875
8261		-8.790625
8262		-8.553125
8263		-9.262500
8264		-9.234375
8265		-10.193750
8266		-10.990625
8267		-11.521875
8268		-12.468750
8269		-13.325000
8270		-14.106250
8271		-15.231250
8272		-15.393750
8273		-15.762500
8274		-16.218750
8275		-15.775000
8276		-15.243750
8277		-15.318750
8278		-14.534375
8279		-13.650000
8280		-13.087500
8281		-12.053125
8282		-11.818750
8283		-11.050000
8284		-11.625000
8285		-10.150000
8286		-10.134375
8287		-10.265625
8288		-9.615625
8289		-9.512500
8290		-9.218750
8291		-8.731250
8292		-7.887500
8293		-7.887500
8294		-7.534375
8295		-7.371875
8296		-6.943750
8297		-7.165625
8298		-7.459375
8299		-7.637500
8300		-8.200000
8301		-8.481250
8302		-8.375000
8303		-8.862500
8304		-8.715625
8305		-9.187500
8306		-9.159375
8307		-9.071875
8308		-9.512500
8309		-9.512500
8310		-9.884375
8311		-9.603125
8312		-9.987500
8313		-10.031250
8314		-10.443750
8315		-9.809375
8316		-9.809375
8317		-10.090625
8318		-9.721875
8319		-9.350000
8320		-9.734375
8321		-8.996875
8322		-8.643750
8323		-8.125000
8324		-7.831250
8325		-7.356250
8326		-6.856250
8327		-6.206250
8328		-5.790625
8329		-6.087500
8330		-6.484375
8331		-5.834375
8332		-6.056250
8333		-6.396875
8334		-6.706250
8335		-6.706250
8336		-7.225000
8337		-7.490625
8338		-8.006250
8339		-7.593750
8340		-8.537500
8341		-8.790625
8342		-8.862500
8343		-9.940625
8344		-10.931250
8345		-11.375000
8346		-11.331250
8347		-12.409375
