Channel              :		CH1
6639		15.637500
6640		14.293750
6641		14.556250
6642		15.900000
6643		15.256250
6644		15.287500
6645		15.693750
6646		14.993750
6647		14.006250
6648		14.412500
6649		13.950000
6650		13.275000
6651		14.093750
6652		14.968750
6653		14.618750
6654		15.781250
6655		16.418751
6656		15.287500
6657		15.050000
6658		14.968750
6659		14.093750
6660		13.018750
6661		12.637500
6662		11.587500
6663		9.875000
6664		9.931250
6665		9.725000
6666		8.793750
6667		8.881250
6668		9.462500
6669		8.012500
6670		7.193750
6671		7.018750
6672		5.625000
6673		4.081250
6674		4.050000
6675		3.762500
6676		3.412500
6677		4.081250
6678		5.043750
6679		5.131250
6680		4.781250
6681		5.393750
6682		4.081250
6683		3.381250
6684		3.181250
6685		2.625000
6686		1.756250
6687		1.637500
6688		1.462500
6689		0.937500
6690		0.356250
6691		0.212500
6692		0.125000
6693		0.037500
6694		0.037500
6695		-0.225000
6696		-1.825000
6697		-2.700000
6698		-4.125000
6699		-5.606250
6700		-6.018750
6701		-5.987500
6702		-6.537500
6703		-6.425000
6704		-5.900000
6705		-6.425000
6706		-8.081250
6707		-8.287500
6708		-9.100000
6709		-10.175000
6710		-10.525000
6711		-10.150000
6712		-10.556250
6713		-10.350000
6714		-9.243750
6715		-9.568750
6716		-9.656250
6717		-9.331250
6718		-9.593750
6719		-10.556250
6720		-10.675000
6721		-11.693750
6722		-12.068750
6723		-13.000000
6724		-12.968750
6725		-14.018750
6726		-15.418750
6727		-14.918750
6728		-14.831250
6729		-16.143749
6730		-15.562500
6731		-14.950000
6732		-15.212500
6733		-15.331250
6734		-14.575000
6735		-15.068750
6736		-15.650000
6737		-14.918750
6738		-15.181250
6739		-16.143749
6740		-15.475000
6741		-14.543750
6742		-15.268750
6743		-15.593750
6744		-15.212500
6745		-15.418750
6746		-16.437500
6747		-16.174999
6748		-16.087500
6749		-16.231251
6750		-15.562500
6751		-14.662500
6752		-14.512500
6753		-14.193750
6754		-13.900000
6755		-15.212500
6756		-16.000000
6757		-15.093750
6758		-14.687500
6759		-15.793750
6760		-16.174999
6761		-16.375000
6762		-18.181250
6763		-18.643749
6764		-18.618750
6765		-18.299999
6766		-18.937500
6767		-18.500000
6768		-18.268749
6769		-18.706249
6770		-18.356251
6771		-17.831249
6772		-17.481251
6773		-17.600000
6774		-16.287500
6775		-15.268750
6776		-14.075000
6777		-11.956250
6778		-10.700000
6779		-10.500000
6780		-10.875000
6781		-11.050000
6782		-12.243750
6783		-13.406250
6784		-12.856250
6785		-13.381250
6786		-14.575000
6787		-14.918750
6788		-15.156250
6789		-16.581249
6790		-17.250000
6791		-16.581249
6792		-16.868750
6793		-17.162500
6794		-17.018749
6795		-16.462500
6796		-17.193750
6797		-17.481251
6798		-15.912500
6799		-15.593750
6800		-15.356250
6801		-13.756250
6802		-13.118750
6803		-12.825000
6804		-12.275000
6805		-11.718750
6806		-11.925000
6807		-12.475000
6808		-12.387500
6809		-13.087500
6810		-13.756250
6811		-13.406250
6812		-12.943750
6813		-13.612500
6814		-13.700000
6815		-13.087500
6816		-13.787500
6817		-12.768750
6818		-12.625000
6819		-12.418750
6820		-13.031250
6821		-13.000000
6822		-12.800000
6823		-13.643750
6824		-13.900000
6825		-13.381250
6826		-13.031250
6827		-13.437500
6828		-12.387500
6829		-11.781250
6830		-12.187500
6831		-12.187500
6832		-12.068750
6833		-12.593750
6834		-13.350000
6835		-12.825000
6836		-12.331250
6837		-12.650000
6838		-12.650000
6839		-11.487500
6840		-11.543750
6841		-11.137500
6842		-10.500000
6843		-10.818750
6844		-11.168750
6845		-10.993750
6846		-10.031250
6847		-10.262500
6848		-10.412500
6849		-10.556250
6850		-11.781250
6851		-13.056250
6852		-13.175000
6853		-13.087500
6854		-13.118750
6855		-13.143750
6856		-13.175000
6857		-14.312500
6858		-15.300000
6859		-14.400000
6860		-13.231250
6861		-12.012500
6862		-11.193750
6863		-9.887500
6864		-9.187500
6865		-9.681250
6866		-8.812500
6867		-8.462500
6868		-8.725000
6869		-8.168750
6870		-6.368750
6871		-5.987500
6872		-5.462500
6873		-6.018750
6874		-7.531250
6875		-11.256250
6876		-14.050000
6877		-15.650000
6878		-16.931250
6879		-17.162500
6880		-15.681250
6881		-14.281250
6882		-14.775000
6883		-14.400000
6884		-13.931250
6885		-14.337500
6886		-14.337500
6887		-12.418750
6888		-10.556250
6889		-9.043750
6890		-6.862500
6891		-4.475000
6892		-4.562500
6893		-4.737500
6894		-4.418750
6895		-5.550000
6896		-7.062500
6897		-7.412500
6898		-7.443750
6899		-8.168750
6900		-10.006250
6901		-10.675000
6902		-12.068750
6903		-13.962500
6904		-13.962500
6905		-12.800000
6906		-12.100000
6907		-10.381250
6908		-8.750000
6909		-8.056250
6910		-9.275000
6911		-8.431250
6912		-7.731250
6913		-7.531250
6914		-7.125000
6915		-5.200000
6916		-4.125000
6917		-3.806250
6918		-2.900000
6919		-1.881250
6920		-2.756250
6921		-4.212500
6922		-5.518750
6923		-7.006250
6924		-8.750000
6925		-8.900000
6926		-8.750000
6927		-8.725000
6928		-8.662500
6929		-7.793750
6930		-6.625000
6931		-5.581250
6932		-3.281250
6933		-1.562500
6934		-0.225000
6935		0.531250
6936		1.493750
6937		2.537500
6938		2.687500
6939		4.050000
6940		4.956250
6941		4.893750
6942		3.962500
6943		3.793750
6944		3.237500
6945		2.362500
6946		2.187500
6947		2.187500
6948		1.081250
6949		-0.168750
6950		-0.925000
6951		-0.750000
6952		-1.593750
6953		-2.437500
6954		-1.068750
6955		-0.543750
6956		-0.575000
6957		0.881250
6958		2.743750
6959		3.500000
6960		4.343750
6961		5.800000
6962		6.500000
6963		6.206250
6964		6.325000
6965		6.962500
6966		6.931250
6967		7.081250
6968		8.387500
6969		8.825000
6970		8.418750
6971		8.737500
6972		8.793750
6973		8.068750
6974		7.575000
6975		7.687500
6976		7.543750
6977		7.575000
6978		7.106250
6979		7.687500
6980		7.575000
6981		8.012500
6982		9.581250
6983		10.743750
6984		11.243750
6985		11.793750
6986		13.218750
6987		13.800000
6988		13.862500
6989		14.706250
6990		15.662500
6991		14.643750
6992		14.093750
6993		14.556250
6994		14.731250
6995		14.356250
6996		14.643750
6997		15.137500
6998		14.762500
6999		14.118750
7000		14.968750
7001		15.431250
7002		15.112500
7003		14.762500
7004		15.637500
7005		15.400000
7006		14.268750
7007		15.200000
7008		16.100000
7009		16.656250
7010		16.768749
7011		17.931250
7012		18.312500
7013		17.587500
7014		17.381250
7015		18.081249
7016		17.700001
7017		16.625000
7018		17.293751
7019		18.018749
7020		17.525000
7021		18.343750
7022		19.912500
7023		20.206249
7024		20.350000
7025		21.075001
7026		21.831249
7027		21.600000
7028		21.400000
7029		21.775000
7030		21.512501
7031		20.843750
7032		21.424999
7033		21.893749
7034		21.512501
7035		20.581249
7036		20.987499
7037		20.668751
7038		19.912500
7039		20.406250
7040		21.281250
7041		20.875000
7042		20.637501
7043		21.106251
7044		21.631250
7045		21.312500
7046		22.125000
7047		23.549999
7048		23.174999
7049		22.937500
7050		24.424999
7051		23.693750
7052		23.431250
7053		23.956249
7054		23.987499
7055		22.706249
7056		21.743750
7057		23.056250
7058		23.000000
7059		23.287500
7060		24.218750
7061		24.450001
7062		23.693750
7063		23.987499
7064		24.306250
7065		23.693750
7066		23.693750
7067		24.712500
7068		24.162500
7069		23.900000
7070		24.306250
7071		25.237499
7072		24.799999
7073		25.412500
7074		25.731251
7075		25.037500
7076		24.193750
7077		24.918751
7078		24.218750
7079		23.843750
7080		24.018749
7081		23.812500
7082		22.387501
7083		22.618750
7084		23.174999
7085		22.850000
7086		22.562500
7087		23.637501
7088		22.850000
7089		22.037500
7090		22.587500
7091		22.181250
7092		21.456249
7093		22.562500
7094		22.650000
7095		22.418751
7096		22.706249
7097		23.462500
7098		23.056250
7099		22.418751
7100		22.850000
7101		22.093750
7102		20.787500
7103		20.525000
7104		19.331249
7105		17.993750
7106		17.293751
7107		16.656250
7108		15.837500
7109		16.043751
7110		16.743750
7111		15.900000
7112		14.762500
7113		14.643750
7114		12.725000
7115		11.125000
7116		11.068750
7117		10.568750
7118		9.875000
7119		10.893750
7120		11.737500
7121		11.475000
7122		11.412500
7123		11.793750
7124		11.181250
7125		9.962500
7126		10.337500
7127		9.031250
7128		8.300000
7129		8.737500
7130		8.331250
7131		7.050000
7132		7.281250
7133		7.431250
7134		6.612500
7135		6.962500
7136		6.843750
7137		6.150000
7138		4.956250
7139		4.431250
7140		2.918750
7141		1.318750
7142		1.343750
7143		1.081250
7144		0.037500
7145		0.356250
7146		0.300000
7147		-0.718750
7148		-0.750000
7149		-0.862500
7150		-2.231250
7151		-3.631250
7152		-2.756250
7153		-3.543750
7154		-4.212500
7155		-3.137500
7156		-2.931250
7157		-3.487500
7158		-3.137500
7159		-3.193750
7160		-3.512500
7161		-3.950000
7162		-3.718750
7163		-4.737500
7164		-6.250000
7165		-6.075000
7166		-7.443750
7167		-8.487500
7168		-8.837500
7169		-8.781250
7170		-9.768750
7171		-9.625000
7172		-9.393750
7173		-9.918750
7174		-10.062500
7175		-9.625000
7176		-10.175000
7177		-10.262500
7178		-9.743750
7179		-10.118750
7180		-10.993750
7181		-10.643750
7182		-10.150000
7183		-10.818750
7184		-11.137500
7185		-10.700000
7186		-11.193750
7187		-11.718750
7188		-11.281250
7189		-11.662500
7190		-12.300000
7191		-11.343750
7192		-11.487500
7193		-11.025000
7194		-10.118750
7195		-9.768750
7196		-10.175000
7197		-11.168750
7198		-10.962500
7199		-11.081250
7200		-11.137500
7201		-10.762500
7202		-11.137500
7203		-12.712500
7204		-13.525000
7205		-14.137500
7206		-14.981250
7207		-15.506250
7208		-14.662500
7209		-15.125000
7210		-15.356250
7211		-14.981250
7212		-15.156250
7213		-15.068750
7214		-14.425000
7215		-13.818750
7216		-13.525000
7217		-13.031250
7218		-10.818750
7219		-9.481250
7220		-9.162500
7221		-7.937500
7222		-7.706250
7223		-8.900000
7224		-8.987500
7225		-9.187500
7226		-9.975000
7227		-10.762500
7228		-10.612500
7229		-11.631250
7230		-12.187500
7231		-12.800000
7232		-13.525000
7233		-14.456250
7234		-14.018750
7235		-14.225000
7236		-14.775000
7237		-14.893750
7238		-14.487500
7239		-14.918750
7240		-15.300000
7241		-14.106250
7242		-13.143750
7243		-13.118750
7244		-12.418750
7245		-11.193750
7246		-11.606250
7247		-11.343750
7248		-10.612500
7249		-11.193750
7250		-12.300000
7251		-11.487500
7252		-11.343750
7253		-11.868750
7254		-11.925000
7255		-11.431250
7256		-12.037500
7257		-11.925000
7258		-11.893750
7259		-11.662500
7260		-12.300000
7261		-11.575000
7262		-11.193750
7263		-12.187500
7264		-12.037500
7265		-12.212500
7266		-13.206250
7267		-13.262500
7268		-12.768750
7269		-12.387500
7270		-12.943750
7271		-11.956250
7272		-11.837500
7273		-12.156250
7274		-12.012500
7275		-11.631250
7276		-12.387500
7277		-12.712500
7278		-12.212500
7279		-11.631250
7280		-12.100000
7281		-11.281250
7282		-10.525000
7283		-10.437500
7284		-10.643750
7285		-9.768750
7286		-10.006250
7287		-10.468750
7288		-9.625000
7289		-9.481250
7290		-9.393750
7291		-9.418750
7292		-10.006250
7293		-11.837500
7294		-12.712500
7295		-12.387500
7296		-13.056250
7297		-13.318750
7298		-13.818750
7299		-13.900000
7300		-14.718750
7301		-14.631250
7302		-13.293750
7303		-12.450000
7304		-11.518750
7305		-10.468750
7306		-9.681250
7307		-10.006250
7308		-9.418750
7309		-9.012500
7310		-8.956250
7311		-9.275000
7312		-7.937500
7313		-6.887500
7314		-6.775000
7315		-6.250000
7316		-7.006250
7317		-9.918750
7318		-12.650000
7319		-14.750000
7320		-16.262501
7321		-17.306250
7322		-16.287500
7323		-15.418750
7324		-15.331250
7325		-14.981250
7326		-14.687500
7327		-14.575000
7328		-14.831250
7329		-13.118750
7330		-11.518750
7331		-9.768750
7332		-7.881250
7333		-5.581250
7334		-5.087500
7335		-4.937500
7336		-5.375000
7337		-6.393750
7338		-7.968750
7339		-8.025000
7340		-7.937500
7341		-8.431250
7342		-9.218750
7343		-10.293750
7344		-11.806250
7345		-13.581250
7346		-13.556250
7347		-13.525000
7348		-13.031250
7349		-11.193750
7350		-9.625000
7351		-8.868750
7352		-9.187500
7353		-8.693750
7354		-8.287500
7355		-8.081250
7356		-6.887500
7357		-5.462500
7358		-5.000000
7359		-4.243750
7360		-2.787500
7361		-2.118750
7362		-3.137500
7363		-3.918750
7364		-4.825000
7365		-6.800000
7366		-8.143750
7367		-8.812500
7368		-8.750000
7369		-9.362500
7370		-8.462500
7371		-7.706250
7372		-7.300000
7373		-6.337500
7374		-4.650000
7375		-2.612500
7376		-1.681250
7377		-0.018750
7378		1.256250
7379		1.493750
7380		2.187500
7381		3.618750
7382		3.762500
7383		4.256250
7384		4.487500
7385		3.906250
7386		2.537500
7387		1.900000
7388		2.187500
7389		1.431250
7390		0.125000
7391		-0.225000
7392		-0.431250
7393		-2.143750
7394		-2.612500
7395		-2.231250
7396		-2.293750
7397		-2.293750
7398		-1.300000
7399		-0.081250
7400		0.587500
7401		2.043750
7402		3.875000
7403		4.343750
7404		4.431250
7405		5.100000
7406		5.568750
7407		5.306250
7408		5.243750
7409		6.612500
7410		6.412500
7411		6.906250
7412		7.837500
7413		8.012500
7414		7.487500
7415		7.050000
7416		7.256250
7417		6.756250
7418		5.887500
7419		6.031250
7420		6.118750
7421		5.768750
7422		6.175000
7423		7.456250
7424		7.543750
7425		8.012500
7426		9.406250
7427		10.368750
7428		10.743750
7429		11.212500
7430		12.431250
7431		13.425000
7432		12.406250
7433		12.000000
7434		12.843750
7435		11.937500
7436		11.412500
7437		12.518750
7438		12.900000
7439		11.937500
7440		12.256250
7441		13.106250
7442		12.318750
7443		12.581250
7444		13.187500
7445		12.518750
7446		11.968750
7447		12.200000
7448		12.781250
7449		12.343750
7450		12.668750
7451		14.118750
7452		14.937500
7453		14.881250
7454		15.343750
7455		16.100000
7456		15.200000
7457		14.531250
7458		15.287500
7459		14.587500
7460		13.831250
7461		14.181250
7462		15.693750
7463		15.606250
7464		15.781250
7465		17.031250
7466		17.325001
7467		17.731251
7468		18.018749
7469		19.187500
7470		18.893749
7471		17.731251
7472		17.787500
7473		18.343750
7474		17.000000
7475		17.325001
7476		17.962500
7477		17.875000
7478		16.593750
7479		17.150000
7480		16.593750
7481		16.768749
7482		16.275000
7483		16.362499
7484		16.912500
7485		15.868750
7486		16.243750
7487		17.150000
7488		17.468750
7489		17.381250
7490		18.606251
7491		19.275000
7492		18.575001
7493		18.518749
7494		19.475000
7495		18.693750
7496		17.787500
7497		17.818750
7498		17.787500
7499		17.556250
7500		17.556250
7501		18.312500
7502		18.693750
7503		18.343750
7504		18.631250
7505		19.475000
7506		18.806250
7507		17.731251
7508		18.487499
7509		19.037500
7510		17.787500
7511		18.750000
7512		19.125000
7513		19.450001
7514		18.981251
7515		19.275000
7516		20.087500
7517		19.681250
7518		18.693750
7519		19.187500
7520		19.212500
7521		18.606251
7522		18.081249
7523		18.343750
7524		17.293751
7525		16.831249
7526		16.912500
7527		17.612499
7528		16.831249
7529		16.943750
7530		17.468750
7531		16.831249
7532		15.693750
7533		15.925000
7534		16.362499
7535		16.218750
7536		15.575000
7537		16.943750
7538		16.625000
7539		16.131250
7540		16.450001
7541		17.150000
7542		16.187500
7543		15.575000
7544		15.637500
7545		14.325000
7546		12.812500
7547		12.231250
7548		11.412500
7549		9.812500
7550		9.637500
7551		10.250000
7552		9.725000
7553		8.706250
7554		9.175000
7555		7.981250
7556		5.825000
7557		5.243750
7558		4.725000
7559		3.675000
7560		3.206250
7561		4.781250
7562		4.575000
7563		4.256250
7564		5.450000
7565		4.925000
7566		3.706250
7567		2.975000
7568		3.643750
7569		2.275000
7570		1.606250
7571		2.250000
7572		1.000000
7573		0.412500
7574		0.325000
7575		-0.137500
7576		-1.100000
7577		-1.475000
7578		-0.606250
7579		-1.243750
7580		-2.231250
7581		-2.468750
7582		-4.093750
7583		-5.781250
7584		-5.987500
7585		-6.775000
7586		-7.587500
7587		-7.300000
7588		-6.687500
7589		-7.618750
7590		-8.287500
7591		-8.143750
7592		-9.450000
7593		-10.325000
7594		-10.175000
7595		-10.850000
7596		-11.137500
7597		-10.325000
7598		-10.093750
7599		-10.937500
7600		-10.468750
7601		-9.887500
7602		-10.350000
7603		-10.643750
7604		-10.206250
7605		-11.750000
7606		-12.912500
7607		-12.968750
7608		-13.843750
7609		-14.918750
7610		-14.831250
7611		-14.893750
7612		-16.375000
7613		-16.087500
7614		-15.650000
7615		-16.287500
7616		-16.287500
7617		-15.681250
7618		-16.025000
7619		-16.287500
7620		-16.375000
7621		-16.143749
7622		-17.543751
7623		-16.812500
7624		-16.462500
7625		-16.900000
7626		-17.281250
7627		-16.287500
7628		-17.656250
7629		-17.543751
7630		-17.162500
7631		-17.456249
7632		-18.212500
7633		-17.743750
7634		-17.337500
7635		-17.918751
7636		-16.931250
7637		-16.143749
7638		-16.843750
7639		-17.218750
7640		-17.075001
7641		-17.218750
7642		-17.543751
7643		-17.043751
7644		-17.687500
7645		-18.818750
7646		-19.431250
7647		-20.012501
7648		-21.381250
7649		-21.206249
7650		-20.975000
7651		-21.437500
7652		-21.268749
7653		-20.593750
7654		-21.268749
7655		-21.006250
7656		-20.218750
7657		-20.075001
7658		-20.393749
7659		-19.081249
7660		-17.743750
7661		-16.581249
7662		-15.068750
7663		-13.787500
7664		-14.050000
7665		-14.162500
7666		-14.281250
7667		-15.331250
7668		-15.793750
7669		-15.475000
7670		-16.693750
7671		-16.812500
7672		-16.725000
7673		-17.456249
7674		-18.618750
7675		-18.793751
7676		-18.881250
7677		-18.993750
7678		-19.143749
7679		-18.674999
7680		-19.637501
7681		-19.662500
7682		-19.431250
7683		-18.850000
7684		-19.406250
7685		-18.325001
7686		-16.987499
7687		-17.131250
7688		-16.637501
7689		-15.706250
7690		-16.262501
7691		-15.912500
7692		-15.593750
7693		-15.881250
7694		-16.493750
7695		-16.174999
7696		-16.112499
7697		-16.725000
7698		-16.350000
7699		-15.593750
7700		-15.881250
7701		-16.200001
7702		-15.418750
7703		-15.881250
7704		-16.112499
7705		-15.475000
7706		-15.912500
7707		-16.725000
7708		-16.725000
7709		-16.350000
7710		-17.568750
7711		-16.900000
7712		-15.912500
7713		-15.881250
7714		-16.350000
7715		-16.056250
7716		-15.881250
7717		-16.612499
7718		-16.231251
7719		-15.706250
7720		-15.881250
7721		-15.562500
7722		-14.750000
7723		-14.862500
7724		-14.687500
7725		-13.756250
7726		-13.556250
7727		-14.106250
7728		-13.843750
7729		-13.381250
7730		-13.493750
7731		-12.300000
7732		-11.631250
7733		-11.837500
7734		-12.887500
7735		-13.818750
7736		-14.543750
7737		-15.593750
7738		-15.068750
7739		-14.575000
7740		-15.443750
7741		-16.287500
7742		-16.437500
7743		-16.375000
7744		-16.112499
7745		-14.425000
7746		-13.262500
7747		-12.681250
7748		-12.037500
7749		-10.906250
7750		-11.193750
7751		-10.937500
7752		-10.412500
7753		-10.031250
7754		-10.093750
7755		-8.725000
7756		-7.356250
7757		-7.968750
7758		-8.462500
7759		-9.943750
7760		-12.800000
7761		-15.268750
7762		-16.812500
7763		-17.393749
7764		-18.125000
7765		-16.350000
7766		-15.737500
7767		-15.562500
7768		-15.650000
7769		-15.506250
7770		-16.000000
7771		-15.006250
7772		-13.087500
7773		-11.137500
7774		-9.887500
7775		-7.212500
7776		-5.518750
7777		-5.637500
7778		-5.843750
7779		-5.668750
7780		-6.950000
7781		-7.881250
7782		-8.112500
7783		-8.900000
7784		-9.943750
7785		-10.906250
7786		-11.925000
7787		-13.668750
7788		-14.250000
7789		-13.468750
7790		-13.031250
7791		-12.100000
7792		-10.556250
7793		-9.625000
7794		-9.100000
7795		-9.712500
7796		-8.606250
7797		-8.462500
7798		-7.968750
7799		-6.568750
7800		-4.937500
7801		-4.156250
7802		-2.725000
7803		-1.187500
7804		-1.768750
7805		-2.493750
7806		-3.656250
7807		-5.956250
7808		-7.937500
7809		-8.606250
7810		-8.462500
7811		-8.550000
7812		-8.287500
7813		-7.125000
7814		-6.775000
7815		-6.512500
7816		-4.793750
7817		-2.843750
7818		-1.825000
7819		-0.606250
7820		1.318750
7821		1.756250
7822		1.956250
7823		3.443750
7824		3.731250
7825		3.993750
7826		4.575000
7827		4.981250
7828		3.706250
7829		3.268750
7830		3.793750
7831		2.943750
7832		1.637500
7833		1.581250
7834		0.706250
7835		-0.862500
7836		-1.562500
7837		-1.537500
7838		-1.737500
7839		-1.856250
7840		-0.693750
7841		0.675000
7842		1.431250
7843		2.481250
7844		4.462500
7845		4.575000
7846		5.068750
7847		5.887500
7848		6.087500
7849		5.275000
7850		6.556250
7851		7.256250
7852		7.343750
7853		7.631250
7854		9.031250
7855		8.793750
7856		8.012500
7857		7.718750
7858		7.837500
7859		7.431250
7860		6.818750
7861		6.587500
7862		6.643750
7863		6.237500
7864		6.843750
7865		7.600000
7866		7.806250
7867		8.506250
7868		10.162500
7869		10.743750
7870		11.268750
7871		12.518750
7872		13.800000
7873		13.743750
7874		13.887500
7875		14.237500
7876		13.712500
7877		13.218750
7878		13.625000
7879		13.450000
7880		13.362500
7881		13.775000
7882		14.150000
7883		13.887500
7884		13.218750
7885		13.775000
7886		13.950000
7887		13.131250
7888		13.600000
7889		13.887500
7890		13.656250
7891		13.362500
7892		14.618750
7893		14.675000
7894		15.112500
7895		15.725000
7896		16.506250
7897		16.506250
7898		15.725000
7899		16.362499
7900		16.418751
7901		15.637500
7902		15.925000
7903		16.593750
7904		16.156250
7905		16.218750
7906		17.087500
7907		18.806250
7908		18.256250
7909		19.450001
7910		20.206249
7911		19.912500
7912		19.912500
7913		20.581249
7914		19.881250
7915		19.187500
7916		19.331249
7917		19.650000
7918		19.475000
7919		18.950001
7920		19.793751
7921		20.118750
7922		19.187500
7923		19.037500
7924		19.625000
7925		19.156250
7926		18.775000
7927		18.693750
7928		18.718750
7929		18.543751
7930		19.475000
7931		21.075001
7932		20.962500
7933		21.075001
7934		21.600000
7935		21.543751
7936		21.075001
7937		21.312500
7938		21.456249
7939		21.106251
7940		20.231251
7941		20.350000
7942		20.875000
7943		20.581249
7944		21.337500
7945		22.387501
7946		22.268749
7947		21.687500
7948		21.775000
7949		22.125000
7950		21.600000
7951		21.806250
7952		22.125000
7953		21.981251
7954		21.162500
7955		21.337500
7956		22.531250
7957		22.418751
7958		22.243750
7959		23.493750
7960		22.737499
7961		21.950001
7962		22.500000
7963		22.762501
7964		21.600000
7965		21.018749
7966		21.162500
7967		20.437500
7968		19.968750
7969		20.493750
7970		21.775000
7971		20.812500
7972		20.812500
7973		20.900000
7974		20.843750
7975		19.737499
7976		19.768749
7977		19.768749
7978		19.943750
7979		19.275000
7980		20.637501
7981		21.337500
7982		20.962500
7983		21.049999
7984		21.656250
7985		20.875000
7986		19.856251
7987		19.506250
7988		18.981251
7989		17.612499
7990		16.218750
7991		16.450001
7992		15.900000
7993		14.762500
7994		15.225000
7995		15.225000
7996		14.237500
7997		13.187500
7998		12.287500
7999		11.762500
8000		10.312500
8001		9.493750
8002		9.668750
8003		9.493750
8004		9.056250
8005		9.875000
8006		10.918750
8007		10.162500
8008		9.231250
8009		9.756250
8010		9.581250
8011		8.068750
8012		8.768750
8013		8.156250
8014		7.193750
8015		6.118750
8016		6.000000
8017		6.437500
8018		5.306250
8019		5.100000
8020		5.418750
8021		5.156250
8022		4.200000
8023		3.850000
8024		2.687500
8025		1.318750
8026		0.006250
8027		0.068750
8028		-0.893750
8029		-1.650000
8030		-1.275000
8031		-0.950000
8032		-1.737500
8033		-2.406250
8034		-2.318750
8035		-3.137500
8036		-4.825000
8037		-5.262500
8038		-4.037500
8039		-4.562500
8040		-4.506250
8041		-3.512500
8042		-3.600000
8043		-4.125000
8044		-3.656250
8045		-3.512500
8046		-4.181250
8047		-5.056250
8048		-4.968750
8049		-5.956250
8050		-7.212500
8051		-7.125000
8052		-7.443750
8053		-8.781250
8054		-9.362500
8055		-8.900000
8056		-9.506250
8057		-10.150000
8058		-9.131250
8059		-9.218750
8060		-9.450000
8061		-9.537500
8062		-8.637500
8063		-9.331250
8064		-9.887500
8065		-9.450000
8066		-9.768750
8067		-10.262500
8068		-9.800000
8069		-9.681250
8070		-10.500000
8071		-10.206250
8072		-9.712500
8073		-10.150000
8074		-10.850000
8075		-10.325000
8076		-10.381250
8077		-10.468750
8078		-9.506250
8079		-8.487500
8080		-9.043750
8081		-8.987500
8082		-9.100000
8083		-9.887500
8084		-9.712500
8085		-9.075000
8086		-9.768750
8087		-10.612500
8088		-11.050000
8089		-12.243750
8090		-13.437500
8091		-13.231250
8092		-13.231250
8093		-14.050000
8094		-13.731250
8095		-13.118750
8096		-13.900000
8097		-13.756250
8098		-12.968750
8099		-12.737500
8100		-12.737500
8101		-11.575000
8102		-10.556250
8103		-9.918750
8104		-7.906250
8105		-6.712500
8106		-7.300000
8107		-6.831250
8108		-6.712500
8109		-7.850000
8110		-8.025000
8111		-7.937500
8112		-8.462500
8113		-9.712500
8114		-9.768750
8115		-10.293750
8116		-11.606250
8117		-12.037500
8118		-11.518750
8119		-12.650000
8120		-12.300000
8121		-11.925000
8122		-12.681250
8123		-13.262500
8124		-12.506250
8125		-12.681250
8126		-13.118750
8127		-11.662500
8128		-11.137500
8129		-11.137500
8130		-9.943750
8131		-9.075000
8132		-9.043750
8133		-9.043750
8134		-8.312500
8135		-9.100000
8136		-9.856250
8137		-9.218750
8138		-9.393750
8139		-9.681250
8140		-8.956250
8141		-9.043750
8142		-9.656250
8143		-9.275000
8144		-9.012500
8145		-8.956250
8146		-9.275000
8147		-8.487500
8148		-9.331250
8149		-10.062500
8150		-9.681250
8151		-10.062500
8152		-10.962500
8153		-9.856250
8154		-9.681250
8155		-10.031250
8156		-10.031250
8157		-9.218750
8158		-9.743750
8159		-9.831250
8160		-9.218750
8161		-9.975000
8162		-10.118750
8163		-9.243750
8164		-9.275000
8165		-9.768750
8166		-8.900000
8167		-8.143750
8168		-8.837500
8169		-8.081250
8170		-7.268750
8171		-7.731250
8172		-7.937500
8173		-7.325000
8174		-6.800000
8175		-7.443750
8176		-6.975000
8177		-7.993750
8178		-10.031250
8179		-10.325000
8180		-9.800000
8181		-10.437500
8182		-10.468750
8183		-9.975000
8184		-11.400000
8185		-12.450000
8186		-11.750000
8187		-10.818750
8188		-10.031250
8189		-8.725000
8190		-7.268750
8191		-6.831250
8192		-6.743750
8193		-5.000000
8194		-4.650000
8195		-3.075000
8196		-2.756250
8197		-4.531250
8198		-6.568750
8199		-8.868750
8200		-12.037500
8201		-13.931250
8202		-13.962500
8203		-13.556250
8204		-13.175000
8205		-12.362500
8206		-11.631250
8207		-12.506250
8208		-12.187500
8209		-10.850000
8210		-10.700000
8211		-8.606250
8212		-6.043750
8213		-4.531250
8214		-3.425000
8215		-1.712500
8216		-1.768750
8217		-2.468750
8218		-3.018750
8219		-3.512500
8220		-4.881250
8221		-5.287500
8222		-5.056250
8223		-6.131250
8224		-8.168750
8225		-9.218750
8226		-10.150000
8227		-11.137500
8228		-10.787500
8229		-9.481250
8230		-8.200000
8231		-7.356250
8232		-6.250000
8233		-6.425000
8234		-6.625000
8235		-5.868750
8236		-5.262500
8237		-4.587500
8238		-3.312500
8239		-1.331250
8240		-0.806250
8241		0.037500
8242		0.762500
8243		-0.312500
8244		-1.912500
8245		-2.843750
8246		-4.300000
8247		-5.987500
8248		-5.987500
8249		-5.581250
8250		-6.106250
8251		-6.368750
8252		-5.025000
8253		-4.587500
8254		-3.775000
8255		-2.206250
8256		-0.018750
8257		0.912500
8258		2.250000
8259		3.675000
8260		3.993750
8261		4.431250
8262		5.737500
8263		6.643750
8264		6.350000
8265		6.381250
8266		6.175000
