Channel              :		CH1
6635		-7.300000
6636		-7.600000
6637		-7.712500
6638		-7.425000
6639		-8.012500
6640		-8.950000
6641		-9.362500
6642		-10.887500
6643		-11.650000
6644		-12.187500
6645		-12.650000
6646		-11.475000
6647		-13.062500
6648		-12.012500
6649		-12.475000
6650		-12.650000
6651		-13.425000
6652		-13.650000
6653		-14.012500
6654		-14.537500
6655		-14.537500
6656		-13.362500
6657		-12.600000
6658		-11.537500
6659		-10.712500
6660		-10.300000
6661		-10.362500
6662		-11.837500
6663		-12.950000
6664		-13.300000
6665		-13.950000
6666		-14.012500
6667		-14.187500
6668		-14.237500
6669		-15.600000
6670		-15.300000
6671		-16.125000
6672		-17.187500
6673		-17.299999
6674		-16.887501
6675		-17.362499
6676		-16.125000
6677		-15.887500
6678		-15.600000
6679		-15.825000
6680		-16.125000
6681		-16.187500
6682		-16.237499
6683		-15.887500
6684		-15.012500
6685		-14.537500
6686		-14.062500
6687		-14.237500
6688		-14.362500
6689		-15.237500
6690		-15.537500
6691		-15.600000
6692		-16.537500
6693		-16.887501
6694		-17.000000
6695		-16.887501
6696		-17.187500
6697		-17.412500
6698		-18.125000
6699		-18.174999
6700		-17.650000
6701		-16.950001
6702		-16.650000
6703		-16.600000
6704		-15.712500
6705		-16.600000
6706		-16.950001
6707		-16.299999
6708		-17.587500
6709		-17.000000
6710		-17.775000
6711		-17.950001
6712		-17.587500
6713		-18.237499
6714		-17.825001
6715		-18.650000
6716		-19.062500
6717		-18.775000
6718		-19.537500
6719		-19.062500
6720		-19.412500
6721		-19.125000
6722		-19.362499
6723		-19.825001
6724		-19.537500
6725		-19.412500
6726		-19.537500
6727		-19.825001
6728		-20.125000
6729		-19.950001
6730		-20.237499
6731		-19.762501
6732		-20.950001
6733		-20.825001
6734		-21.762501
6735		-21.762501
6736		-21.937500
6737		-22.062500
6738		-21.299999
6739		-20.475000
6740		-20.062500
6741		-20.125000
6742		-20.587500
6743		-21.237499
6744		-21.000000
6745		-21.762501
6746		-22.000000
6747		-22.762501
6748		-23.350000
6749		-23.299999
6750		-23.825001
6751		-23.825001
6752		-23.525000
6753		-22.650000
6754		-22.062500
6755		-21.174999
6756		-20.062500
6757		-19.712500
6758		-19.125000
6759		-19.125000
6760		-19.887501
6761		-19.762501
6762		-19.475000
6763		-18.475000
6764		-17.587500
6765		-16.712500
6766		-15.187500
6767		-15.300000
6768		-15.712500
6769		-17.362499
6770		-18.537500
6771		-19.712500
6772		-20.537500
6773		-21.125000
6774		-21.412500
6775		-21.299999
6776		-21.237499
6777		-21.125000
6778		-22.887501
6779		-23.762501
6780		-23.712500
6781		-23.650000
6782		-22.299999
6783		-20.950001
6784		-19.537500
6785		-17.950001
6786		-17.587500
6787		-16.950001
6788		-17.062500
6789		-16.537500
6790		-16.237499
6791		-16.712500
6792		-15.600000
6793		-14.537500
6794		-13.825000
6795		-13.237500
6796		-12.887500
6797		-13.825000
6798		-12.712500
6799		-13.950000
6800		-14.412500
6801		-15.237500
6802		-16.475000
6803		-18.362499
6804		-20.000000
6805		-21.412500
6806		-21.887501
6807		-21.712500
6808		-21.762501
6809		-20.825001
6810		-19.299999
6811		-18.650000
6812		-16.412500
6813		-16.775000
6814		-16.412500
6815		-16.887501
6816		-17.412500
6817		-17.950001
6818		-18.000000
6819		-16.712500
6820		-15.775000
6821		-14.125000
6822		-12.300000
6823		-11.062500
6824		-10.712500
6825		-11.012500
6826		-11.650000
6827		-11.712500
6828		-12.887500
6829		-13.062500
6830		-13.237500
6831		-13.537500
6832		-14.600000
6833		-14.600000
6834		-14.825000
6835		-15.712500
6836		-15.062500
6837		-15.012500
6838		-14.712500
6839		-14.412500
6840		-14.775000
6841		-14.650000
6842		-14.950000
6843		-14.825000
6844		-14.825000
6845		-14.712500
6846		-13.775000
6847		-12.650000
6848		-12.187500
6849		-11.300000
6850		-10.600000
6851		-9.425000
6852		-8.475000
6853		-8.887500
6854		-8.475000
6855		-9.012500
6856		-9.362500
6857		-9.775000
6858		-10.012500
6859		-9.950000
6860		-10.300000
6861		-9.950000
6862		-10.362500
6863		-9.950000
6864		-9.712500
6865		-10.187500
6866		-10.125000
6867		-9.950000
6868		-9.712500
6869		-9.475000
6870		-9.950000
6871		-10.250000
6872		-10.012500
6873		-10.250000
6874		-10.250000
6875		-9.950000
6876		-8.950000
6877		-9.125000
6878		-8.712500
6879		-7.950000
6880		-8.362500
6881		-7.487500
6882		-6.887500
6883		-6.600000
6884		-5.712500
6885		-5.012500
6886		-4.537500
6887		-4.837500
6888		-4.712500
6889		-4.312500
6890		-4.362500
6891		-4.362500
6892		-3.775000
6893		-3.487500
6894		-3.012500
6895		-2.662500
6896		-2.662500
6897		-2.725000
6898		-2.900000
6899		-3.187500
6900		-3.950000
6901		-3.837500
6902		-4.600000
6903		-4.075000
6904		-3.725000
6905		-2.662500
6906		-2.362500
6907		-1.487500
6908		-0.137500
6909		0.450000
6910		1.275000
6911		1.687500
6912		2.212500
6913		3.037500
6914		4.450000
6915		5.037500
6916		5.100000
6917		5.162500
6918		5.450000
6919		6.037500
6920		5.212500
6921		5.862500
6922		5.925000
6923		5.512500
6924		5.800000
6925		6.100000
6926		5.512500
6927		5.750000
6928		5.037500
6929		5.450000
6930		5.275000
6931		5.625000
6932		5.162500
6933		5.862500
6934		6.337500
6935		7.387500
6936		6.625000
6937		7.862500
6938		7.687500
6939		7.687500
6940		7.037500
6941		6.687500
6942		7.337500
6943		7.100000
6944		6.750000
6945		6.512500
6946		6.750000
6947		6.925000
6948		6.450000
6949		7.037500
6950		6.862500
6951		7.212500
6952		7.450000
6953		7.100000
6954		7.925000
6955		7.512500
6956		7.925000
6957		7.625000
6958		6.687500
6959		6.575000
6960		7.275000
6961		7.387500
6962		7.512500
6963		7.925000
6964		8.212501
6965		8.037500
6966		7.925000
6967		8.450000
6968		8.562500
6969		8.925000
6970		8.687500
6971		8.925000
6972		8.687500
6973		9.450000
6974		10.100000
6975		9.975000
6976		9.737500
6977		9.687500
6978		9.625000
6979		9.150001
6980		9.150001
6981		9.150001
6982		9.562500
6983		9.387500
6984		9.687500
6985		8.862500
6986		9.150001
6987		9.737500
6988		9.862500
6989		10.150001
6990		10.450000
6991		10.037500
6992		10.275001
6993		9.800000
6994		10.100000
6995		10.337501
6996		10.862500
6997		11.450000
6998		11.687500
6999		11.925000
7000		11.737500
7001		12.450000
7002		12.912500
7003		13.562500
7004		13.862500
7005		14.150001
7006		13.687500
7007		13.275001
7008		13.325000
7009		12.800000
7010		12.687500
7011		12.325000
7012		12.512500
7013		12.100000
7014		12.150001
7015		11.975000
7016		11.387500
7017		11.625000
7018		10.975000
7019		10.687500
7020		10.337501
7021		9.975000
7022		10.275001
7023		10.212501
7024		10.800000
7025		11.212501
7026		11.737500
7027		11.687500
7028		12.687500
7029		12.800000
7030		13.275001
7031		13.387500
7032		13.500000
7033		13.562500
7034		13.387500
7035		13.387500
7036		13.212501
7037		13.212501
7038		12.562500
7039		12.687500
7040		12.975000
7041		12.150001
7042		12.275001
7043		12.037500
7044		12.150001
7045		12.100000
7046		11.625000
7047		11.212501
7048		11.150001
7049		11.150001
7050		10.975000
7051		11.325000
7052		11.275001
7053		11.625000
7054		11.625000
7055		12.325000
7056		12.037500
7057		12.037500
7058		12.325000
7059		12.037500
7060		11.862500
7061		11.925000
7062		12.212501
7063		11.687500
7064		11.925000
7065		12.512500
7066		11.737500
7067		11.512500
7068		11.387500
7069		11.212501
7070		10.687500
7071		10.862500
7072		11.687500
7073		11.387500
7074		12.100000
7075		12.325000
7076		12.275001
7077		12.325000
7078		12.037500
7079		12.037500
7080		12.275001
7081		12.562500
7082		12.037500
7083		12.687500
7084		12.325000
7085		12.800000
7086		12.512500
7087		12.975000
7088		12.912500
7089		13.037500
7090		13.800000
7091		13.862500
7092		13.500000
7093		13.862500
7094		14.212501
7095		14.212501
7096		14.212501
7097		14.275001
7098		14.100000
7099		13.862500
7100		13.500000
7101		14.037500
7102		14.150001
7103		14.625000
7104		14.450000
7105		14.325000
7106		14.387500
7107		14.387500
7108		13.387500
7109		13.975000
7110		13.212501
7111		13.212501
7112		13.862500
7113		13.862500
7114		14.150001
7115		15.150001
7116		15.150001
7117		15.325000
7118		15.325000
7119		15.912500
7120		16.387501
7121		16.212500
7122		15.912500
7123		15.325000
7124		14.800000
7125		13.912500
7126		12.625000
7127		12.325000
7128		11.737500
7129		12.325000
7130		12.800000
7131		12.737500
7132		13.275001
7133		12.912500
7134		12.450000
7135		12.912500
7136		12.037500
7137		11.275001
7138		11.512500
7139		12.325000
7140		12.800000
7141		14.100000
7142		15.387500
7143		16.037500
7144		16.037500
7145		15.975000
7146		15.562500
7147		15.087501
7148		14.450000
7149		13.687500
7150		14.325000
7151		13.800000
7152		13.625000
7153		13.212501
7154		12.325000
7155		11.037500
7156		10.862500
7157		10.562500
7158		11.150001
7159		10.862500
7160		11.625000
7161		12.150001
7162		13.100000
7163		12.450000
7164		12.512500
7165		12.037500
7166		12.100000
7167		12.625000
7168		13.100000
7169		12.275001
7170		13.212501
7171		12.975000
7172		13.037500
7173		11.450000
7174		11.562500
7175		11.800000
7176		11.037500
7177		10.037500
7178		9.975000
7179		9.975000
7180		9.862500
7181		9.387500
7182		8.562500
7183		8.562500
7184		8.687500
7185		9.387500
7186		9.562500
7187		9.562500
7188		10.100000
7189		9.450000
7190		9.512500
7191		9.387500
7192		9.212501
7193		8.862500
7194		8.100000
7195		9.100000
7196		8.562500
7197		8.162500
7198		8.975000
7199		7.800000
7200		7.625000
7201		7.100000
7202		7.212500
7203		7.037500
7204		7.162500
7205		6.512500
7206		7.337500
7207		7.687500
7208		7.925000
7209		8.212501
7210		8.162500
7211		7.925000
7212		8.100000
7213		8.450000
7214		8.100000
7215		7.687500
7216		7.562500
7217		7.687500
7218		6.800000
7219		6.037500
7220		6.450000
7221		6.512500
7222		6.975000
7223		8.275001
7224		8.800000
7225		9.100000
7226		9.150001
7227		8.387500
7228		7.800000
7229		8.512500
7230		8.100000
7231		7.212500
7232		6.450000
7233		5.925000
7234		5.750000
7235		5.337500
7236		5.687500
7237		7.162500
7238		7.625000
7239		8.212501
7240		8.800000
7241		8.975000
7242		8.800000
7243		8.337501
7244		7.925000
7245		7.975000
7246		7.625000
7247		7.925000
7248		9.100000
7249		10.337501
7250		10.387500
7251		11.037500
7252		10.450000
7253		8.275001
7254		6.337500
7255		4.575000
7256		2.987500
7257		2.037500
7258		1.987500
7259		2.862500
7260		2.400000
7261		1.925000
7262		0.450000
7263		-0.075000
7264		-1.775000
7265		-1.187500
7266		-1.137500
7267		0.037500
7268		1.337500
7269		3.275000
7270		3.862500
7271		3.512500
7272		3.212500
7273		3.512500
7274		2.812500
7275		3.275000
7276		3.450000
7277		4.100000
7278		4.337500
7279		4.862500
7280		4.750000
7281		4.862500
7282		5.037500
7283		4.450000
7284		2.687500
7285		1.400000
7286		0.450000
7287		-1.600000
7288		-2.775000
7289		-4.425000
7290		-5.487500
7291		-4.900000
7292		-5.125000
7293		-3.487500
7294		-3.537500
7295		-2.075000
7296		-1.137500
7297		-0.250000
7298		-0.250000
7299		-0.837500
7300		-1.187500
7301		-2.312500
7302		-2.187500
7303		-1.187500
7304		0.100000
7305		1.225000
7306		1.925000
7307		3.275000
7308		3.212500
7309		3.037500
7310		2.750000
7311		1.625000
7312		1.100000
7313		0.637500
7314		-0.312500
7315		-0.662500
7316		-1.487500
7317		-2.187500
7318		-2.362500
7319		-2.187500
7320		-2.187500
7321		-1.662500
7322		-1.837500
7323		-2.362500
7324		-2.075000
7325		-2.600000
7326		-3.187500
7327		-4.250000
7328		-3.537500
7329		-3.775000
7330		-3.487500
7331		-2.362500
7332		-1.550000
7333		-0.550000
7334		0.037500
7335		1.275000
7336		1.225000
7337		1.275000
7338		1.925000
7339		1.400000
7340		0.750000
7341		-0.137500
7342		0.037500
7343		-0.137500
7344		-0.550000
7345		-1.187500
7346		-1.550000
7347		-2.012500
7348		-1.487500
7349		-1.662500
7350		-1.012500
7351		-1.137500
7352		-1.487500
7353		-1.012500
7354		-1.012500
7355		-1.725000
7356		-1.900000
7357		-2.137500
7358		-1.662500
7359		-2.362500
7360		-0.950000
7361		-1.487500
7362		-1.012500
7363		-0.362500
7364		-0.487500
7365		0.400000
7366		0.637500
7367		0.450000
7368		1.625000
7369		1.450000
7370		2.275000
7371		2.100000
7372		1.575000
7373		1.687500
7374		2.037500
7375		1.575000
7376		1.625000
7377		1.575000
7378		1.987500
7379		1.812500
7380		1.337500
7381		0.812500
7382		0.862500
7383		-0.312500
7384		-0.662500
7385		-1.837500
7386		-1.900000
7387		-2.075000
7388		-1.900000
7389		-2.362500
7390		-0.837500
7391		-0.725000
7392		-1.012500
7393		-0.312500
7394		-0.012500
7395		0.037500
7396		0.512500
7397		0.275000
7398		0.750000
7399		1.037500
7400		1.512500
7401		1.037500
7402		1.400000
7403		1.812500
7404		1.450000
7405		1.625000
7406		1.625000
7407		1.625000
7408		1.512500
7409		0.637500
7410		1.512500
7411		0.987500
7412		0.812500
7413		0.275000
7414		-0.250000
7415		0.450000
7416		-0.312500
7417		0.925000
7418		1.275000
7419		1.225000
7420		1.575000
7421		1.925000
7422		1.812500
7423		1.512500
7424		2.275000
7425		1.750000
7426		1.575000
7427		1.987500
7428		2.100000
7429		2.400000
7430		1.512500
7431		1.750000
7432		2.100000
7433		2.512500
7434		2.400000
7435		2.625000
7436		2.862500
7437		3.100000
7438		3.400000
7439		3.212500
7440		3.575000
7441		3.162500
7442		2.400000
7443		2.400000
7444		3.400000
7445		3.750000
7446		3.687500
7447		3.800000
7448		3.575000
7449		4.162500
7450		4.862500
7451		5.037500
7452		5.162500
7453		5.275000
7454		4.987500
7455		4.925000
7456		4.862500
7457		5.037500
7458		5.162500
7459		6.275000
7460		5.862500
7461		6.100000
7462		5.750000
7463		5.862500
7464		5.925000
7465		5.750000
7466		6.337500
7467		6.337500
7468		5.862500
7469		5.387500
7470		5.387500
7471		4.987500
7472		4.750000
7473		5.037500
7474		5.037500
7475		5.337500
7476		5.275000
7477		5.100000
7478		5.512500
7479		5.512500
7480		5.162500
7481		6.100000
7482		6.337500
7483		6.275000
7484		6.100000
7485		6.337500
7486		6.925000
7487		7.387500
7488		7.925000
7489		7.862500
7490		7.800000
7491		7.100000
7492		6.925000
7493		6.800000
7494		7.100000
7495		6.925000
7496		6.512500
7497		6.162500
7498		6.212500
7499		6.100000
7500		6.037500
7501		5.575000
7502		5.212500
7503		4.687500
7504		4.687500
7505		4.862500
7506		4.450000
7507		4.687500
7508		5.387500
7509		5.037500
7510		6.100000
7511		5.687500
7512		5.975000
7513		6.275000
7514		6.625000
7515		6.100000
7516		6.800000
7517		6.625000
7518		7.512500
7519		7.212500
7520		7.450000
7521		6.975000
7522		6.925000
7523		6.925000
7524		6.100000
7525		6.337500
7526		6.387500
7527		5.925000
7528		6.212500
7529		5.275000
7530		4.625000
7531		4.275000
7532		4.400000
7533		4.750000
7534		4.275000
7535		4.750000
7536		5.450000
7537		4.162500
7538		4.400000
7539		4.625000
7540		3.800000
7541		4.100000
7542		4.212500
7543		4.100000
7544		3.750000
7545		4.625000
7546		4.625000
7547		4.687500
7548		4.162500
7549		4.450000
7550		4.275000
7551		4.037500
7552		3.337500
7553		2.687500
7554		2.987500
7555		2.987500
7556		3.512500
7557		3.512500
7558		4.212500
7559		3.862500
7560		3.987500
7561		3.575000
7562		3.800000
7563		3.337500
7564		2.987500
7565		2.687500
7566		2.987500
7567		2.450000
7568		3.162500
7569		2.625000
7570		2.625000
7571		2.337500
7572		2.162500
7573		2.812500
7574		2.212500
7575		1.750000
7576		1.275000
7577		1.450000
7578		1.337500
7579		1.162500
7580		1.100000
7581		0.862500
7582		-0.012500
7583		-0.837500
7584		-0.600000
7585		-1.250000
7586		-1.425000
7587		-1.550000
7588		-1.600000
7589		-1.600000
7590		-2.600000
7591		-3.187500
7592		-3.487500
7593		-4.537500
7594		-4.250000
7595		-4.537500
7596		-4.662500
7597		-5.012500
7598		-4.950000
7599		-4.712500
7600		-4.600000
7601		-4.487500
7602		-4.362500
7603		-4.362500
7604		-4.537500
7605		-4.075000
7606		-4.125000
7607		-4.837500
7608		-6.362500
7609		-6.600000
7610		-8.250000
7611		-8.600000
7612		-9.362500
7613		-9.250000
7614		-9.600000
7615		-8.950000
7616		-9.250000
7617		-9.250000
7618		-9.600000
7619		-10.300000
7620		-10.837500
7621		-10.950000
7622		-11.712500
7623		-10.887500
7624		-9.300000
7625		-7.887500
7626		-8.537500
7627		-7.300000
7628		-7.187500
7629		-7.712500
7630		-8.950000
7631		-9.837500
7632		-10.537500
7633		-11.012500
7634		-10.950000
7635		-11.300000
7636		-11.950000
7637		-13.125000
7638		-14.362500
7639		-14.825000
7640		-15.537500
7641		-15.600000
7642		-15.825000
7643		-15.062500
7644		-14.950000
7645		-14.187500
7646		-14.237500
7647		-14.712500
7648		-13.887500
7649		-14.775000
7650		-15.412500
7651		-14.775000
7652		-14.362500
7653		-14.125000
7654		-14.125000
7655		-14.887500
7656		-13.950000
7657		-14.950000
7658		-16.237499
7659		-16.775000
7660		-17.000000
7661		-17.775000
7662		-17.587500
7663		-17.299999
7664		-18.475000
7665		-18.237499
7666		-19.125000
7667		-18.825001
7668		-18.775000
7669		-18.237499
7670		-17.650000
7671		-17.362499
7672		-16.712500
7673		-17.362499
7674		-17.362499
7675		-17.475000
7676		-17.412500
7677		-17.650000
7678		-16.950001
7679		-16.887501
7680		-17.187500
7681		-18.062500
7682		-18.125000
7683		-19.062500
7684		-18.825001
7685		-19.062500
7686		-17.887501
7687		-18.825001
7688		-18.537500
7689		-18.775000
7690		-18.825001
7691		-18.950001
7692		-18.887501
7693		-18.775000
7694		-18.237499
7695		-18.775000
7696		-18.650000
7697		-17.887501
7698		-17.887501
7699		-17.887501
7700		-18.587500
7701		-18.775000
7702		-18.825001
7703		-19.950001
7704		-18.825001
7705		-20.299999
7706		-19.650000
7707		-18.825001
7708		-18.650000
7709		-17.362499
7710		-18.825001
7711		-18.362499
7712		-19.125000
7713		-20.000000
7714		-19.412500
7715		-21.125000
7716		-21.000000
7717		-22.412500
7718		-22.587500
7719		-23.475000
7720		-22.887501
7721		-22.350000
7722		-21.412500
7723		-21.062500
7724		-20.237499
7725		-19.950001
7726		-19.412500
7727		-20.299999
7728		-20.412500
7729		-20.650000
7730		-21.475000
7731		-21.237499
7732		-20.237499
7733		-19.712500
7734		-18.825001
7735		-17.887501
7736		-17.650000
7737		-18.775000
7738		-20.825001
7739		-23.412500
7740		-24.712500
7741		-26.000000
7742		-26.174999
7743		-26.412500
7744		-26.887501
7745		-26.700001
7746		-26.587500
7747		-27.475000
7748		-28.650000
7749		-28.062500
7750		-27.174999
7751		-25.525000
7752		-23.525000
7753		-22.537500
7754		-20.887501
7755		-20.537500
7756		-19.125000
7757		-19.299999
7758		-19.475000
7759		-18.825001
7760		-17.950001
7761		-16.712500
7762		-16.187500
7763		-15.712500
7764		-14.712500
7765		-14.537500
7766		-15.237500
7767		-15.412500
7768		-16.412500
7769		-17.187500
7770		-18.587500
7771		-19.887501
7772		-22.125000
7773		-22.299999
7774		-24.125000
7775		-23.650000
7776		-23.937500
7777		-23.000000
7778		-21.000000
7779		-20.062500
7780		-19.587500
7781		-18.775000
7782		-18.475000
7783		-19.237499
7784		-18.775000
7785		-18.775000
7786		-18.775000
7787		-18.412500
7788		-16.600000
7789		-15.412500
7790		-13.775000
7791		-12.300000
7792		-12.125000
7793		-12.125000
7794		-12.475000
7795		-13.362500
7796		-13.475000
7797		-13.950000
7798		-14.600000
7799		-14.950000
7800		-15.600000
7801		-16.299999
7802		-16.950001
7803		-17.650000
7804		-17.650000
7805		-17.587500
7806		-16.887501
7807		-16.475000
7808		-17.125000
7809		-16.650000
7810		-17.187500
7811		-16.712500
7812		-17.062500
7813		-16.475000
7814		-15.475000
7815		-14.650000
7816		-13.775000
7817		-13.012500
7818		-12.600000
7819		-10.775000
7820		-11.362500
7821		-10.300000
7822		-10.012500
7823		-9.950000
7824		-9.837500
7825		-10.600000
7826		-10.712500
7827		-10.837500
7828		-11.125000
7829		-11.300000
7830		-11.712500
7831		-11.600000
7832		-10.887500
7833		-11.600000
7834		-11.125000
7835		-11.012500
7836		-10.887500
7837		-10.712500
7838		-11.012500
7839		-10.887500
7840		-11.250000
7841		-11.125000
7842		-11.187500
7843		-10.887500
7844		-10.300000
7845		-9.537500
7846		-9.425000
7847		-8.712500
7848		-9.075000
7849		-8.300000
7850		-7.837500
7851		-7.187500
7852		-7.012500
7853		-7.300000
7854		-6.487500
7855		-6.362500
7856		-6.300000
7857		-6.487500
7858		-6.012500
7859		-6.187500
7860		-6.125000
7861		-6.187500
7862		-6.300000
7863		-5.537500
7864		-5.837500
7865		-6.300000
7866		-6.837500
7867		-6.887500
7868		-8.362500
7869		-8.075000
7870		-8.662500
7871		-9.125000
7872		-8.600000
7873		-7.425000
7874		-6.425000
7875		-6.300000
7876		-4.950000
7877		-4.712500
7878		-3.900000
7879		-3.012500
7880		-2.837500
7881		-1.950000
7882		-1.250000
7883		-1.775000
7884		-1.012500
7885		-0.550000
7886		-0.312500
7887		-0.075000
7888		-0.312500
7889		-0.250000
7890		-0.550000
7891		-0.550000
7892		-0.600000
7893		-0.012500
7894		0.037500
7895		0.337500
7896		-0.012500
7897		0.037500
7898		0.637500
7899		0.862500
7900		0.275000
7901		1.225000
7902		2.100000
7903		2.100000
7904		2.925000
7905		2.625000
7906		2.925000
7907		2.812500
7908		2.862500
7909		2.987500
7910		3.687500
7911		3.212500
7912		3.450000
7913		3.987500
7914		4.575000
7915		3.512500
7916		4.212500
7917		5.037500
7918		5.037500
7919		5.750000
7920		5.925000
7921		6.575000
7922		7.337500
7923		6.750000
7924		6.575000
7925		5.925000
7926		6.162500
7927		5.625000
7928		6.337500
7929		7.625000
7930		7.337500
7931		7.975000
7932		7.862500
7933		7.387500
7934		7.625000
7935		7.625000
7936		7.800000
7937		8.512500
7938		8.212501
7939		8.975000
7940		8.800000
7941		9.275001
7942		9.625000
7943		9.562500
7944		9.687500
7945		8.975000
7946		8.862500
7947		8.387500
7948		8.750000
7949		8.562500
7950		8.975000
7951		8.562500
7952		7.925000
7953		8.100000
7954		7.925000
7955		6.862500
7956		8.037500
7957		8.100000
7958		8.275001
7959		8.800000
7960		8.512500
7961		7.750000
7962		7.862500
7963		8.275001
7964		7.975000
7965		8.337501
7966		8.512500
7967		9.625000
7968		9.737500
7969		10.275001
7970		11.100000
7971		10.975000
7972		11.325000
7973		11.737500
7974		11.862500
7975		11.687500
7976		11.512500
7977		11.862500
7978		11.800000
7979		11.975000
7980		11.625000
7981		11.450000
7982		11.625000
7983		11.450000
7984		11.512500
7985		10.925000
7986		10.275001
7987		10.450000
7988		10.037500
7989		9.800000
7990		9.862500
7991		10.450000
7992		10.337501
7993		11.150001
7994		11.512500
7995		12.100000
7996		12.212501
7997		13.275001
7998		13.562500
7999		14.100000
8000		13.687500
8001		14.037500
8002		13.800000
8003		13.800000
8004		12.912500
8005		13.500000
8006		12.975000
8007		13.275001
8008		13.275001
8009		12.912500
8010		13.325000
8011		12.800000
8012		12.800000
8013		12.275001
8014		12.212501
8015		11.687500
8016		11.737500
8017		11.212501
8018		11.212501
8019		11.512500
8020		11.325000
8021		11.325000
8022		11.512500
8023		11.150001
8024		11.800000
8025		11.150001
8026		11.450000
8027		10.862500
8028		10.925000
8029		11.037500
8030		11.387500
8031		11.150001
8032		10.737500
8033		10.625000
8034		10.562500
8035		10.512500
8036		10.562500
8037		10.800000
8038		10.562500
8039		10.737500
8040		10.862500
8041		10.925000
8042		11.212501
8043		10.975000
8044		11.387500
8045		11.150001
8046		11.325000
8047		11.512500
8048		11.037500
8049		10.862500
8050		10.975000
8051		10.512500
8052		11.037500
8053		10.625000
8054		10.275001
8055		9.975000
8056		10.512500
8057		9.625000
8058		10.100000
8059		9.387500
8060		9.150001
8061		9.562500
8062		9.925000
8063		9.862500
8064		9.562500
8065		9.212501
8066		9.450000
8067		8.800000
8068		9.100000
8069		8.687500
8070		9.100000
8071		9.450000
8072		9.862500
8073		9.100000
8074		9.387500
8075		8.275001
8076		8.687500
8077		8.162500
8078		8.387500
8079		8.387500
8080		9.212501
8081		9.150001
8082		9.450000
8083		10.337501
8084		10.337501
8085		10.737500
8086		11.037500
8087		11.212501
8088		11.625000
8089		12.150001
8090		12.037500
8091		12.212501
8092		11.800000
8093		10.862500
8094		10.337501
8095		9.737500
8096		9.562500
8097		9.337501
8098		10.037500
8099		10.100000
8100		10.800000
8101		10.150001
8102		10.387500
8103		9.925000
8104		9.100000
8105		9.150001
8106		9.037500
8107		9.450000
8108		11.325000
8109		12.737500
8110		13.862500
8111		14.450000
8112		14.450000
8113		13.500000
8114		12.625000
8115		12.037500
8116		11.212501
8117		11.512500
8118		11.562500
8119		11.325000
8120		11.625000
8121		10.625000
8122		10.212501
8123		9.450000
8124		8.562500
8125		9.100000
8126		8.862500
8127		9.275001
8128		10.037500
8129		10.450000
8130		10.387500
8131		11.212501
8132		10.625000
8133		10.800000
8134		10.625000
8135		10.625000
8136		11.150001
8137		11.737500
8138		11.687500
8139		12.150001
8140		11.150001
8141		11.625000
8142		10.862500
8143		10.387500
8144		10.275001
8145		9.862500
8146		9.450000
8147		9.862500
8148		8.975000
8149		8.800000
8150		9.387500
8151		9.562500
8152		9.275001
8153		10.275001
8154		10.337501
8155		10.925000
8156		10.625000
8157		10.450000
8158		10.212501
8159		9.975000
8160		9.800000
8161		10.150001
8162		10.562500
8163		10.862500
8164		10.562500
8165		10.737500
8166		10.037500
8167		10.150001
8168		9.150001
8169		9.100000
8170		8.800000
8171		8.450000
8172		8.750000
8173		9.150001
8174		8.100000
8175		9.100000
8176		8.625000
8177		8.687500
8178		8.625000
8179		8.275001
8180		8.162500
8181		8.450000
8182		8.687500
8183		8.750000
8184		7.925000
8185		7.387500
8186		6.162500
8187		6.212500
8188		6.687500
8189		6.387500
8190		7.037500
8191		7.975000
8192		8.275001
8193		6.925000
8194		6.162500
8195		6.037500
8196		4.925000
8197		3.862500
8198		4.162500
8199		3.750000
8200		3.987500
8201		4.862500
8202		5.337500
8203		6.925000
8204		6.800000
8205		7.450000
8206		7.625000
8207		6.750000
8208		7.625000
8209		6.575000
8210		7.862500
8211		7.037500
8212		7.562500
8213		9.450000
8214		10.512500
8215		10.562500
8216		10.212501
8217		9.275001
8218		7.162500
8219		5.337500
8220		4.400000
8221		4.400000
8222		3.512500
8223		3.400000
8224		3.862500
8225		3.512500
8226		3.162500
8227		2.337500
8228		1.812500
8229		2.162500
8230		3.212500
8231		4.337500
8232		5.862500
8233		7.212500
8234		8.562500
8235		8.800000
8236		8.562500
8237		7.750000
8238		8.862500
8239		9.275001
8240		9.737500
8241		10.562500
8242		10.800000
8243		11.450000
8244		11.562500
8245		11.212501
8246		10.275001
8247		9.562500
8248		8.862500
8249		8.037500
8250		6.337500
8251		4.750000
8252		3.212500
8253		1.225000
8254		0.225000
8255		-1.137500
8256		-0.362500
8257		0.100000
8258		1.625000
8259		2.037500
8260		3.337500
8261		2.862500
8262		3.275000
8263		2.275000
8264		1.450000
8265		1.225000
8266		0.925000
8267		1.162500
8268		3.337500
8269		3.750000
8270		5.575000
8271		5.975000
8272		6.625000
8273		5.750000
8274		5.337500
8275		5.212500
8276		3.212500
8277		3.575000
8278		3.400000
8279		2.575000
8280		1.450000
8281		1.037500
8282		0.275000
8283		0.037500
8284		-0.250000
8285		-0.600000
8286		0.162500
8287		-0.075000
8288		-0.012500
8289		-0.600000
8290		-0.137500
8291		-0.725000
8292		-0.425000
8293		-0.837500
8294		-0.662500
8295		0.162500
8296		1.337500
8297		2.625000
8298		3.337500
