Channel              :		CH1
6682		9.156250
6683		8.831250
6684		8.506250
6685		8.087500
6686		7.762500
6687		7.112500
6688		6.756250
6689		6.131250
6690		5.631250
6691		5.806250
6692		5.775000
6693		6.131250
6694		6.075000
6695		6.606250
6696		7.231250
6697		7.731250
6698		8.150000
6699		7.881250
6700		8.387500
6701		8.206250
6702		7.881250
6703		7.168750
6704		6.725000
6705		6.756250
6706		6.043750
6707		5.718750
6708		5.568750
6709		5.156250
6710		4.975000
6711		4.618750
6712		4.443750
6713		4.593750
6714		4.800000
6715		4.562500
6716		4.531250
6717		4.531250
6718		5.212500
6719		5.212500
6720		5.062500
6721		5.181250
6722		5.568750
6723		5.925000
6724		6.012500
6725		6.518750
6726		6.606250
6727		6.550000
6728		6.812500
6729		7.137500
6730		7.468750
6731		7.375000
6732		7.112500
6733		7.318750
6734		7.375000
6735		7.081250
6736		6.900000
6737		6.756250
6738		6.756250
6739		6.662500
6740		6.962500
6741		6.812500
6742		6.962500
6743		7.406250
6744		7.406250
6745		7.793750
6746		7.881250
6747		8.237500
6748		8.593750
6749		8.175000
6750		8.293750
6751		8.618750
6752		8.800000
6753		8.737500
6754		9.068750
6755		8.950000
6756		9.068750
6757		8.681250
6758		8.887500
6759		8.562500
6760		8.681250
6761		8.887500
6762		8.712500
6763		8.918750
6764		8.593750
6765		8.293750
6766		8.412500
6767		8.175000
6768		8.412500
6769		8.531250
6770		8.681250
6771		9.187500
6772		9.187500
6773		9.187500
6774		9.068750
6775		8.975000
6776		8.593750
6777		8.237500
6778		7.437500
6779		6.812500
6780		6.162500
6781		5.212500
6782		5.181250
6783		5.300000
6784		5.037500
6785		5.062500
6786		4.618750
6787		4.943750
6788		4.918750
6789		5.037500
6790		5.037500
6791		5.181250
6792		5.393750
6793		5.331250
6794		5.156250
6795		5.181250
6796		4.681250
6797		4.593750
6798		4.618750
6799		4.681250
6800		4.768750
6801		4.562500
6802		4.737500
6803		5.481250
6804		5.450000
6805		5.656250
6806		6.162500
6807		6.781250
6808		6.250000
6809		6.487500
6810		6.875000
6811		6.993750
6812		6.993750
6813		7.137500
6814		6.993750
6815		7.231250
6816		7.112500
6817		6.550000
6818		6.756250
6819		6.637500
6820		6.312500
6821		6.312500
6822		5.893750
6823		5.806250
6824		5.956250
6825		5.925000
6826		5.512500
6827		5.181250
6828		5.037500
6829		4.768750
6830		4.356250
6831		4.412500
6832		3.462500
6833		3.493750
6834		3.406250
6835		3.256250
6836		3.318750
6837		3.106250
6838		3.318750
6839		3.937500
6840		4.000000
6841		3.906250
6842		3.881250
6843		4.475000
6844		4.262500
6845		4.381250
6846		4.500000
6847		4.443750
6848		4.593750
6849		4.500000
6850		3.937500
6851		4.500000
6852		4.118750
6853		4.475000
6854		4.381250
6855		4.381250
6856		4.237500
6857		3.968750
6858		4.087500
6859		4.443750
6860		4.237500
6861		4.056250
6862		4.356250
6863		4.531250
6864		5.156250
6865		5.093750
6866		5.275000
6867		5.631250
6868		5.656250
6869		6.075000
6870		6.012500
6871		6.012500
6872		5.481250
6873		5.656250
6874		5.537500
6875		5.568750
6876		5.568750
6877		5.418750
6878		5.212500
6879		5.125000
6880		4.856250
6881		5.037500
6882		4.650000
6883		5.037500
6884		5.331250
6885		5.243750
6886		4.475000
6887		4.618750
6888		4.650000
6889		4.618750
6890		4.443750
6891		3.850000
6892		3.818750
6893		3.406250
6894		3.168750
6895		2.812500
6896		2.900000
6897		2.068750
6898		1.837500
6899		1.743750
6900		1.331250
6901		1.125000
6902		0.468750
6903		0.618750
6904		0.293750
6905		0.293750
6906		-0.150000
6907		0.325000
6908		0.262500
6909		0.025000
6910		0.412500
6911		0.262500
6912		0.562500
6913		0.618750
6914		0.618750
6915		1.181250
6916		1.212500
6917		1.656250
6918		1.212500
6919		1.450000
6920		1.481250
6921		1.718750
6922		1.125000
6923		1.481250
6924		1.418750
6925		1.450000
6926		1.862500
6927		1.331250
6928		1.656250
6929		1.718750
6930		1.418750
6931		1.537500
6932		1.656250
6933		1.837500
6934		1.331250
6935		1.481250
6936		1.656250
6937		1.537500
6938		1.775000
6939		1.837500
6940		1.862500
6941		1.743750
6942		1.981250
6943		2.100000
6944		2.187500
6945		2.162500
6946		2.162500
6947		2.306250
6948		2.425000
6949		2.218750
6950		2.012500
6951		1.806250
6952		1.656250
6953		1.243750
6954		1.212500
6955		0.768750
6956		1.212500
6957		0.768750
6958		0.887500
6959		0.587500
6960		0.918750
6961		1.093750
6962		0.768750
6963		1.031250
6964		0.856250
6965		0.800000
6966		0.468750
6967		0.412500
6968		0.087500
6969		-0.150000
6970		-0.925000
6971		-0.925000
6972		-1.218750
6973		-1.631250
6974		-1.575000
6975		-1.425000
6976		-1.250000
6977		-1.218750
6978		-1.037500
6979		-0.831250
6980		-0.506250
6981		-0.237500
6982		-0.331250
6983		-0.237500
6984		-0.300000
6985		-0.118750
6986		-0.212500
6987		-0.387500
6988		-0.506250
6989		-0.418750
6990		-0.418750
6991		-0.625000
6992		0.143750
6993		0.231250
6994		0.443750
6995		0.500000
6996		0.737500
6997		0.768750
6998		1.031250
6999		0.800000
7000		0.825000
7001		0.887500
7002		0.143750
7003		-0.093750
7004		-0.268750
7005		-0.593750
7006		-0.568750
7007		-1.218750
7008		-0.893750
7009		-1.393750
7010		-1.512500
7011		-1.456250
7012		-1.631250
7013		-1.606250
7014		-1.931250
7015		-2.168750
7016		-2.643750
7017		-2.818750
7018		-3.531250
7019		-3.856250
7020		-4.031250
7021		-4.150000
7022		-4.537500
7023		-4.331250
7024		-4.568750
7025		-4.481250
7026		-4.718750
7027		-4.331250
7028		-4.300000
7029		-4.243750
7030		-4.656250
7031		-4.568750
7032		-4.743750
7033		-4.656250
7034		-4.950000
7035		-5.306250
7036		-5.606250
7037		-5.337500
7038		-5.812500
7039		-5.662500
7040		-5.543750
7041		-5.518750
7042		-5.187500
7043		-5.162500
7044		-5.012500
7045		-5.100000
7046		-4.450000
7047		-4.537500
7048		-4.506250
7049		-4.568750
7050		-4.300000
7051		-4.150000
7052		-3.912500
7053		-4.506250
7054		-4.093750
7055		-4.243750
7056		-4.450000
7057		-4.506250
7058		-4.362500
7059		-4.743750
7060		-5.012500
7061		-5.043750
7062		-4.568750
7063		-4.387500
7064		-5.162500
7065		-4.893750
7066		-4.893750
7067		-5.012500
7068		-4.656250
7069		-4.568750
7070		-4.450000
7071		-4.656250
7072		-4.950000
7073		-4.600000
7074		-4.387500
7075		-4.362500
7076		-4.031250
7077		-4.300000
7078		-4.418750
7079		-4.212500
7080		-4.537500
7081		-4.568750
7082		-4.506250
7083		-4.506250
7084		-5.012500
7085		-4.718750
7086		-4.806250
7087		-4.950000
7088		-5.425000
7089		-5.306250
7090		-4.893750
7091		-4.806250
7092		-5.187500
7093		-5.012500
7094		-4.600000
7095		-4.775000
7096		-4.656250
7097		-4.212500
7098		-4.212500
7099		-4.125000
7100		-3.975000
7101		-3.793750
7102		-3.887500
7103		-3.768750
7104		-3.768750
7105		-4.062500
7106		-3.975000
7107		-4.150000
7108		-4.450000
7109		-4.093750
7110		-3.975000
7111		-4.212500
7112		-4.093750
7113		-4.243750
7114		-3.975000
7115		-3.706250
7116		-3.887500
7117		-3.793750
7118		-3.768750
7119		-4.006250
7120		-3.975000
7121		-3.531250
7122		-3.943750
7123		-4.062500
7124		-4.243750
7125		-4.150000
7126		-3.975000
7127		-3.737500
7128		-4.125000
7129		-4.418750
7130		-4.450000
7131		-4.506250
7132		-4.806250
7133		-5.012500
7134		-5.187500
7135		-4.893750
7136		-5.100000
7137		-5.187500
7138		-5.162500
7139		-5.281250
7140		-5.012500
7141		-4.950000
7142		-5.250000
7143		-4.718750
7144		-4.950000
7145		-4.893750
7146		-4.862500
7147		-4.600000
7148		-4.600000
7149		-4.625000
7150		-4.600000
7151		-4.656250
7152		-4.862500
7153		-5.250000
7154		-5.456250
7155		-5.218750
7156		-5.725000
7157		-5.725000
7158		-5.931250
7159		-5.693750
7160		-6.137500
7161		-6.137500
7162		-6.137500
7163		-6.287500
7164		-6.462500
7165		-6.525000
7166		-6.343750
7167		-6.406250
7168		-6.318750
7169		-6.787500
7170		-6.437500
7171		-6.612500
7172		-6.525000
7173		-6.968750
7174		-6.906250
7175		-6.937500
7176		-7.087500
7177		-7.475000
7178		-7.412500
7179		-7.262500
7180		-7.262500
7181		-7.381250
7182		-7.087500
7183		-7.356250
7184		-6.818750
7185		-7.087500
7186		-6.818750
7187		-6.968750
7188		-6.462500
7189		-6.525000
7190		-6.437500
7191		-6.200000
7192		-6.375000
7193		-6.525000
7194		-6.106250
7195		-6.225000
7196		-6.225000
7197		-6.081250
7198		-6.081250
7199		-5.900000
7200		-5.868750
7201		-5.987500
7202		-5.750000
7203		-5.693750
7204		-5.843750
7205		-6.018750
7206		-6.343750
7207		-6.462500
7208		-6.287500
7209		-6.406250
7210		-6.556250
7211		-6.643750
7212		-6.612500
7213		-6.850000
7214		-6.287500
7215		-6.437500
7216		-6.106250
7217		-5.900000
7218		-6.343750
7219		-5.843750
7220		-6.018750
7221		-5.693750
7222		-5.931250
7223		-5.931250
7224		-6.343750
7225		-6.287500
7226		-6.762500
7227		-6.762500
7228		-6.906250
7229		-6.731250
7230		-6.668750
7231		-6.818750
7232		-6.850000
7233		-7.025000
7234		-7.356250
7235		-7.325000
7236		-7.325000
7237		-7.475000
7238		-7.531250
7239		-7.800000
7240		-7.825000
7241		-7.587500
7242		-7.562500
7243		-7.087500
7244		-6.612500
7245		-6.256250
7246		-5.843750
7247		-5.637500
7248		-5.218750
7249		-5.456250
7250		-5.281250
7251		-5.162500
7252		-5.187500
7253		-5.425000
7254		-5.725000
7255		-5.543750
7256		-6.137500
7257		-5.750000
7258		-6.081250
7259		-5.931250
7260		-5.843750
7261		-5.487500
7262		-5.931250
7263		-5.843750
7264		-5.750000
7265		-5.931250
7266		-6.643750
7267		-6.643750
7268		-7.087500
7269		-7.443750
7270		-8.275000
7271		-8.718750
7272		-8.743750
7273		-9.193750
7274		-9.281250
7275		-9.456250
7276		-9.043750
7277		-9.281250
7278		-9.312500
7279		-8.656250
7280		-8.743750
7281		-8.362500
7282		-8.300000
7283		-8.331250
7284		-8.450000
7285		-8.956250
7286		-9.218750
7287		-9.843750
7288		-10.137500
7289		-10.200000
7290		-10.675000
7291		-10.556250
7292		-10.287500
7293		-9.900000
7294		-9.487500
7295		-8.718750
7296		-7.737500
7297		-7.000000
7298		-6.375000
7299		-5.962500
7300		-5.750000
7301		-5.368750
7302		-5.456250
7303		-5.518750
7304		-5.518750
7305		-6.437500
7306		-6.881250
7307		-7.618750
7308		-8.125000
7309		-8.300000
7310		-8.450000
7311		-8.656250
7312		-8.775000
7313		-8.512500
7314		-8.568750
7315		-8.806250
7316		-8.718750
7317		-8.568750
7318		-8.656250
7319		-8.656250
7320		-8.450000
7321		-8.862500
7322		-8.837500
7323		-9.100000
7324		-9.162500
7325		-9.012500
7326		-9.250000
7327		-8.837500
7328		-9.337500
7329		-9.312500
7330		-9.931250
7331		-9.606250
7332		-9.662500
7333		-9.456250
7334		-10.050000
7335		-9.781250
7336		-9.875000
7337		-9.812500
7338		-10.137500
7339		-10.256250
7340		-9.693750
7341		-9.487500
7342		-9.337500
7343		-9.431250
7344		-8.981250
7345		-8.568750
7346		-8.212500
7347		-7.943750
7348		-7.412500
7349		-7.356250
7350		-7.412500
7351		-7.412500
7352		-7.412500
7353		-7.562500
7354		-7.531250
7355		-7.825000
7356		-8.300000
7357		-8.625000
7358		-8.837500
7359		-8.512500
7360		-8.806250
7361		-8.600000
7362		-8.006250
7363		-8.331250
7364		-8.418750
7365		-8.125000
7366		-8.006250
7367		-8.125000
7368		-8.512500
7369		-8.512500
7370		-8.300000
7371		-8.481250
7372		-8.806250
7373		-9.075000
7374		-8.862500
7375		-9.456250
7376		-9.456250
7377		-9.368750
7378		-9.456250
7379		-9.781250
7380		-9.637500
7381		-9.162500
7382		-9.193750
7383		-9.312500
7384		-9.693750
7385		-9.487500
7386		-9.193750
7387		-9.100000
7388		-8.893750
7389		-8.956250
7390		-8.862500
7391		-8.600000
7392		-8.362500
7393		-8.275000
7394		-8.062500
7395		-8.212500
7396		-8.393750
7397		-8.156250
7398		-7.856250
7399		-7.918750
7400		-7.825000
7401		-7.943750
7402		-7.825000
7403		-7.975000
7404		-8.275000
7405		-8.125000
7406		-8.212500
7407		-8.331250
7408		-8.862500
7409		-8.862500
7410		-8.893750
7411		-8.775000
7412		-9.012500
7413		-8.806250
7414		-8.925000
7415		-9.218750
7416		-9.606250
7417		-9.518750
7418		-9.312500
7419		-9.075000
7420		-9.162500
7421		-9.193750
7422		-9.100000
7423		-9.012500
7424		-9.337500
7425		-9.337500
7426		-9.431250
7427		-9.456250
7428		-9.456250
7429		-9.487500
7430		-9.900000
7431		-9.931250
7432		-10.112500
7433		-9.843750
7434		-9.637500
7435		-9.637500
7436		-9.487500
7437		-9.337500
7438		-8.862500
7439		-8.956250
7440		-8.718750
7441		-8.212500
7442		-8.418750
7443		-7.975000
7444		-7.975000
7445		-7.918750
7446		-7.681250
7447		-8.006250
7448		-7.975000
7449		-7.975000
7450		-7.918750
7451		-7.681250
7452		-7.768750
7453		-7.825000
7454		-7.650000
7455		-7.618750
7456		-7.587500
7457		-7.618750
7458		-7.325000
7459		-6.937500
7460		-6.937500
7461		-6.643750
7462		-6.850000
7463		-6.643750
7464		-6.787500
7465		-7.143750
7466		-6.850000
7467		-7.025000
7468		-7.087500
7469		-7.175000
7470		-6.762500
7471		-6.643750
7472		-7.025000
7473		-6.906250
7474		-6.937500
7475		-7.056250
7476		-7.118750
7477		-7.237500
7478		-7.118750
7479		-7.500000
7480		-7.737500
7481		-8.037500
7482		-7.943750
7483		-8.006250
7484		-8.062500
7485		-8.243750
7486		-7.706250
7487		-7.618750
7488		-7.262500
7489		-7.706250
7490		-7.618750
7491		-7.206250
7492		-6.881250
7493		-6.968750
7494		-6.818750
7495		-6.581250
7496		-6.731250
7497		-7.237500
7498		-7.356250
7499		-7.562500
7500		-7.681250
7501		-7.918750
7502		-7.856250
7503		-7.825000
7504		-8.481250
7505		-8.300000
7506		-8.481250
7507		-8.156250
7508		-8.243750
7509		-8.156250
7510		-8.481250
7511		-8.156250
7512		-8.125000
7513		-7.918750
7514		-8.093750
7515		-8.125000
7516		-8.275000
7517		-8.418750
7518		-8.300000
7519		-8.125000
7520		-8.537500
7521		-8.125000
7522		-7.975000
7523		-7.562500
7524		-7.681250
7525		-7.562500
7526		-7.768750
7527		-7.475000
7528		-7.681250
7529		-7.381250
7530		-7.356250
7531		-7.118750
7532		-8.006250
7533		-7.737500
7534		-7.562500
7535		-7.856250
7536		-7.381250
7537		-7.475000
7538		-7.500000
7539		-7.000000
7540		-7.025000
7541		-6.818750
7542		-6.581250
7543		-6.493750
7544		-6.081250
7545		-5.900000
7546		-5.900000
7547		-6.050000
7548		-6.050000
7549		-6.081250
7550		-5.781250
7551		-6.343750
7552		-6.493750
7553		-5.868750
7554		-6.137500
7555		-5.962500
7556		-6.200000
7557		-6.343750
7558		-6.225000
7559		-6.287500
7560		-6.287500
7561		-6.137500
7562		-6.375000
7563		-6.581250
7564		-6.287500
7565		-6.200000
7566		-6.343750
7567		-6.050000
7568		-6.106250
7569		-6.081250
7570		-6.137500
7571		-5.781250
7572		-5.487500
7573		-5.250000
7574		-5.306250
7575		-5.187500
7576		-4.806250
7577		-4.806250
7578		-5.131250
7579		-5.368750
7580		-5.456250
7581		-5.637500
7582		-6.018750
7583		-6.018750
7584		-6.581250
7585		-6.525000
7586		-6.643750
7587		-6.375000
7588		-5.900000
7589		-5.306250
7590		-4.600000
7591		-3.681250
7592		-2.875000
7593		-2.106250
7594		-1.987500
7595		-1.900000
7596		-1.987500
7597		-2.937500
7598		-3.856250
7599		-5.012500
7600		-6.287500
7601		-7.175000
7602		-7.056250
7603		-7.025000
7604		-6.200000
7605		-5.931250
7606		-5.043750
7607		-3.443750
7608		-2.581250
7609		-2.287500
7610		-2.287500
7611		-2.525000
7612		-3.943750
7613		-5.456250
7614		-6.462500
7615		-7.856250
7616		-9.012500
7617		-10.200000
7618		-10.881250
7619		-11.056250
7620		-10.493750
7621		-9.843750
7622		-7.943750
7623		-6.406250
7624		-4.950000
7625		-3.350000
7626		-2.018750
7627		-0.981250
7628		-0.387500
7629		0.025000
7630		-0.712500
7631		-1.187500
7632		-2.193750
7633		-3.650000
7634		-4.418750
7635		-5.543750
7636		-5.987500
7637		-5.781250
7638		-5.987500
7639		-5.337500
7640		-3.825000
7641		-2.493750
7642		-1.012500
7643		0.918750
7644		2.250000
7645		3.287500
7646		3.731250
7647		3.462500
7648		2.487500
7649		1.331250
7650		0.025000
7651		-1.868750
7652		-3.468750
7653		-4.418750
7654		-5.868750
7655		-6.168750
7656		-6.137500
7657		-5.456250
7658		-5.100000
7659		-4.062500
7660		-3.443750
7661		-2.668750
7662		-2.050000
7663		-1.987500
7664		-2.193750
7665		-2.643750
7666		-2.875000
7667		-3.231250
7668		-3.531250
7669		-3.112500
7670		-3.056250
7671		-2.462500
7672		-2.050000
7673		-0.925000
7674		-0.268750
7675		0.562500
7676		0.618750
7677		0.918750
7678		0.618750
7679		-0.062500
7680		-0.568750
7681		-1.456250
7682		-2.225000
7683		-2.731250
7684		-3.587500
7685		-3.912500
7686		-4.062500
7687		-3.681250
7688		-3.087500
7689		-2.106250
7690		-1.012500
7691		-0.118750
7692		1.062500
7693		2.012500
7694		3.168750
7695		2.756250
7696		3.525000
7697		3.168750
7698		3.050000
7699		2.218750
7700		1.656250
7701		1.125000
7702		0.531250
7703		0.350000
7704		0.293750
7705		0.056250
7706		0.706250
7707		0.531250
7708		1.125000
7709		1.862500
7710		2.131250
7711		2.306250
7712		2.606250
7713		1.656250
7714		1.600000
7715		1.212500
7716		0.025000
7717		-0.593750
7718		-1.100000
7719		-2.287500
7720		-2.018750
7721		-2.668750
7722		-2.787500
7723		-2.668750
7724		-2.312500
7725		-1.750000
7726		-1.456250
7727		-1.156250
7728		-1.100000
7729		-0.712500
7730		-0.506250
7731		-0.806250
7732		-0.656250
7733		-0.331250
7734		-1.012500
7735		-1.156250
7736		-1.487500
7737		-1.456250
7738		-1.156250
7739		-1.156250
7740		-0.743750
7741		-0.450000
7742		-0.093750
7743		0.443750
7744		0.350000
7745		0.918750
7746		1.181250
7747		1.181250
7748		1.125000
7749		1.568750
7750		1.568750
7751		1.481250
7752		0.618750
7753		0.500000
7754		0.293750
7755		0.175000
7756		0.175000
7757		0.231250
7758		0.000000
7759		-0.625000
7760		-0.568750
7761		-0.656250
7762		0.000000
7763		0.143750
7764		0.531250
7765		0.587500
7766		0.768750
7767		0.587500
7768		0.918750
7769		1.331250
7770		1.806250
7771		1.331250
7772		1.568750
7773		1.687500
7774		1.925000
7775		1.718750
7776		2.043750
7777		2.250000
7778		2.306250
7779		2.306250
7780		2.100000
7781		2.400000
7782		2.400000
7783		2.487500
7784		2.575000
7785		2.368750
7786		2.962500
7787		2.868750
7788		3.256250
7789		3.581250
7790		3.906250
7791		4.143750
7792		4.475000
7793		4.887500
7794		5.243750
7795		4.943750
7796		4.475000
7797		4.087500
7798		3.968750
7799		3.612500
7800		3.200000
7801		3.168750
7802		2.518750
7803		2.781250
7804		2.637500
7805		2.962500
7806		2.962500
7807		3.137500
7808		3.493750
7809		3.643750
7810		4.025000
7811		4.000000
7812		4.768750
7813		4.412500
7814		4.325000
7815		4.143750
7816		4.143750
7817		4.000000
7818		3.437500
7819		3.200000
7820		3.225000
7821		2.756250
7822		2.637500
7823		2.662500
7824		2.456250
7825		2.456250
7826		2.518750
7827		2.606250
7828		2.756250
7829		2.843750
7830		2.900000
7831		3.200000
7832		3.137500
7833		2.931250
7834		3.050000
7835		3.050000
7836		2.725000
7837		2.662500
7838		2.756250
7839		2.725000
7840		2.425000
7841		2.931250
7842		2.456250
7843		2.843750
7844		2.931250
7845		2.962500
7846		3.437500
7847		3.225000
7848		3.343750
7849		3.556250
7850		3.525000
7851		2.843750
7852		2.962500
7853		2.662500
7854		2.575000
7855		2.843750
7856		1.950000
7857		2.487500
7858		2.843750
7859		2.900000
7860		2.812500
7861		3.287500
7862		3.643750
7863		3.762500
7864		4.175000
7865		4.531250
7866		4.500000
7867		4.856250
7868		4.681250
7869		4.593750
7870		4.768750
7871		4.825000
7872		4.918750
7873		4.918750
7874		4.800000
7875		5.125000
7876		5.093750
7877		4.887500
7878		5.156250
7879		5.331250
7880		5.125000
7881		5.631250
7882		4.975000
7883		5.125000
7884		4.237500
7885		4.618750
7886		4.825000
7887		5.212500
7888		5.331250
7889		4.887500
7890		5.362500
7891		5.418750
7892		5.331250
7893		5.568750
7894		5.212500
7895		5.037500
7896		5.062500
7897		4.712500
7898		4.681250
7899		4.500000
7900		4.325000
7901		4.356250
7902		4.381250
7903		4.206250
7904		3.881250
7905		4.412500
7906		4.412500
7907		4.800000
7908		5.181250
7909		5.212500
7910		5.062500
7911		5.568750
7912		6.162500
7913		6.012500
7914		5.925000
7915		6.337500
7916		6.281250
7917		6.431250
7918		6.368750
7919		6.250000
7920		6.012500
7921		6.131250
7922		6.218750
7923		5.925000
7924		5.925000
7925		6.100000
7926		6.100000
7927		6.218750
7928		6.575000
7929		6.487500
7930		6.812500
7931		6.843750
7932		6.993750
7933		6.900000
7934		6.993750
7935		6.962500
7936		6.875000
7937		6.693750
7938		6.431250
7939		6.518750
7940		6.725000
7941		6.312500
7942		6.337500
7943		6.312500
7944		6.312500
7945		6.518750
7946		6.400000
7947		6.781250
7948		6.518750
7949		6.606250
7950		6.518750
7951		6.250000
7952		6.162500
7953		5.418750
7954		5.925000
7955		5.743750
7956		5.925000
7957		5.862500
7958		5.893750
7959		5.806250
7960		5.775000
7961		6.012500
7962		6.550000
7963		6.312500
7964		6.131250
7965		6.518750
7966		6.431250
7967		6.662500
7968		6.456250
7969		6.662500
7970		6.962500
7971		6.875000
7972		6.993750
7973		7.231250
7974		7.137500
7975		7.406250
7976		7.200000
7977		7.018750
7978		6.693750
7979		6.756250
7980		6.487500
7981		6.250000
7982		5.837500
7983		5.893750
7984		5.806250
7985		5.656250
7986		5.512500
7987		5.512500
7988		5.925000
7989		5.862500
7990		6.162500
7991		5.925000
7992		6.431250
7993		6.162500
7994		6.312500
7995		6.575000
7996		6.993750
7997		6.900000
7998		6.812500
7999		7.050000
8000		6.756250
8001		6.875000
8002		6.487500
8003		5.925000
8004		5.600000
8005		5.275000
8006		5.093750
8007		5.006250
8008		5.362500
8009		5.362500
8010		5.537500
8011		6.518750
8012		7.112500
8013		7.731250
8014		8.506250
8015		8.975000
8016		9.243750
8017		9.775000
8018		9.481250
8019		9.568750
8020		9.687500
8021		9.393750
8022		9.393750
8023		9.718750
8024		10.012500
8025		10.162500
8026		10.962500
8027		11.706250
8028		12.387500
8029		13.037500
8030		13.662500
8031		13.781250
8032		13.631250
8033		13.156250
8034		12.531250
8035		11.437500
8036		10.250000
8037		8.562500
8038		6.693750
8039		5.775000
8040		5.181250
8041		4.087500
8042		3.462500
8043		3.493750
8044		3.937500
8045		4.237500
8046		5.393750
8047		6.250000
8048		7.493750
8049		8.562500
8050		9.156250
8051		9.806250
8052		10.131250
8053		10.012500
8054		10.225000
8055		9.537500
8056		8.681250
8057		8.000000
8058		7.350000
8059		6.550000
8060		6.281250
8061		6.662500
8062		7.018750
8063		7.350000
8064		8.268750
8065		9.212500
8066		9.775000
8067		10.812500
8068		11.493750
8069		12.475000
8070		12.800000
8071		12.387500
8072		12.412500
8073		11.850000
8074		11.643750
8075		11.025000
8076		10.906250
8077		10.962500
8078		10.550000
8079		10.456250
8080		10.725000
8081		10.637500
8082		10.606250
8083		10.962500
8084		10.550000
8085		10.106250
8086		9.925000
8087		9.275000
8088		8.531250
8089		8.087500
8090		7.850000
8091		7.406250
8092		7.137500
8093		7.437500
8094		8.031250
8095		8.087500
8096		8.531250
8097		8.737500
8098		9.806250
8099		9.868750
8100		9.656250
8101		10.106250
8102		10.012500
8103		9.956250
8104		9.125000
8105		8.887500
8106		8.618750
8107		7.762500
8108		7.468750
8109		7.112500
8110		7.050000
8111		6.693750
8112		6.931250
8113		6.962500
8114		6.843750
8115		6.693750
8116		7.112500
8117		7.112500
8118		6.931250
8119		7.081250
8120		7.375000
8121		7.350000
8122		7.493750
8123		8.031250
8124		8.031250
8125		8.443750
8126		8.918750
8127		8.887500
8128		8.887500
8129		8.887500
8130		9.125000
8131		9.600000
8132		9.306250
8133		9.243750
8134		9.331250
8135		9.275000
8136		9.125000
8137		9.331250
8138		8.975000
8139		9.481250
8140		9.212500
8141		8.918750
8142		9.331250
8143		9.212500
8144		9.512500
8145		9.512500
8146		10.012500
8147		10.162500
8148		9.956250
8149		10.456250
8150		10.518750
8151		10.906250
8152		10.812500
8153		11.025000
8154		11.168750
8155		11.287500
8156		11.168750
8157		11.262500
8158		11.437500
8159		11.231250
8160		11.287500
8161		10.993750
8162		11.287500
8163		11.231250
8164		11.493750
8165		11.406250
8166		11.050000
8167		11.081250
8168		10.993750
8169		11.112500
8170		11.406250
8171		11.493750
8172		11.762500
8173		11.643750
8174		11.587500
8175		11.793750
8176		11.262500
8177		10.962500
8178		10.400000
8179		10.075000
8180		9.037500
8181		8.681250
8182		8.000000
8183		7.850000
8184		7.493750
8185		7.793750
8186		7.493750
8187		7.587500
8188		7.881250
8189		7.612500
8190		7.762500
8191		7.793750
8192		7.850000
8193		7.200000
8194		7.406250
8195		7.493750
8196		7.700000
8197		7.912500
8198		7.881250
8199		8.087500
8200		8.175000
8201		8.387500
8202		9.068750
8203		9.243750
8204		9.275000
8205		9.568750
8206		9.868750
8207		10.162500
8208		9.481250
8209		9.806250
8210		9.775000
8211		9.925000
8212		10.225000
8213		9.656250
8214		9.212500
8215		9.125000
8216		8.918750
8217		8.712500
8218		8.531250
8219		8.531250
8220		8.475000
8221		7.881250
8222		8.087500
8223		7.818750
8224		7.556250
8225		7.731250
8226		7.112500
8227		7.168750
8228		6.993750
8229		6.756250
8230		6.900000
8231		6.368750
8232		6.368750
8233		6.312500
8234		6.456250
8235		6.637500
8236		6.550000
8237		6.812500
8238		7.050000
8239		6.993750
8240		6.993750
8241		7.137500
8242		7.350000
8243		7.350000
8244		7.112500
8245		6.875000
8246		7.287500
8247		7.287500
8248		7.731250
8249		7.493750
8250		7.437500
8251		7.612500
8252		7.612500
8253		7.850000
8254		7.968750
8255		7.881250
8256		7.700000
8257		7.818750
8258		7.937500
8259		7.968750
8260		8.206250
8261		8.531250
8262		8.325000
8263		8.681250
8264		8.975000
8265		9.243750
8266		8.950000
8267		9.512500
8268		9.631250
8269		10.106250
8270		9.775000
8271		9.187500
8272		9.568750
8273		9.068750
8274		8.950000
8275		9.243750
8276		8.887500
8277		8.531250
8278		8.531250
8279		8.562500
8280		8.443750
8281		8.475000
8282		8.175000
8283		8.175000
8284		7.912500
8285		7.493750
8286		7.468750
8287		7.050000
8288		6.962500
8289		6.518750
8290		6.368750
8291		5.862500
8292		5.631250
8293		5.362500
8294		5.362500
8295		5.037500
8296		5.181250
8297		4.737500
8298		4.618750
8299		4.593750
8300		4.356250
8301		4.737500
8302		4.293750
8303		4.443750
8304		4.475000
8305		4.412500
8306		4.237500
8307		4.475000
8308		4.593750
8309		4.856250
8310		4.887500
8311		5.212500
8312		4.943750
8313		5.006250
8314		5.125000
8315		5.450000
8316		5.893750
8317		5.743750
8318		5.862500
8319		5.925000
8320		6.131250
8321		5.806250
8322		5.806250
8323		5.806250
8324		5.862500
8325		6.193750
8326		6.075000
8327		5.862500
8328		5.631250
8329		5.862500
8330		5.806250
8331		5.862500
8332		5.956250
8333		6.012500
8334		5.656250
8335		5.775000
8336		6.131250
8337		5.925000
8338		5.806250
