Channel              :		CH1
6650		-0.900000
6651		-0.781250
6652		-2.834375
6653		-3.543750
6654		-1.875000
6655		-3.262500
6656		-4.281250
6657		-2.406250
6658		-1.415625
6659		-2.168750
6660		-1.343750
6661		0.709375
6662		-0.028125
6663		-0.796875
6664		0.784375
6665		0.653125
6666		-1.431250
6667		-0.809375
6668		-0.056250
6669		-1.343750
6670		-3.175000
6671		-2.140625
6672		-2.921875
6673		-4.621875
6674		-3.734375
6675		-2.375000
6676		-3.337500
6677		-2.937500
6678		-0.190625
6679		0.193750
6680		-0.337500
6681		1.581250
6682		3.412500
6683		2.734375
6684		3.296875
6685		5.984375
6686		6.293750
6687		5.156250
6688		7.150000
6689		7.681250
6690		6.293750
6691		5.600000
6692		6.265625
6693		3.959375
6694		0.946875
6695		1.375000
6696		0.400000
6697		-2.421875
6698		-4.000000
6699		-3.187500
6700		-4.962500
6701		-7.325000
6702		-5.846875
6703		-4.768750
6704		-5.787500
6705		-4.693750
6706		-2.243750
6707		-2.671875
6708		-3.381250
6709		-1.725000
6710		-0.900000
6711		-2.081250
6712		-1.918750
6713		0.046875
6714		-1.062500
6715		-2.465625
6716		-1.121875
6717		-0.543750
6718		-1.165625
6719		-0.028125
6720		3.075000
6721		3.221875
6722		3.518750
6723		5.584375
6724		7.003125
6725		5.821875
6726		6.103125
6727		7.550000
6728		6.293750
6729		4.121875
6730		4.521875
6731		4.596875
6732		1.834375
6733		0.193750
6734		0.815625
6735		-0.587500
6736		-2.478125
6737		-0.825000
6738		0.653125
6739		-0.087500
6740		0.443750
6741		3.562500
6742		3.650000
6743		2.793750
6744		5.112500
6745		6.943750
6746		6.043750
6747		5.881250
6748		7.918750
6749		6.590625
6750		4.284375
6751		5.128125
6752		6.234375
6753		4.668750
6754		3.606250
6755		5.084375
6756		4.018750
6757		2.321875
6758		2.615625
6759		4.403125
6760		3.193750
6761		2.231250
6762		3.887500
6763		4.153125
6764		2.203125
6765		3.193750
6766		5.378125
6767		4.418750
6768		3.118750
6769		4.403125
6770		4.950000
6771		3.000000
6772		3.546875
6773		5.659375
6774		5.140625
6775		4.078125
6776		6.087500
6777		7.446875
6778		6.515625
6779		6.618750
6780		9.100000
6781		8.656250
6782		6.943750
6783		8.021875
6784		8.731250
6785		6.737500
6786		5.865625
6787		7.565625
6788		6.884375
6789		4.787500
6790		5.584375
6791		6.278125
6792		4.478125
6793		3.590625
6794		5.778125
6795		4.787500
6796		3.075000
6797		4.803125
6798		6.175000
6799		4.225000
6800		4.109375
6801		6.071875
6802		4.343750
6803		2.171875
6804		3.828125
6805		3.856250
6806		1.196875
6807		1.684375
6808		2.971875
6809		1.521875
6810		0.415625
6811		3.193750
6812		2.750000
6813		1.478125
6814		2.750000
6815		3.193750
6816		1.390625
6817		1.996875
6818		4.343750
6819		4.256250
6820		4.418750
6821		7.962500
6822		8.259375
6823		7.578125
6824		9.512500
6825		10.325000
6826		8.287500
6827		8.687500
6828		9.837500
6829		8.021875
6830		6.603125
6831		8.628125
6832		7.253125
6833		5.156250
6834		6.028125
6835		5.259375
6836		1.818750
6837		1.375000
6838		0.931250
6839		-2.168750
6840		-3.115625
6841		-1.387500
6842		-2.153125
6843		-2.434375
6844		0.859375
6845		1.521875
6846		0.871875
6847		3.118750
6848		4.050000
6849		2.571875
6850		3.043750
6851		4.965625
6852		3.412500
6853		2.350000
6854		4.078125
6855		2.881250
6856		0.978125
6857		2.600000
6858		2.100000
6859		-0.900000
6860		-0.440625
6861		-0.721875
6862		-3.128125
6863		-2.893750
6864		-1.046875
6865		-1.696875
6866		-1.490625
6867		1.465625
6868		1.006250
6869		0.546875
6870		3.075000
6871		3.518750
6872		1.965625
6873		3.459375
6874		3.768750
6875		1.759375
6876		2.528125
6877		4.240625
6878		2.868750
6879		1.465625
6880		3.193750
6881		2.068750
6882		0.503125
6883		2.290625
6884		1.434375
6885		-0.706250
6886		0.784375
6887		1.612500
6888		-0.868750
6889		-0.321875
6890		1.050000
6891		-0.868750
6892		-1.356250
6893		0.503125
6894		-1.415625
6895		-3.543750
6896		-1.712500
6897		-2.287500
6898		-4.090625
6899		-2.125000
6900		-1.431250
6901		-3.837500
6902		-2.790625
6903		-1.431250
6904		-3.012500
6905		-2.375000
6906		-0.028125
6907		-0.381250
6908		-0.500000
6909		1.906250
6910		1.846875
6911		0.606250
6912		2.631250
6913		2.496875
6914		0.815625
6915		2.009375
6916		2.718750
6917		0.653125
6918		0.534375
6919		1.715625
6920		0.340625
6921		-0.484375
6922		1.081250
6923		-0.071875
6924		-1.800000
6925		-1.193750
6926		-1.712500
6927		-3.365625
6928		-2.168750
6929		-1.475000
6930		-3.071875
6931		-2.509375
6932		-1.121875
6933		-1.946875
6934		-2.596875
6935		-0.678125
6936		-2.065625
6937		-3.012500
6938		-1.518750
6939		-1.859375
6940		-3.040625
6941		-2.021875
6942		-1.121875
6943		-2.687500
6944		-2.096875
6945		-0.856250
6946		-2.065625
6947		-2.790625
6948		-1.031250
6949		-2.006250
6950		-2.628125
6951		-0.912500
6952		-1.106250
6953		-3.071875
6954		-2.243750
6955		-1.756250
6956		-3.381250
6957		-3.234375
6958		-2.390625
6959		-3.528125
6960		-4.162500
6961		-2.937500
6962		-3.559375
6963		-5.065625
6964		-3.750000
6965		-3.409375
6966		-4.518750
6967		-3.484375
6968		-2.125000
6969		-3.306250
6970		-3.646875
6971		-2.081250
6972		-3.128125
6973		-3.868750
6974		-2.390625
6975		-3.143750
6976		-4.784375
6977		-3.721875
6978		-3.646875
6979		-5.315625
6980		-5.656250
6981		-4.903125
6982		-6.409375
6983		-7.487500
6984		-6.068750
6985		-6.659375
6986		-7.293750
6987		-6.215625
6988		-5.625000
6989		-6.968750
6990		-5.890625
6991		-4.384375
6992		-5.018750
6993		-5.418750
6994		-3.853125
6995		-4.784375
6996		-6.365625
6997		-5.256250
6998		-5.300000
6999		-6.925000
7000		-5.565625
7001		-4.768750
7002		-5.965625
7003		-6.290625
7004		-4.856250
7005		-5.934375
7006		-6.821875
7007		-5.196875
7008		-4.800000
7009		-6.009375
7010		-4.487500
7011		-3.631250
7012		-4.784375
7013		-4.606250
7014		-3.218750
7015		-4.031250
7016		-5.018750
7017		-3.571875
7018		-4.221875
7019		-5.993750
7020		-4.887500
7021		-4.043750
7022		-5.565625
7023		-5.271875
7024		-4.340625
7025		-5.375000
7026		-5.921875
7027		-4.384375
7028		-5.137500
7029		-6.290625
7030		-4.843750
7031		-3.825000
7032		-5.300000
7033		-5.125000
7034		-4.015625
7035		-5.403125
7036		-6.437500
7037		-4.590625
7038		-4.915625
7039		-6.306250
7040		-4.990625
7041		-4.178125
7042		-5.034375
7043		-4.487500
7044		-2.803125
7045		-3.809375
7046		-4.518750
7047		-2.834375
7048		-3.500000
7049		-4.856250
7050		-3.662500
7051		-2.525000
7052		-4.134375
7053		-4.281250
7054		-3.012500
7055		-4.459375
7056		-6.643750
7057		-6.378125
7058		-7.190625
7059		-9.156250
7060		-7.856250
7061		-6.203125
7062		-6.853125
7063		-6.084375
7064		-3.468750
7065		-3.453125
7066		-3.750000
7067		-1.534375
7068		-1.003125
7069		-2.390625
7070		-1.387500
7071		0.031250
7072		-0.825000
7073		-1.400000
7074		-0.028125
7075		-1.237500
7076		-3.084375
7077		-2.125000
7078		-2.050000
7079		-3.690625
7080		-3.571875
7081		-2.200000
7082		-3.278125
7083		-3.615625
7084		-1.387500
7085		-1.075000
7086		-1.903125
7087		-0.381250
7088		0.978125
7089		-0.500000
7090		-0.412500
7091		0.903125
7092		-0.737500
7093		-2.790625
7094		-2.671875
7095		-3.662500
7096		-6.171875
7097		-6.318750
7098		-5.700000
7099		-6.968750
7100		-7.840625
7101		-5.668750
7102		-5.359375
7103		-5.862500
7104		-3.528125
7105		-1.475000
7106		-1.756250
7107		-0.796875
7108		1.168750
7109		0.709375
7110		-0.293750
7111		0.725000
7112		0.931250
7113		-1.268750
7114		-1.003125
7115		-0.678125
7116		-2.612500
7117		-3.631250
7118		-2.493750
7119		-2.937500
7120		-4.000000
7121		-2.259375
7122		-1.356250
7123		-2.096875
7124		-1.446875
7125		0.637500
7126		0.003125
7127		-1.018750
7128		0.503125
7129		0.134375
7130		-1.681250
7131		-1.681250
7132		-0.928125
7133		-2.525000
7134		-4.015625
7135		-2.893750
7136		-3.750000
7137		-5.403125
7138		-4.150000
7139		-3.128125
7140		-3.868750
7141		-3.615625
7142		-0.825000
7143		-0.765625
7144		-0.943750
7145		0.843750
7146		2.425000
7147		2.056250
7148		3.281250
7149		5.837500
7150		5.437500
7151		4.862500
7152		6.531250
7153		6.840625
7154		4.921875
7155		4.965625
7156		5.659375
7157		3.296875
7158		0.681250
7159		0.534375
7160		-1.193750
7161		-4.546875
7162		-5.006250
7163		-5.212500
7164		-7.368750
7165		-8.462500
7166		-7.146875
7167		-7.443750
7168		-8.328125
7169		-6.290625
7170		-4.459375
7171		-4.812500
7172		-4.134375
7173		-1.681250
7174		-1.800000
7175		-2.878125
7176		-1.784375
7177		-1.209375
7178		-2.612500
7179		-2.834375
7180		-1.090625
7181		-1.784375
7182		-2.271875
7183		-0.028125
7184		1.950000
7185		1.450000
7186		2.809375
7187		5.481250
7188		5.821875
7189		5.303125
7190		6.693750
7191		6.559375
7192		4.478125
7193		4.003125
7194		5.068750
7195		2.940625
7196		0.546875
7197		0.828125
7198		-0.321875
7199		-2.537500
7200		-2.406250
7201		-0.721875
7202		-0.856250
7203		-1.371875
7204		1.065625
7205		2.350000
7206		1.790625
7207		3.340625
7208		6.162500
7209		5.821875
7210		5.409375
7211		6.943750
7212		7.490625
7213		5.378125
7214		5.437500
7215		6.693750
7216		5.409375
7217		3.709375
7218		5.009375
7219		4.446875
7220		2.393750
7221		2.718750
7222		4.315625
7223		3.265625
7224		2.262500
7225		3.887500
7226		4.300000
7227		2.556250
7228		3.309375
7229		5.187500
7230		4.387500
7231		3.443750
7232		4.803125
7233		5.140625
7234		3.590625
7235		4.212500
7236		6.071875
7237		5.231250
7238		4.034375
7239		6.071875
7240		7.165625
7241		5.850000
7242		6.840625
7243		9.100000
7244		8.184375
7245		6.781250
7246		8.450000
7247		8.775000
7248		7.078125
7249		6.737500
7250		8.243750
7251		6.706250
7252		4.478125
7253		5.746875
7254		6.206250
7255		4.212500
7256		3.606250
7257		5.246875
7258		5.025000
7259		3.356250
7260		4.743750
7261		6.234375
7262		5.140625
7263		4.387500
7264		6.115625
7265		6.028125
7266		3.737500
7267		3.796875
7268		5.171875
7269		3.725000
7270		2.128125
7271		3.146875
7272		3.340625
7273		1.450000
7274		1.981250
7275		4.478125
7276		3.796875
7277		2.409375
7278		3.753125
7279		4.300000
7280		2.675000
7281		3.531250
7282		6.278125
7283		6.634375
7284		5.850000
7285		8.243750
7286		10.281250
7287		9.056250
7288		9.781250
7289		12.025000
7290		10.962500
7291		8.909375
7292		10.134375
7293		10.503125
7294		8.215625
7295		7.550000
7296		9.100000
7297		6.987500
7298		4.771875
7299		5.303125
7300		4.418750
7301		0.621875
7302		-0.159375
7303		0.415625
7304		-1.578125
7305		-2.746875
7306		0.106250
7307		0.534375
7308		0.415625
7309		3.221875
7310		5.556250
7311		3.946875
7312		4.256250
7313		6.278125
7314		4.712500
7315		3.546875
7316		5.512500
7317		5.231250
7318		2.734375
7319		3.590625
7320		4.521875
7321		2.203125
7322		1.715625
7323		2.925000
7324		0.415625
7325		-1.712500
7326		-0.309375
7327		-0.543750
7328		-2.271875
7329		-0.071875
7330		1.521875
7331		0.312500
7332		1.465625
7333		4.596875
7334		4.050000
7335		3.634375
7336		6.028125
7337		5.053125
7338		2.334375
7339		3.665625
7340		4.581250
7341		2.750000
7342		3.487500
7343		4.700000
7344		2.587500
7345		2.143750
7346		3.828125
7347		2.437500
7348		0.578125
7349		1.834375
7350		1.731250
7351		-0.043750
7352		1.021875
7353		1.287500
7354		-0.765625
7355		-0.456250
7356		1.315625
7357		-0.115625
7358		-1.343750
7359		0.134375
7360		-1.387500
7361		-3.278125
7362		-1.490625
7363		-1.387500
7364		-3.115625
7365		-1.621875
7366		-0.868750
7367		-2.537500
7368		-1.490625
7369		0.653125
7370		0.165625
7371		-0.100000
7372		2.496875
7373		2.203125
7374		1.375000
7375		3.518750
7376		3.428125
7377		1.434375
7378		3.221875
7379		3.931250
7380		1.612500
7381		1.893750
7382		3.134375
7383		0.946875
7384		0.475000
7385		2.381250
7386		1.006250
7387		-0.618750
7388		0.637500
7389		-0.943750
7390		-3.306250
7391		-1.771875
7392		-0.959375
7393		-3.381250
7394		-2.375000
7395		-0.646875
7396		-1.843750
7397		-2.037500
7398		-0.115625
7399		-1.653125
7400		-2.759375
7401		-0.425000
7402		-1.062500
7403		-2.612500
7404		-0.678125
7405		-0.321875
7406		-2.228125
7407		-0.912500
7408		0.681250
7409		-1.415625
7410		-1.253125
7411		0.459375
7412		-1.209375
7413		-2.303125
7414		0.328125
7415		-0.971875
7416		-2.568750
7417		-0.987500
7418		-1.193750
7419		-3.218750
7420		-1.831250
7421		-1.903125
7422		-4.043750
7423		-3.721875
7424		-2.584375
7425		-3.928125
7426		-4.265625
7427		-2.421875
7428		-3.500000
7429		-4.265625
7430		-2.406250
7431		-2.331250
7432		-3.734375
7433		-2.421875
7434		-1.681250
7435		-3.425000
7436		-3.143750
7437		-1.756250
7438		-3.381250
7439		-4.075000
7440		-2.612500
7441		-3.896875
7442		-5.168750
7443		-3.868750
7444		-4.606250
7445		-6.778125
7446		-6.365625
7447		-6.112500
7448		-7.662500
7449		-7.353125
7450		-6.068750
7451		-6.528125
7452		-6.940625
7453		-5.050000
7454		-5.359375
7455		-6.215625
7456		-4.428125
7457		-4.428125
7458		-6.215625
7459		-5.271875
7460		-4.709375
7461		-6.112500
7462		-6.409375
7463		-4.856250
7464		-6.025000
7465		-6.481250
7466		-5.078125
7467		-5.921875
7468		-7.071875
7469		-6.068750
7470		-5.506250
7471		-6.600000
7472		-5.240625
7473		-4.043750
7474		-4.621875
7475		-5.050000
7476		-3.543750
7477		-4.281250
7478		-5.287500
7479		-3.825000
7480		-3.868750
7481		-5.771875
7482		-4.946875
7483		-4.415625
7484		-5.846875
7485		-5.596875
7486		-4.281250
7487		-5.450000
7488		-6.231250
7489		-5.137500
7490		-5.596875
7491		-7.000000
7492		-5.950000
7493		-5.418750
7494		-6.631250
7495		-5.537500
7496		-4.118750
7497		-5.181250
7498		-6.334375
7499		-5.450000
7500		-6.571875
7501		-7.590625
7502		-6.084375
7503		-5.640625
7504		-6.896875
7505		-5.818750
7506		-4.150000
7507		-4.975000
7508		-5.271875
7509		-3.453125
7510		-4.518750
7511		-5.359375
7512		-4.118750
7513		-3.971875
7514		-5.478125
7515		-4.562500
7516		-4.031250
7517		-5.300000
7518		-5.890625
7519		-4.681250
7520		-6.690625
7521		-8.712500
7522		-7.975000
7523		-8.359375
7524		-9.984375
7525		-8.418750
7526		-7.190625
7527		-7.443750
7528		-6.540625
7529		-3.971875
7530		-4.178125
7531		-4.340625
7532		-2.421875
7533		-2.390625
7534		-3.721875
7535		-2.140625
7536		-1.490625
7537		-2.746875
7538		-3.040625
7539		-1.859375
7540		-3.571875
7541		-4.784375
7542		-3.615625
7543		-4.296875
7544		-6.409375
7545		-5.109375
7546		-4.325000
7547		-4.812500
7548		-4.000000
7549		-1.725000
7550		-2.287500
7551		-2.525000
7552		-1.356250
7553		-1.534375
7554		-3.143750
7555		-2.271875
7556		-2.200000
7557		-4.162500
7558		-5.553125
7559		-5.050000
7560		-7.340625
7561		-8.978125
7562		-8.475000
7563		-8.521875
7564		-9.687500
7565		-8.284375
7566		-6.600000
7567		-6.615625
7568		-6.053125
7569		-3.528125
7570		-3.306250
7571		-3.690625
7572		-1.946875
7573		-1.284375
7574		-2.450000
7575		-2.228125
7576		-1.284375
7577		-2.715625
7578		-3.825000
7579		-2.965625
7580		-3.765625
7581		-5.803125
7582		-4.871875
7583		-4.059375
7584		-5.181250
7585		-4.784375
7586		-2.568750
7587		-3.100000
7588		-3.706250
7589		-2.212500
7590		-1.903125
7591		-3.603125
7592		-2.656250
7593		-1.934375
7594		-3.100000
7595		-4.059375
7596		-2.862500
7597		-4.415625
7598		-6.318750
7599		-5.553125
7600		-5.065625
7601		-6.615625
7602		-6.215625
7603		-4.531250
7604		-5.093750
7605		-5.418750
7606		-3.159375
7607		-2.200000
7608		-3.115625
7609		-1.284375
7610		0.843750
7611		0.756250
7612		1.418750
7613		4.078125
7614		3.990625
7615		3.162500
7616		4.993750
7617		5.571875
7618		4.078125
7619		3.959375
7620		4.550000
7621		2.143750
7622		-0.425000
7623		-0.693750
7624		-1.800000
7625		-4.975000
7626		-5.612500
7627		-5.493750
7628		-7.606250
7629		-8.684375
7630		-7.265625
7631		-7.781250
7632		-8.359375
7633		-6.528125
7634		-4.828125
7635		-5.359375
7636		-4.443750
7637		-2.346875
7638		-3.337500
7639		-4.487500
7640		-2.996875
7641		-2.509375
7642		-3.603125
7643		-3.381250
7644		-2.153125
7645		-2.759375
7646		-2.271875
7647		0.221875
7648		1.671875
7649		1.537500
7650		3.590625
7651		6.043750
7652		6.396875
7653		6.071875
7654		7.756250
7655		6.812500
7656		4.668750
7657		5.025000
7658		5.025000
7659		2.984375
7660		1.640625
7661		1.846875
7662		-0.309375
7663		-2.081250
7664		-1.296875
7665		-0.353125
7666		-0.959375
7667		-0.353125
7668		2.056250
7669		2.571875
7670		2.056250
7671		4.478125
7672		5.628125
7673		4.815625
7674		5.687500
7675		7.712500
7676		7.078125
7677		5.525000
7678		6.987500
7679		6.840625
7680		4.712500
7681		4.743750
7682		6.012500
7683		4.446875
7684		3.015625
7685		4.284375
7686		3.931250
7687		2.556250
7688		3.193750
7689		4.375000
7690		3.296875
7691		2.675000
7692		4.328125
7693		4.375000
7694		3.015625
7695		4.300000
7696		5.187500
7697		4.212500
7698		3.443750
7699		5.259375
7700		5.084375
7701		3.931250
7702		5.187500
7703		7.181250
7704		6.381250
7705		6.043750
7706		8.109375
7707		7.756250
7708		6.543750
7709		7.903125
7710		9.071875
7711		7.518750
7712		6.471875
7713		7.859375
7714		6.456250
7715		4.225000
7716		5.290625
7717		6.043750
7718		4.300000
7719		3.443750
7720		5.140625
7721		4.343750
7722		2.615625
7723		3.840625
7724		5.096875
7725		3.840625
7726		3.325000
7727		5.481250
7728		4.875000
7729		2.912500
7730		3.340625
7731		4.343750
7732		2.868750
7733		1.790625
7734		3.562500
7735		2.809375
7736		0.637500
7737		2.128125
7738		3.296875
7739		2.275000
7740		1.628125
7741		3.356250
7742		2.853125
7743		1.228125
7744		2.068750
7745		4.225000
7746		3.871875
7747		4.181250
7748		6.928125
7749		7.934375
7750		7.106250
7751		8.775000
7752		10.903125
7753		10.340625
7754		8.834375
7755		10.459375
7756		10.681250
7757		8.687500
7758		8.331250
7759		9.456250
7760		7.518750
7761		5.171875
7762		5.481250
7763		5.437500
7764		2.159375
7765		0.546875
7766		1.684375
7767		-0.175000
7768		-2.553125
7769		-0.912500
7770		0.740625
7771		0.046875
7772		0.859375
7773		3.931250
7774		4.609375
7775		3.103125
7776		4.418750
7777		6.000000
7778		4.550000
7779		3.812500
7780		5.968750
7781		5.112500
7782		2.496875
7783		3.000000
7784		4.846875
7785		2.868750
7786		1.596875
7787		2.690625
7788		1.628125
7789		-1.609375
7790		-1.312500
7791		0.118750
7792		-0.959375
7793		-1.046875
7794		1.790625
7795		2.159375
7796		0.962500
7797		2.646875
7798		5.187500
7799		4.256250
7800		3.412500
7801		5.187500
7802		4.062500
7803		2.068750
7804		3.887500
7805		5.053125
7806		2.896875
7807		2.409375
7808		4.403125
7809		2.496875
7810		0.887500
7811		3.103125
7812		2.409375
7813		-0.353125
7814		0.606250
7815		1.862500
7816		-0.321875
7817		-1.003125
7818		1.390625
7819		-0.206250
7820		-1.725000
7821		-0.028125
7822		-0.159375
7823		-3.290625
7824		-2.687500
7825		-1.431250
7826		-3.409375
7827		-3.262500
7828		-0.856250
7829		-2.228125
7830		-3.321875
7831		-1.062500
7832		-0.765625
7833		-2.287500
7834		-0.500000
7835		1.346875
7836		-0.425000
7837		0.015625
7838		2.956250
7839		2.025000
7840		0.843750
7841		2.853125
7842		2.528125
7843		0.312500
7844		1.434375
7845		2.425000
7846		-0.381250
7847		0.090625
7848		1.671875
7849		-0.175000
7850		-1.003125
7851		0.459375
7852		-1.459375
7853		-3.500000
7854		-2.125000
7855		-2.153125
7856		-3.940625
7857		-2.553125
7858		-1.784375
7859		-4.059375
7860		-3.396875
7861		-1.459375
7862		-2.687500
7863		-3.306250
7864		-0.900000
7865		-2.271875
7866		-3.778125
7867		-1.831250
7868		-1.859375
7869		-3.750000
7870		-2.125000
7871		-1.225000
7872		-3.175000
7873		-2.525000
7874		-1.165625
7875		-2.893750
7876		-3.778125
7877		-1.903125
7878		-2.862500
7879		-4.075000
7880		-1.918750
7881		-2.478125
7882		-4.443750
7883		-3.453125
7884		-2.640625
7885		-5.125000
7886		-4.800000
7887		-3.571875
7888		-4.962500
7889		-5.418750
7890		-3.128125
7891		-4.015625
7892		-5.493750
7893		-3.440625
7894		-3.778125
7895		-5.287500
7896		-3.587500
7897		-2.715625
7898		-4.590625
7899		-3.721875
7900		-3.040625
7901		-4.709375
7902		-4.518750
7903		-3.012500
7904		-4.578125
7905		-5.656250
7906		-3.675000
7907		-4.650000
7908		-6.881250
7909		-5.803125
7910		-6.512500
7911		-8.859375
7912		-7.796875
7913		-6.703125
7914		-8.371875
7915		-7.456250
7916		-5.684375
7917		-6.584375
7918		-7.028125
7919		-4.562500
7920		-5.256250
7921		-6.421875
7922		-4.443750
7923		-4.887500
7924		-6.956250
7925		-5.565625
7926		-5.006250
7927		-6.675000
7928		-6.437500
7929		-4.915625
7930		-6.246875
7931		-6.703125
7932		-4.812500
7933		-5.450000
7934		-6.496875
7935		-5.006250
7936		-4.606250
7937		-6.171875
7938		-4.637500
7939		-3.853125
7940		-5.153125
7941		-4.531250
7942		-3.012500
7943		-4.075000
7944		-4.681250
7945		-3.012500
7946		-4.531250
7947		-6.215625
7948		-4.637500
7949		-4.384375
7950		-5.846875
7951		-4.975000
7952		-4.487500
7953		-6.068750
7954		-5.771875
7955		-4.178125
7956		-5.125000
7957		-5.831250
7958		-3.734375
7959		-3.971875
7960		-5.331250
7961		-4.134375
7962		-4.384375
7963		-6.734375
7964		-6.084375
7965		-5.196875
7966		-5.846875
7967		-5.965625
7968		-4.415625
7969		-4.931250
7970		-5.700000
7971		-4.075000
7972		-4.312500
7973		-5.700000
7974		-4.415625
7975		-3.587500
7976		-5.153125
7977		-4.931250
7978		-3.528125
7979		-4.606250
7980		-5.287500
7981		-4.075000
7982		-5.050000
7983		-6.968750
7984		-6.600000
7985		-7.559375
7986		-9.628125
7987		-9.421875
7988		-8.062500
7989		-8.593750
7990		-8.225000
7991		-5.846875
7992		-5.640625
7993		-5.743750
7994		-3.453125
7995		-2.450000
7996		-3.778125
7997		-2.715625
7998		-1.668750
7999		-2.390625
8000		-2.315625
8001		-0.840625
8002		-2.096875
8003		-3.409375
8004		-2.493750
8005		-3.306250
8006		-5.228125
8007		-4.650000
8008		-4.031250
8009		-5.287500
8010		-4.871875
8011		-3.278125
8012		-3.631250
8013		-3.500000
8014		-1.562500
8015		-1.459375
8016		-2.509375
8017		-1.431250
8018		-0.840625
8019		-2.640625
8020		-2.759375
8021		-2.656250
8022		-4.693750
8023		-6.528125
8024		-6.040625
8025		-7.575000
8026		-9.393750
8027		-8.284375
8028		-7.781250
8029		-8.609375
8030		-7.768750
8031		-5.596875
8032		-4.915625
8033		-4.150000
8034		-1.562500
8035		-1.106250
8036		-1.653125
8037		-0.012500
8038		0.281250
8039		-1.193750
8040		-1.209375
8041		-0.309375
8042		-1.800000
8043		-2.937500
8044		-2.006250
8045		-3.350000
8046		-4.871875
8047		-3.825000
8048		-2.818750
8049		-3.615625
8050		-2.746875
8051		-0.825000
8052		-1.046875
8053		-1.475000
8054		0.431250
8055		0.237500
8056		-1.181250
8057		0.090625
8058		0.237500
8059		-1.343750
8060		-1.534375
8061		-0.396875
8062		-2.271875
8063		-3.721875
8064		-2.421875
8065		-2.862500
8066		-4.340625
8067		-3.278125
8068		-2.037500
8069		-2.125000
8070		-1.343750
8071		1.168750
8072		1.125000
8073		0.756250
8074		2.706250
8075		3.709375
8076		3.193750
8077		4.965625
8078		7.018750
8079		6.559375
8080		6.471875
8081		8.109375
8082		7.031250
8083		5.171875
8084		5.009375
8085		4.418750
8086		1.596875
8087		0.800000
8088		0.709375
8089		-1.506250
8090		-3.500000
8091		-3.159375
8092		-3.868750
8093		-5.759375
8094		-4.665625
8095		-3.500000
8096		-3.825000
8097		-3.603125
8098		-1.284375
8099		-1.593750
8100		-2.315625
8101		-0.840625
8102		-0.396875
8103		-1.771875
8104		-1.356250
8105		0.075000
8106		-0.781250
8107		-1.562500
8108		-0.115625
8109		-0.012500
8110		-0.646875
8111		1.450000
8112		3.368750
8113		3.681250
8114		4.240625
8115		6.856250
8116		6.915625
8117		6.325000
8118		7.621875
8119		7.475000
8120		5.556250
8121		5.409375
8122		6.412500
8123		4.700000
8124		2.837500
8125		2.925000
8126		1.743750
8127		-0.456250
8128		0.015625
8129		1.375000
8130		1.006250
8131		1.125000
8132		3.384375
8133		3.487500
8134		3.059375
8135		5.084375
8136		6.500000
8137		5.746875
8138		6.234375
8139		8.021875
8140		7.181250
8141		5.790625
8142		6.559375
8143		6.428125
8144		4.506250
8145		4.771875
8146		5.821875
8147		4.712500
8148		3.443750
8149		4.728125
8150		4.550000
8151		2.718750
8152		3.650000
8153		5.171875
8154		4.050000
8155		3.146875
8156		5.140625
8157		4.965625
8158		3.621875
8159		4.375000
8160		5.378125
8161		3.990625
8162		3.784375
8163		5.675000
8164		5.231250
8165		3.828125
8166		5.334375
8167		6.634375
8168		5.453125
8169		5.703125
8170		8.109375
8171		7.593750
8172		6.737500
8173		8.303125
8174		8.715625
8175		7.078125
8176		6.975000
8177		8.021875
8178		6.487500
8179		5.068750
8180		6.278125
8181		6.337500
8182		4.403125
8183		4.653125
8184		5.675000
8185		4.478125
8186		3.650000
8187		5.037500
8188		5.318750
8189		3.412500
8190		4.328125
8191		5.850000
8192		4.521875
8193		1.628125
8194		3.059375
8195		1.759375
8196		0.490625
8197		2.056250
8198		2.084375
8199		0.709375
8200		1.981250
8201		3.665625
8202		2.659375
8203		1.731250
8204		3.206250
8205		3.043750
8206		2.128125
8207		4.003125
8208		6.693750
8209		6.868750
8210		7.343750
8211		9.868750
8212		10.253125
8213		8.584375
8214		9.293750
8215		10.312500
8216		8.715625
8217		7.518750
8218		8.790625
8219		8.096875
8220		6.618750
8221		6.634375
8222		7.403125
8223		5.393750
8224		2.971875
8225		2.675000
8226		0.784375
8227		-2.200000
8228		-2.390625
8229		-1.031250
8230		-1.534375
8231		-1.506250
8232		1.303125
8233		2.718750
8234		1.937500
8235		3.237500
8236		5.259375
8237		4.596875
8238		3.546875
8239		4.993750
8240		5.156250
8241		3.340625
8242		3.296875
8243		5.009375
8244		3.443750
8245		1.950000
8246		2.778125
8247		2.646875
8248		0.059375
8249		-0.971875
8250		0.384375
8251		-0.706250
8252		-1.946875
8253		0.237500
8254		2.056250
8255		1.168750
8256		1.375000
8257		4.271875
8258		4.003125
8259		3.265625
8260		5.140625
8261		6.071875
8262		4.609375
8263		3.206250
8264		5.409375
8265		5.187500
8266		2.925000
8267		3.265625
8268		4.300000
8269		3.103125
8270		1.581250
8271		3.562500
8272		3.178125
8273		0.784375
8274		1.450000
8275		3.309375
8276		2.068750
8277		-0.218750
8278		1.390625
8279		1.006250
8280		-0.693750
8281		-0.190625
8282		1.256250
8283		-0.531250
8284		-2.612500
8285		-0.912500
8286		-0.646875
8287		-2.421875
