Channel              :		CH1
6617		-2.259375
6618		-1.831250
6619		-1.062500
6620		-2.006250
6621		-1.459375
6622		-1.134375
6623		-2.212500
6624		-1.431250
6625		-1.284375
6626		-2.065625
6627		-1.031250
6628		-1.356250
6629		-2.021875
6630		-1.062500
6631		-2.050000
6632		-2.065625
6633		-1.018750
6634		-2.228125
6635		-1.859375
6636		-1.181250
6637		-2.493750
6638		-1.668750
6639		-1.371875
6640		-2.200000
6641		-1.475000
6642		-1.562500
6643		-2.525000
6644		-1.328125
6645		-2.096875
6646		-2.509375
6647		-1.534375
6648		-2.153125
6649		-2.021875
6650		-0.971875
6651		-1.934375
6652		-1.712500
6653		-0.693750
6654		-1.415625
6655		-0.750000
6656		-0.321875
6657		-1.003125
6658		-0.115625
6659		-0.012500
6660		-0.900000
6661		0.296875
6662		-0.337500
6663		-0.662500
6664		0.075000
6665		-0.603125
6666		-0.543750
6667		0.475000
6668		-0.456250
6669		-0.471875
6670		0.475000
6671		-0.456250
6672		0.118750
6673		0.431250
6674		-0.693750
6675		0.193750
6676		-0.131250
6677		-1.490625
6678		-0.662500
6679		-1.121875
6680		-2.021875
6681		-1.062500
6682		-1.712500
6683		-1.903125
6684		-1.343750
6685		-2.243750
6686		-2.153125
6687		-1.415625
6688		-2.671875
6689		-2.006250
6690		-1.859375
6691		-2.937500
6692		-2.081250
6693		-2.021875
6694		-3.012500
6695		-2.050000
6696		-2.434375
6697		-2.909375
6698		-1.978125
6699		-2.450000
6700		-2.640625
6701		-1.562500
6702		-2.687500
6703		-2.640625
6704		-1.918750
6705		-3.306250
6706		-2.834375
6707		-2.375000
6708		-3.543750
6709		-2.818750
6710		-2.893750
6711		-3.971875
6712		-2.790625
6713		-3.409375
6714		-3.646875
6715		-2.862500
6716		-3.853125
6717		-3.587500
6718		-2.640625
6719		-3.750000
6720		-3.512500
6721		-2.834375
6722		-4.043750
6723		-3.290625
6724		-3.175000
6725		-4.237500
6726		-3.453125
6727		-3.559375
6728		-4.665625
6729		-3.234375
6730		-4.103125
6731		-4.415625
6732		-3.706250
6733		-4.400000
6734		-4.015625
6735		-3.084375
6736		-4.384375
6737		-3.793750
6738		-3.056250
6739		-4.665625
6740		-3.350000
6741		-3.234375
6742		-4.043750
6743		-3.012500
6744		-3.484375
6745		-4.606250
6746		-3.187500
6747		-4.043750
6748		-4.162500
6749		-3.453125
6750		-4.325000
6751		-3.928125
6752		-3.278125
6753		-4.637500
6754		-4.090625
6755		-3.337500
6756		-4.459375
6757		-3.262500
6758		-3.571875
6759		-4.590625
6760		-3.350000
6761		-4.103125
6762		-4.578125
6763		-3.721875
6764		-4.400000
6765		-4.665625
6766		-3.750000
6767		-4.856250
6768		-4.665625
6769		-3.675000
6770		-4.693750
6771		-3.971875
6772		-3.778125
6773		-4.753125
6774		-3.765625
6775		-3.631250
6776		-4.459375
6777		-3.084375
6778		-3.809375
6779		-4.150000
6780		-3.115625
6781		-4.150000
6782		-3.928125
6783		-2.981250
6784		-4.590625
6785		-3.928125
6786		-3.381250
6787		-4.503125
6788		-3.615625
6789		-3.721875
6790		-4.665625
6791		-3.500000
6792		-3.853125
6793		-4.546875
6794		-3.262500
6795		-4.090625
6796		-3.881250
6797		-3.290625
6798		-4.415625
6799		-4.090625
6800		-3.484375
6801		-4.725000
6802		-4.090625
6803		-3.971875
6804		-5.153125
6805		-4.296875
6806		-4.428125
6807		-5.018750
6808		-3.706250
6809		-4.368750
6810		-4.590625
6811		-3.603125
6812		-4.931250
6813		-4.578125
6814		-3.940625
6815		-4.903125
6816		-4.415625
6817		-4.059375
6818		-5.078125
6819		-4.296875
6820		-4.312500
6821		-5.034375
6822		-3.750000
6823		-4.312500
6824		-4.562500
6825		-3.484375
6826		-4.784375
6827		-4.487500
6828		-3.721875
6829		-5.018750
6830		-4.518750
6831		-4.150000
6832		-5.612500
6833		-4.650000
6834		-5.300000
6835		-5.981250
6836		-4.606250
6837		-5.271875
6838		-5.553125
6839		-4.296875
6840		-5.034375
6841		-4.903125
6842		-3.793750
6843		-5.109375
6844		-4.621875
6845		-4.578125
6846		-5.553125
6847		-4.768750
6848		-4.843750
6849		-6.143750
6850		-4.800000
6851		-5.315625
6852		-5.771875
6853		-4.265625
6854		-5.300000
6855		-4.946875
6856		-3.453125
6857		-4.903125
6858		-4.000000
6859		-3.750000
6860		-4.990625
6861		-4.265625
6862		-4.312500
6863		-5.728125
6864		-4.368750
6865		-4.931250
6866		-5.981250
6867		-4.931250
6868		-5.890625
6869		-5.390625
6870		-4.546875
6871		-5.700000
6872		-5.271875
6873		-4.681250
6874		-5.934375
6875		-5.196875
6876		-4.828125
6877		-6.365625
6878		-5.359375
6879		-5.950000
6880		-6.734375
6881		-5.668750
6882		-7.015625
6883		-6.940625
6884		-5.862500
6885		-7.103125
6886		-6.512500
6887		-5.965625
6888		-7.190625
6889		-6.040625
6890		-5.771875
6891		-6.968750
6892		-5.862500
6893		-6.703125
6894		-7.812500
6895		-7.071875
6896		-8.209375
6897		-8.787500
6898		-8.018750
6899		-9.775000
6900		-9.318750
6901		-8.078125
6902		-9.021875
6903		-7.368750
6904		-6.112500
6905		-6.156250
6906		-3.603125
6907		-2.700000
6908		-2.315625
6909		0.193750
6910		-0.115625
6911		0.725000
6912		2.262500
6913		1.303125
6914		1.965625
6915		2.778125
6916		1.418750
6917		2.896875
6918		2.853125
6919		1.818750
6920		3.665625
6921		3.340625
6922		3.103125
6923		4.890625
6924		3.812500
6925		3.709375
6926		4.062500
6927		2.231250
6928		1.981250
6929		1.612500
6930		-0.737500
6931		-0.856250
6932		-1.562500
6933		-3.306250
6934		-2.671875
6935		-3.409375
6936		-4.503125
6937		-3.337500
6938		-4.637500
6939		-5.375000
6940		-5.034375
6941		-7.293750
6942		-7.915625
6943		-7.737500
6944		-10.175000
6945		-10.190625
6946		-10.146875
6947		-11.459375
6948		-10.471875
6949		-10.115625
6950		-10.796875
6951		-8.771875
6952		-8.181250
6953		-7.943750
6954		-5.403125
6955		-4.962500
6956		-3.987500
6957		-1.578125
6958		-1.934375
6959		-0.765625
6960		0.562500
6961		-0.750000
6962		0.031250
6963		0.518750
6964		-1.296875
6965		-0.456250
6966		-0.825000
6967		-2.584375
6968		-1.712500
6969		-2.287500
6970		-3.778125
6971		-2.421875
6972		-3.603125
6973		-4.075000
6974		-3.278125
6975		-4.531250
6976		-4.856250
6977		-3.853125
6978		-5.668750
6979		-5.403125
6980		-4.871875
6981		-6.409375
6982		-5.656250
6983		-5.065625
6984		-6.528125
6985		-5.418750
6986		-5.050000
6987		-6.306250
6988		-4.546875
6989		-4.590625
6990		-5.034375
6991		-2.909375
6992		-3.115625
6993		-3.365625
6994		-1.387500
6995		-1.934375
6996		-1.859375
6997		-0.396875
6998		-1.431250
6999		-1.003125
7000		-0.250000
7001		-1.843750
7002		-1.712500
7003		-1.165625
7004		-2.921875
7005		-2.731250
7006		-2.037500
7007		-4.162500
7008		-3.646875
7009		-3.868750
7010		-5.521875
7011		-4.843750
7012		-5.553125
7013		-7.103125
7014		-6.275000
7015		-7.190625
7016		-8.668750
7017		-7.206250
7018		-8.343750
7019		-8.625000
7020		-7.281250
7021		-8.137500
7022		-7.515625
7023		-6.112500
7024		-6.659375
7025		-5.596875
7026		-4.325000
7027		-5.212500
7028		-3.896875
7029		-2.465625
7030		-3.484375
7031		-2.315625
7032		-1.400000
7033		-2.315625
7034		-0.912500
7035		-0.218750
7036		-0.912500
7037		0.534375
7038		0.340625
7039		-0.646875
7040		0.490625
7041		0.356250
7042		-0.971875
7043		0.193750
7044		-0.900000
7045		-1.668750
7046		-0.868750
7047		-2.568750
7048		-3.012500
7049		-2.596875
7050		-4.562500
7051		-4.650000
7052		-4.325000
7053		-6.068750
7054		-5.846875
7055		-5.403125
7056		-6.600000
7057		-5.612500
7058		-4.903125
7059		-6.084375
7060		-5.018750
7061		-4.562500
7062		-5.640625
7063		-4.265625
7064		-3.809375
7065		-4.665625
7066		-3.425000
7067		-3.500000
7068		-4.415625
7069		-2.834375
7070		-2.965625
7071		-3.381250
7072		-1.681250
7073		-2.168750
7074		-2.465625
7075		-1.031250
7076		-1.756250
7077		-1.918750
7078		-0.587500
7079		-1.934375
7080		-1.859375
7081		-1.165625
7082		-2.656250
7083		-2.640625
7084		-2.006250
7085		-4.090625
7086		-3.571875
7087		-2.937500
7088		-4.753125
7089		-4.118750
7090		-3.543750
7091		-5.050000
7092		-4.015625
7093		-3.928125
7094		-5.153125
7095		-3.896875
7096		-3.987500
7097		-4.962500
7098		-3.778125
7099		-3.500000
7100		-4.650000
7101		-2.909375
7102		-3.234375
7103		-3.809375
7104		-2.081250
7105		-2.656250
7106		-2.759375
7107		-1.415625
7108		-2.553125
7109		-2.287500
7110		-1.387500
7111		-2.390625
7112		-2.153125
7113		-1.431250
7114		-2.909375
7115		-2.525000
7116		-2.021875
7117		-3.571875
7118		-3.321875
7119		-2.406250
7120		-4.075000
7121		-3.468750
7122		-3.350000
7123		-4.812500
7124		-4.162500
7125		-3.690625
7126		-5.300000
7127		-4.400000
7128		-4.178125
7129		-5.640625
7130		-4.606250
7131		-4.784375
7132		-5.581250
7133		-4.443750
7134		-4.709375
7135		-5.521875
7136		-3.765625
7137		-4.253125
7138		-4.384375
7139		-2.921875
7140		-3.337500
7141		-3.175000
7142		-1.962500
7143		-2.450000
7144		-2.228125
7145		-0.959375
7146		-1.771875
7147		-1.343750
7148		-0.575000
7149		-2.037500
7150		-1.681250
7151		-0.912500
7152		-2.465625
7153		-1.875000
7154		-1.284375
7155		-2.746875
7156		-1.934375
7157		-1.356250
7158		-2.790625
7159		-1.800000
7160		-1.518750
7161		-2.746875
7162		-1.609375
7163		-1.681250
7164		-2.862500
7165		-1.712500
7166		-1.962500
7167		-3.246875
7168		-1.653125
7169		-2.450000
7170		-2.937500
7171		-1.653125
7172		-2.271875
7173		-2.715625
7174		-1.490625
7175		-2.212500
7176		-2.450000
7177		-1.209375
7178		-2.109375
7179		-1.990625
7180		-0.706250
7181		-1.562500
7182		-1.506250
7183		-0.425000
7184		-1.459375
7185		-1.121875
7186		-0.293750
7187		-1.534375
7188		-1.134375
7189		-0.765625
7190		-2.303125
7191		-1.609375
7192		-1.431250
7193		-2.596875
7194		-1.784375
7195		-1.887500
7196		-3.012500
7197		-2.021875
7198		-2.140625
7199		-3.234375
7200		-1.562500
7201		-2.096875
7202		-2.893750
7203		-1.696875
7204		-2.303125
7205		-2.596875
7206		-1.237500
7207		-1.875000
7208		-1.859375
7209		-1.121875
7210		-1.681250
7211		-1.490625
7212		-0.396875
7213		-1.075000
7214		-0.796875
7215		0.546875
7216		-0.662500
7217		-0.087500
7218		0.871875
7219		0.106250
7220		0.768750
7221		1.243750
7222		0.593750
7223		1.243750
7224		1.568750
7225		0.931250
7226		1.846875
7227		2.321875
7228		1.140625
7229		2.425000
7230		2.381250
7231		1.375000
7232		2.821875
7233		2.409375
7234		1.596875
7235		2.381250
7236		1.537500
7237		1.303125
7238		1.965625
7239		1.093750
7240		1.021875
7241		1.743750
7242		0.709375
7243		0.828125
7244		1.521875
7245		0.209375
7246		0.503125
7247		1.331250
7248		-0.028125
7249		0.134375
7250		0.665625
7251		-0.587500
7252		-0.087500
7253		0.046875
7254		-1.031250
7255		-0.087500
7256		-0.190625
7257		-1.209375
7258		0.106250
7259		0.134375
7260		-0.765625
7261		0.475000
7262		0.106250
7263		-0.234375
7264		1.109375
7265		0.443750
7266		0.281250
7267		1.168750
7268		0.534375
7269		0.178125
7270		1.153125
7271		-0.012500
7272		0.356250
7273		0.931250
7274		-0.321875
7275		-0.012500
7276		0.593750
7277		-0.471875
7278		0.015625
7279		0.134375
7280		-0.662500
7281		-0.159375
7282		0.015625
7283		-1.431250
7284		-0.603125
7285		-0.750000
7286		-2.006250
7287		-0.912500
7288		-1.193750
7289		-2.168750
7290		-1.296875
7291		-1.725000
7292		-2.375000
7293		-1.343750
7294		-2.037500
7295		-2.200000
7296		-1.253125
7297		-1.962500
7298		-1.740625
7299		-0.646875
7300		-1.387500
7301		-0.959375
7302		0.075000
7303		-1.134375
7304		-0.321875
7305		0.312500
7306		-0.840625
7307		-0.012500
7308		0.253125
7309		-0.912500
7310		-0.262500
7311		-0.146875
7312		-1.284375
7313		-0.159375
7314		-0.412500
7315		-1.181250
7316		-0.087500
7317		-0.543750
7318		-1.193750
7319		-0.131250
7320		-0.868750
7321		-0.943750
7322		-0.353125
7323		-1.209375
7324		-1.237500
7325		-0.396875
7326		-1.431250
7327		-1.090625
7328		-0.234375
7329		-1.637500
7330		-0.765625
7331		-0.500000
7332		-1.284375
7333		-0.381250
7334		-0.028125
7335		-0.943750
7336		0.209375
7337		0.165625
7338		-0.603125
7339		0.546875
7340		0.681250
7341		0.118750
7342		1.465625
7343		1.109375
7344		0.903125
7345		1.937500
7346		1.715625
7347		1.790625
7348		2.778125
7349		1.862500
7350		2.056250
7351		3.118750
7352		2.084375
7353		2.543750
7354		3.237500
7355		2.068750
7356		2.496875
7357		2.940625
7358		2.009375
7359		2.365625
7360		2.437500
7361		1.759375
7362		2.496875
7363		2.706250
7364		1.790625
7365		2.793750
7366		2.381250
7367		1.893750
7368		2.778125
7369		2.143750
7370		1.671875
7371		2.615625
7372		1.950000
7373		1.878125
7374		2.718750
7375		1.612500
7376		2.040625
7377		2.837500
7378		2.218750
7379		2.571875
7380		3.309375
7381		2.543750
7382		3.178125
7383		3.725000
7384		3.193750
7385		4.212500
7386		4.153125
7387		3.356250
7388		4.668750
7389		4.271875
7390		3.575000
7391		4.343750
7392		3.681250
7393		3.412500
7394		4.078125
7395		3.384375
7396		3.384375
7397		4.181250
7398		3.118750
7399		3.590625
7400		4.225000
7401		3.340625
7402		3.784375
7403		4.403125
7404		3.471875
7405		3.871875
7406		3.959375
7407		2.971875
7408		3.575000
7409		3.443750
7410		2.496875
7411		3.384375
7412		2.821875
7413		2.512500
7414		3.443750
7415		2.896875
7416		2.659375
7417		3.518750
7418		2.675000
7419		2.940625
7420		3.900000
7421		2.821875
7422		3.031250
7423		3.812500
7424		2.484375
7425		2.881250
7426		3.356250
7427		2.262500
7428		2.646875
7429		2.675000
7430		1.965625
7431		2.571875
7432		2.615625
7433		1.759375
7434		2.718750
7435		2.056250
7436		1.596875
7437		2.615625
7438		1.684375
7439		1.612500
7440		2.159375
7441		1.509375
7442		1.493750
7443		2.587500
7444		1.168750
7445		1.937500
7446		2.306250
7447		1.521875
7448		1.965625
7449		2.528125
7450		1.656250
7451		2.231250
7452		2.203125
7453		1.196875
7454		2.453125
7455		2.203125
7456		1.568750
7457		2.646875
7458		2.187500
7459		2.128125
7460		3.118750
7461		2.853125
7462		2.793750
7463		4.212500
7464		3.368750
7465		3.959375
7466		4.890625
7467		3.796875
7468		4.284375
7469		4.921875
7470		3.959375
7471		4.684375
7472		4.375000
7473		3.725000
7474		5.009375
7475		4.890625
7476		4.050000
7477		5.128125
7478		4.625000
7479		4.271875
7480		5.231250
7481		4.875000
7482		4.950000
7483		5.778125
7484		5.025000
7485		5.303125
7486		6.337500
7487		5.409375
7488		5.909375
7489		6.603125
7490		5.259375
7491		5.275000
7492		5.525000
7493		4.375000
7494		5.200000
7495		5.303125
7496		4.418750
7497		5.303125
7498		5.187500
7499		4.653125
7500		5.675000
7501		5.156250
7502		5.362500
7503		6.012500
7504		5.200000
7505		5.437500
7506		6.325000
7507		5.068750
7508		5.850000
7509		6.487500
7510		5.571875
7511		6.206250
7512		6.471875
7513		5.850000
7514		6.884375
7515		6.781250
7516		5.821875
7517		7.031250
7518		6.618750
7519		6.000000
7520		6.590625
7521		5.925000
7522		5.893750
7523		6.206250
7524		5.290625
7525		5.084375
7526		5.675000
7527		4.271875
7528		4.462500
7529		5.231250
7530		4.121875
7531		4.684375
7532		4.700000
7533		3.606250
7534		4.375000
7535		4.196875
7536		2.762500
7537		3.737500
7538		3.000000
7539		2.159375
7540		2.837500
7541		1.893750
7542		1.921875
7543		2.528125
7544		1.465625
7545		1.418750
7546		2.484375
7547		1.125000
7548		1.921875
7549		2.246875
7550		0.903125
7551		1.818750
7552		1.981250
7553		1.093750
7554		2.350000
7555		2.659375
7556		2.112500
7557		3.753125
7558		3.384375
7559		3.518750
7560		4.815625
7561		4.121875
7562		4.300000
7563		5.393750
7564		4.403125
7565		4.403125
7566		5.215625
7567		4.034375
7568		4.550000
7569		4.934375
7570		3.737500
7571		4.375000
7572		3.828125
7573		2.468750
7574		3.459375
7575		2.750000
7576		1.628125
7577		2.706250
7578		1.906250
7579		1.537500
7580		2.246875
7581		1.168750
7582		1.346875
7583		2.587500
7584		1.375000
7585		1.537500
7586		2.112500
7587		1.168750
7588		1.743750
7589		2.187500
7590		1.081250
7591		2.040625
7592		2.040625
7593		1.212500
7594		2.750000
7595		2.290625
7596		1.937500
7597		3.221875
7598		2.896875
7599		3.265625
7600		4.225000
7601		3.518750
7602		4.403125
7603		5.290625
7604		4.446875
7605		5.156250
7606		5.821875
7607		4.921875
7608		5.437500
7609		5.731250
7610		4.359375
7611		5.453125
7612		5.068750
7613		3.887500
7614		4.771875
7615		4.034375
7616		3.753125
7617		4.240625
7618		3.368750
7619		3.134375
7620		3.990625
7621		2.187500
7622		2.275000
7623		3.015625
7624		1.537500
7625		2.084375
7626		2.393750
7627		1.256250
7628		2.306250
7629		2.381250
7630		1.537500
7631		2.868750
7632		2.646875
7633		2.143750
7634		3.296875
7635		2.793750
7636		2.925000
7637		4.271875
7638		3.162500
7639		3.709375
7640		4.609375
7641		3.471875
7642		4.434375
7643		5.084375
7644		3.975000
7645		4.743750
7646		4.521875
7647		3.309375
7648		4.315625
7649		3.650000
7650		2.853125
7651		3.737500
7652		3.000000
7653		2.600000
7654		3.621875
7655		2.409375
7656		2.381250
7657		3.250000
7658		1.893750
7659		2.262500
7660		2.587500
7661		1.346875
7662		2.128125
7663		2.306250
7664		1.196875
7665		2.425000
7666		2.246875
7667		1.521875
7668		2.734375
7669		2.187500
7670		2.203125
7671		3.134375
7672		2.056250
7673		2.437500
7674		3.443750
7675		2.143750
7676		2.778125
7677		3.459375
7678		2.453125
7679		3.146875
7680		3.087500
7681		1.893750
7682		3.178125
7683		2.659375
7684		1.965625
7685		2.912500
7686		2.453125
7687		2.112500
7688		3.103125
7689		1.965625
7690		1.937500
7691		2.556250
7692		1.315625
7693		1.790625
7694		1.834375
7695		0.562500
7696		1.303125
7697		1.303125
7698		0.118750
7699		1.346875
7700		0.843750
7701		0.193750
7702		1.537500
7703		0.815625
7704		0.978125
7705		1.981250
7706		1.034375
7707		1.465625
7708		2.496875
7709		1.418750
7710		2.203125
7711		2.571875
7712		1.743750
7713		2.437500
7714		2.750000
7715		1.493750
7716		2.706250
7717		2.187500
7718		1.893750
7719		2.853125
7720		1.981250
7721		1.846875
7722		2.912500
7723		1.509375
7724		2.056250
7725		2.793750
7726		1.521875
7727		2.025000
7728		2.306250
7729		1.168750
7730		1.996875
7731		1.893750
7732		1.287500
7733		1.700000
7734		1.406250
7735		0.696875
7736		1.450000
7737		0.653125
7738		1.093750
7739		1.700000
7740		0.562500
7741		1.050000
7742		1.537500
7743		0.253125
7744		1.006250
7745		1.287500
7746		0.281250
7747		1.006250
7748		0.887500
7749		0.134375
7750		1.168750
7751		0.328125
7752		0.281250
7753		1.021875
7754		-0.381250
7755		-0.012500
7756		0.784375
7757		-0.471875
7758		-0.100000
7759		0.371875
7760		-0.912500
7761		0.134375
7762		0.015625
7763		-1.046875
7764		0.534375
7765		-0.278125
7766		-0.825000
7767		0.371875
7768		-0.321875
7769		-0.618750
7770		0.756250
7771		-0.543750
7772		0.059375
7773		0.681250
7774		-0.531250
7775		0.312500
7776		0.562500
7777		-0.396875
7778		0.815625
7779		0.534375
7780		-0.190625
7781		1.375000
7782		0.503125
7783		0.475000
7784		1.671875
7785		0.578125
7786		0.946875
7787		1.834375
7788		0.725000
7789		1.390625
7790		1.656250
7791		0.653125
7792		1.759375
7793		1.465625
7794		0.312500
7795		1.759375
7796		0.859375
7797		0.193750
7798		1.331250
7799		0.134375
7800		0.268750
7801		0.903125
7802		-0.943750
7803		-0.337500
7804		0.118750
7805		-1.046875
7806		-0.293750
7807		-0.603125
7808		-1.934375
7809		-0.484375
7810		-1.193750
7811		-1.562500
7812		-0.559375
7813		-1.237500
7814		-1.400000
7815		-0.543750
7816		-1.800000
7817		-1.343750
7818		-0.737500
7819		-1.946875
7820		-1.090625
7821		-1.150000
7822		-1.756250
7823		-0.706250
7824		-0.425000
7825		-1.090625
7826		0.443750
7827		-0.159375
7828		0.193750
7829		1.196875
7830		0.328125
7831		0.637500
7832		1.612500
7833		0.415625
7834		1.271875
7835		1.596875
7836		0.003125
7837		1.153125
7838		1.109375
7839		0.371875
7840		1.228125
7841		0.653125
7842		0.371875
7843		1.450000
7844		0.384375
7845		0.859375
7846		1.790625
7847		0.503125
7848		0.931250
7849		1.050000
7850		-0.250000
7851		0.606250
7852		0.221875
7853		-0.678125
7854		0.578125
7855		-0.456250
7856		-0.943750
7857		0.209375
7858		-0.693750
7859		-0.412500
7860		0.621875
7861		-0.765625
7862		-0.175000
7863		0.090625
7864		-1.090625
7865		-0.056250
7866		-0.293750
7867		-1.550000
7868		-0.190625
7869		-1.075000
7870		-1.534375
7871		-0.234375
7872		-1.400000
7873		-0.971875
7874		-0.071875
7875		-1.903125
7876		-1.209375
7877		-0.678125
7878		-2.153125
7879		-0.825000
7880		-1.343750
7881		-2.434375
7882		-1.090625
7883		-1.831250
7884		-2.109375
7885		-0.884375
7886		-2.081250
7887		-1.934375
7888		-1.018750
7889		-2.715625
7890		-1.784375
7891		-1.506250
7892		-2.862500
7893		-1.784375
7894		-2.259375
7895		-3.159375
7896		-1.712500
7897		-2.790625
7898		-3.143750
7899		-2.081250
7900		-3.115625
7901		-3.128125
7902		-2.303125
7903		-3.631250
7904		-2.790625
7905		-2.081250
7906		-3.559375
7907		-2.271875
7908		-2.421875
7909		-3.409375
7910		-1.550000
7911		-2.390625
7912		-2.243750
7913		-1.165625
7914		-2.525000
7915		-2.037500
7916		-1.225000
7917		-2.893750
7918		-2.168750
7919		-1.712500
7920		-3.012500
7921		-1.918750
7922		-2.271875
7923		-3.203125
7924		-1.459375
7925		-2.228125
7926		-2.125000
7927		-0.678125
7928		-1.653125
7929		-1.062500
7930		0.150000
7931		-1.312500
7932		-0.456250
7933		0.075000
7934		-1.653125
7935		-0.796875
7936		-1.018750
7937		-2.153125
7938		-0.912500
7939		-1.518750
7940		-2.168750
7941		-0.500000
7942		-1.387500
7943		-1.268750
7944		-0.056250
7945		-1.253125
7946		-0.825000
7947		-0.100000
7948		-1.696875
7949		-0.603125
7950		-0.678125
7951		-2.212500
7952		-0.943750
7953		-1.284375
7954		-2.315625
7955		-0.900000
7956		-1.712500
7957		-2.168750
7958		-0.693750
7959		-1.609375
7960		-1.578125
7961		-0.337500
7962		-1.712500
7963		-1.209375
7964		-0.159375
7965		-1.784375
7966		-0.912500
7967		-0.206250
7968		-1.756250
7969		-0.825000
7970		-0.531250
7971		-1.637500
7972		-0.337500
7973		-0.500000
7974		-1.046875
7975		0.209375
7976		-0.175000
7977		-0.531250
7978		0.978125
7979		-0.028125
7980		0.090625
7981		0.978125
7982		-0.234375
7983		-0.028125
7984		0.946875
7985		-0.471875
7986		0.106250
7987		0.621875
7988		-0.662500
7989		0.312500
7990		0.490625
7991		-0.884375
7992		0.312500
7993		-0.056250
7994		-1.578125
7995		-0.087500
7996		-0.943750
7997		-1.784375
7998		-0.721875
7999		-1.887500
8000		-2.006250
8001		-1.121875
8002		-2.065625
8003		-2.200000
8004		-1.253125
8005		-2.687500
8006		-2.271875
8007		-1.459375
8008		-3.128125
8009		-2.243750
8010		-1.562500
8011		-3.350000
8012		-2.287500
8013		-1.815625
8014		-3.187500
8015		-2.109375
8016		-2.037500
8017		-3.559375
8018		-2.243750
8019		-2.375000
8020		-3.528125
8021		-2.331250
8022		-3.071875
8023		-3.543750
8024		-2.184375
8025		-3.115625
8026		-2.953125
8027		-1.800000
8028		-2.953125
8029		-2.687500
8030		-1.653125
8031		-3.203125
8032		-2.687500
8033		-1.831250
8034		-3.278125
8035		-2.803125
8036		-2.434375
8037		-4.075000
8038		-3.409375
8039		-2.862500
8040		-4.265625
8041		-3.159375
8042		-3.203125
8043		-4.265625
8044		-3.100000
8045		-3.409375
8046		-4.693750
8047		-2.965625
8048		-3.543750
8049		-4.356250
8050		-2.981250
8051		-3.778125
8052		-4.162500
8053		-3.040625
8054		-3.881250
8055		-3.868750
8056		-2.937500
8057		-4.000000
8058		-3.793750
8059		-2.525000
8060		-3.631250
8061		-3.012500
8062		-2.168750
8063		-3.662500
8064		-2.818750
8065		-2.450000
8066		-3.881250
8067		-2.921875
8068		-2.596875
8069		-3.956250
8070		-2.937500
8071		-3.187500
8072		-4.325000
8073		-3.187500
8074		-3.159375
8075		-4.415625
8076		-3.128125
8077		-3.615625
8078		-4.459375
8079		-3.350000
8080		-3.971875
8081		-4.459375
8082		-3.056250
8083		-4.178125
8084		-4.312500
8085		-3.175000
8086		-4.103125
8087		-3.543750
8088		-2.746875
8089		-3.928125
8090		-3.559375
8091		-2.553125
8092		-3.956250
8093		-3.084375
8094		-2.184375
8095		-3.793750
8096		-3.056250
8097		-2.568750
8098		-3.971875
8099		-2.893750
8100		-2.596875
8101		-3.662500
8102		-2.731250
8103		-2.746875
8104		-3.750000
8105		-2.687500
8106		-2.909375
8107		-4.043750
8108		-2.212500
8109		-2.746875
8110		-3.690625
8111		-2.493750
8112		-3.025000
8113		-3.868750
8114		-2.465625
8115		-3.425000
8116		-3.765625
8117		-3.115625
8118		-3.809375
8119		-3.809375
8120		-2.981250
8121		-4.090625
8122		-3.868750
8123		-2.746875
8124		-4.325000
8125		-3.825000
8126		-2.850000
8127		-4.312500
8128		-3.646875
8129		-2.687500
8130		-4.118750
8131		-3.381250
8132		-2.818750
8133		-4.043750
8134		-3.128125
8135		-2.790625
8136		-3.971875
8137		-3.159375
8138		-3.187500
8139		-4.443750
8140		-3.115625
8141		-3.484375
8142		-4.637500
8143		-3.115625
8144		-3.603125
8145		-4.665625
8146		-3.143750
8147		-3.912500
8148		-4.368750
8149		-3.115625
8150		-4.031250
8151		-4.443750
8152		-3.159375
8153		-4.221875
8154		-3.896875
8155		-2.996875
8156		-4.075000
8157		-3.631250
8158		-2.715625
8159		-4.312500
8160		-3.896875
8161		-2.759375
8162		-4.265625
8163		-3.675000
8164		-2.909375
8165		-4.237500
8166		-3.440625
8167		-2.921875
8168		-4.000000
8169		-2.937500
8170		-2.850000
8171		-4.090625
8172		-2.818750
8173		-3.187500
8174		-4.162500
8175		-3.128125
8176		-3.396875
8177		-4.265625
8178		-3.056250
8179		-3.750000
8180		-4.487500
8181		-3.234375
8182		-4.162500
8183		-4.531250
8184		-3.290625
8185		-3.912500
8186		-4.265625
8187		-3.750000
8188		-4.459375
8189		-4.368750
8190		-3.706250
8191		-4.784375
8192		-4.637500
8193		-6.306250
8194		-5.771875
8195		-5.553125
8196		-6.437500
8197		-5.993750
8198		-5.418750
8199		-6.659375
8200		-5.596875
8201		-5.493750
8202		-6.318750
8203		-5.375000
8204		-5.553125
8205		-6.675000
8206		-5.728125
8207		-6.806250
8208		-7.931250
8209		-7.412500
8210		-8.240625
8211		-8.918750
8212		-8.078125
8213		-8.312500
8214		-7.987500
8215		-6.334375
8216		-6.318750
8217		-4.990625
8218		-2.878125
8219		-2.953125
8220		-1.400000
8221		0.637500
8222		0.371875
8223		1.346875
8224		2.409375
8225		2.290625
8226		2.821875
8227		3.400000
8228		2.571875
8229		3.296875
8230		3.887500
8231		3.000000
8232		4.240625
8233		4.343750
8234		3.309375
8235		4.462500
8236		4.462500
8237		3.368750
