Channel              :		CH1
6680		11.650000
6681		11.068750
6682		11.093750
6683		10.743750
6684		9.493750
6685		8.618750
6686		8.243750
6687		7.893750
6688		8.125000
6689		9.175000
6690		9.031250
6691		9.612500
6692		10.337500
6693		10.950000
6694		10.543750
6695		11.268750
6696		12.518750
6697		12.431250
6698		12.343750
6699		12.956250
6700		13.075000
6701		12.956250
6702		13.775000
6703		14.850000
6704		13.450000
6705		13.337500
6706		13.950000
6707		13.131250
6708		12.550000
6709		12.756250
6710		12.231250
6711		11.793750
6712		11.412500
6713		11.737500
6714		11.125000
6715		10.893750
6716		11.937500
6717		12.087500
6718		12.231250
6719		12.581250
6720		12.868750
6721		12.668750
6722		12.200000
6723		13.162500
6724		13.250000
6725		12.256250
6726		13.425000
6727		13.831250
6728		13.512500
6729		13.950000
6730		14.793750
6731		14.412500
6732		14.093750
6733		13.975000
6734		13.337500
6735		11.562500
6736		11.268750
6737		11.618750
6738		10.981250
6739		10.193750
6740		10.481250
6741		10.106250
6742		9.262500
6743		9.668750
6744		9.931250
6745		9.350000
6746		9.406250
6747		10.250000
6748		10.162500
6749		9.843750
6750		10.981250
6751		11.762500
6752		11.793750
6753		12.637500
6754		12.581250
6755		11.968750
6756		10.831250
6757		10.862500
6758		11.937500
6759		11.037500
6760		11.006250
6761		10.687500
6762		9.843750
6763		9.493750
6764		10.050000
6765		9.462500
6766		8.212500
6767		8.275000
6768		8.418750
6769		7.312500
6770		7.050000
6771		7.343750
6772		7.018750
6773		6.668750
6774		6.587500
6775		6.556250
6776		5.218750
6777		5.331250
6778		6.175000
6779		6.525000
6780		5.887500
6781		5.625000
6782		5.856250
6783		5.156250
6784		5.418750
6785		5.593750
6786		5.450000
6787		4.662500
6788		5.481250
6789		5.656250
6790		5.043750
6791		4.781250
6792		5.331250
6793		5.100000
6794		4.375000
6795		4.725000
6796		4.518750
6797		4.050000
6798		3.850000
6799		4.287500
6800		4.487500
6801		3.850000
6802		4.487500
6803		5.362500
6804		4.837500
6805		4.081250
6806		4.137500
6807		3.412500
6808		2.775000
6809		3.356250
6810		3.031250
6811		2.012500
6812		1.725000
6813		2.131250
6814		2.100000
6815		1.168750
6816		1.168750
6817		1.606250
6818		0.150000
6819		0.268750
6820		0.562500
6821		0.500000
6822		0.037500
6823		0.618750
6824		1.081250
6825		1.200000
6826		0.706250
6827		1.025000
6828		0.762500
6829		0.587500
6830		0.650000
6831		0.212500
6832		-0.431250
6833		-0.518750
6834		-0.137500
6835		0.093750
6836		-0.281250
6837		0.006250
6838		0.500000
6839		0.706250
6840		-0.225000
6841		0.325000
6842		0.300000
6843		-0.343750
6844		-0.081250
6845		0.562500
6846		-0.106250
6847		-0.631250
6848		-0.225000
6849		-0.256250
6850		-1.037500
6851		-1.362500
6852		-1.275000
6853		-1.625000
6854		-2.350000
6855		-1.968750
6856		-1.625000
6857		-2.175000
6858		-2.056250
6859		-1.243750
6860		-1.331250
6861		-1.537500
6862		-1.212500
6863		-0.606250
6864		-0.575000
6865		-0.487500
6866		0.387500
6867		0.300000
6868		-0.312500
6869		0.150000
6870		-0.081250
6871		-0.837500
6872		-1.943750
6873		-1.387500
6874		-1.362500
6875		-2.556250
6876		-2.525000
6877		-2.381250
6878		-3.075000
6879		-3.631250
6880		-3.575000
6881		-2.931250
6882		-4.356250
6883		-4.562500
6884		-3.775000
6885		-4.443750
6886		-4.825000
6887		-4.068750
6888		-3.543750
6889		-4.387500
6890		-4.156250
6891		-4.156250
6892		-4.618750
6893		-5.350000
6894		-5.025000
6895		-4.331250
6896		-4.387500
6897		-4.937500
6898		-3.543750
6899		-2.612500
6900		-3.425000
6901		-3.862500
6902		-4.475000
6903		-5.606250
6904		-6.450000
6905		-5.437500
6906		-5.406250
6907		-6.712500
6908		-6.950000
6909		-7.300000
6910		-8.081250
6911		-9.131250
6912		-9.768750
6913		-10.262500
6914		-11.806250
6915		-12.450000
6916		-11.893750
6917		-12.212500
6918		-11.981250
6919		-10.350000
6920		-8.575000
6921		-8.868750
6922		-9.187500
6923		-8.287500
6924		-7.731250
6925		-7.643750
6926		-8.056250
6927		-8.025000
6928		-7.500000
6929		-7.762500
6930		-6.625000
6931		-8.606250
6932		-10.325000
6933		-10.643750
6934		-10.937500
6935		-11.256250
6936		-10.731250
6937		-10.612500
6938		-11.956250
6939		-12.506250
6940		-11.281250
6941		-12.100000
6942		-12.650000
6943		-12.362500
6944		-12.037500
6945		-13.087500
6946		-12.187500
6947		-11.343750
6948		-12.156250
6949		-12.156250
6950		-10.850000
6951		-11.137500
6952		-12.593750
6953		-12.737500
6954		-12.243750
6955		-13.262500
6956		-12.912500
6957		-11.925000
6958		-12.100000
6959		-12.068750
6960		-10.381250
6961		-10.325000
6962		-10.525000
6963		-10.787500
6964		-10.237500
6965		-11.225000
6966		-11.081250
6967		-10.293750
6968		-10.993750
6969		-11.193750
6970		-9.800000
6971		-10.525000
6972		-11.631250
6973		-11.606250
6974		-11.543750
6975		-12.275000
6976		-11.868750
6977		-11.487500
6978		-12.243750
6979		-12.037500
6980		-10.525000
6981		-10.906250
6982		-10.500000
6983		-10.006250
6984		-9.943750
6985		-9.712500
6986		-8.462500
6987		-8.231250
6988		-8.900000
6989		-8.081250
6990		-7.731250
6991		-9.043750
6992		-8.200000
6993		-7.500000
6994		-7.587500
6995		-7.062500
6996		-5.462500
6997		-5.668750
6998		-7.443750
6999		-7.356250
7000		-7.881250
7001		-8.725000
7002		-7.587500
7003		-7.531250
7004		-8.900000
7005		-7.968750
7006		-6.450000
7007		-5.406250
7008		-6.106250
7009		-4.675000
7010		-5.406250
7011		-5.781250
7012		-5.143750
7013		-5.262500
7014		-5.200000
7015		-3.337500
7016		-1.793750
7017		-1.593750
7018		-1.475000
7019		-0.862500
7020		-1.537500
7021		-2.118750
7022		-2.175000
7023		-5.112500
7024		-6.600000
7025		-5.606250
7026		-5.550000
7027		-5.493750
7028		-4.443750
7029		-3.368750
7030		-4.093750
7031		-3.918750
7032		-3.575000
7033		-3.981250
7034		-3.225000
7035		-2.056250
7036		-1.012500
7037		-0.168750
7038		1.081250
7039		2.481250
7040		3.031250
7041		3.993750
7042		3.818750
7043		2.481250
7044		2.131250
7045		1.756250
7046		0.881250
7047		0.562500
7048		1.000000
7049		-0.456250
7050		-1.156250
7051		-0.950000
7052		-0.981250
7053		-1.681250
7054		-0.575000
7055		-0.081250
7056		-1.100000
7057		-0.225000
7058		0.937500
7059		1.000000
7060		1.868750
7061		3.237500
7062		3.381250
7063		3.150000
7064		3.850000
7065		4.343750
7066		4.575000
7067		5.975000
7068		6.500000
7069		5.825000
7070		5.593750
7071		5.537500
7072		4.025000
7073		3.206250
7074		2.831250
7075		1.756250
7076		0.825000
7077		1.143750
7078		1.431250
7079		1.581250
7080		3.237500
7081		5.481250
7082		5.912500
7083		6.031250
7084		7.775000
7085		7.518750
7086		8.212500
7087		9.668750
7088		10.950000
7089		10.918750
7090		12.000000
7091		12.493750
7092		12.287500
7093		12.112500
7094		12.406250
7095		11.443750
7096		10.656250
7097		10.050000
7098		8.618750
7099		7.193750
7100		6.962500
7101		6.668750
7102		5.887500
7103		5.912500
7104		6.993750
7105		6.325000
7106		6.500000
7107		7.600000
7108		8.187500
7109		8.362500
7110		10.162500
7111		10.831250
7112		10.250000
7113		11.268750
7114		12.025000
7115		11.912500
7116		12.637500
7117		14.531250
7118		14.556250
7119		14.062500
7120		14.762500
7121		14.500000
7122		13.831250
7123		13.393750
7124		13.106250
7125		12.256250
7126		10.631250
7127		11.268750
7128		10.337500
7129		10.162500
7130		11.212500
7131		11.531250
7132		11.881250
7133		12.493750
7134		12.756250
7135		13.018750
7136		13.043750
7137		14.443750
7138		14.850000
7139		13.975000
7140		14.968750
7141		15.225000
7142		14.968750
7143		15.693750
7144		16.362499
7145		15.431250
7146		15.400000
7147		15.400000
7148		15.112500
7149		14.062500
7150		14.237500
7151		13.625000
7152		12.956250
7153		12.956250
7154		13.043750
7155		12.668750
7156		12.287500
7157		13.537500
7158		13.625000
7159		13.362500
7160		13.800000
7161		13.918750
7162		13.600000
7163		13.362500
7164		14.675000
7165		13.887500
7166		14.268750
7167		14.706250
7168		15.081250
7169		14.531250
7170		15.343750
7171		15.693750
7172		15.256250
7173		14.993750
7174		15.256250
7175		13.743750
7176		12.493750
7177		12.956250
7178		12.318750
7179		11.500000
7180		11.093750
7181		11.412500
7182		10.481250
7183		10.281250
7184		11.037500
7185		10.193750
7186		9.550000
7187		10.162500
7188		10.512500
7189		10.337500
7190		10.631250
7191		11.356250
7192		11.706250
7193		12.200000
7194		13.775000
7195		13.043750
7196		12.112500
7197		11.850000
7198		12.143750
7199		11.937500
7200		11.325000
7201		11.475000
7202		10.543750
7203		9.525000
7204		10.106250
7205		9.812500
7206		9.087500
7207		8.881250
7208		9.350000
7209		8.300000
7210		7.256250
7211		7.312500
7212		6.993750
7213		6.818750
7214		7.431250
7215		7.106250
7216		6.087500
7217		5.912500
7218		6.525000
7219		6.668750
7220		6.150000
7221		6.612500
7222		6.906250
7223		5.825000
7224		5.887500
7225		6.262500
7226		5.943750
7227		5.737500
7228		6.468750
7229		6.000000
7230		5.187500
7231		5.243750
7232		5.681250
7233		5.656250
7234		5.450000
7235		5.887500
7236		4.750000
7237		3.643750
7238		4.400000
7239		4.781250
7240		4.518750
7241		4.225000
7242		5.306250
7243		5.481250
7244		5.043750
7245		5.506250
7246		4.956250
7247		4.025000
7248		3.675000
7249		4.081250
7250		3.556250
7251		2.425000
7252		2.800000
7253		2.775000
7254		2.162500
7255		2.275000
7256		2.831250
7257		2.100000
7258		2.187500
7259		1.637500
7260		1.200000
7261		0.268750
7262		0.881250
7263		1.987500
7264		1.581250
7265		1.518750
7266		1.956250
7267		1.987500
7268		1.318750
7269		1.637500
7270		2.012500
7271		1.168750
7272		0.706250
7273		1.493750
7274		0.675000
7275		0.412500
7276		0.587500
7277		1.200000
7278		0.675000
7279		1.025000
7280		1.756250
7281		0.500000
7282		0.268750
7283		0.825000
7284		1.406250
7285		0.562500
7286		0.443750
7287		1.318750
7288		0.356250
7289		0.475000
7290		0.562500
7291		0.268750
7292		-0.837500
7293		-0.718750
7294		-0.456250
7295		-1.125000
7296		-1.881250
7297		-1.562500
7298		-1.475000
7299		-1.793750
7300		-1.593750
7301		-1.037500
7302		-1.300000
7303		-1.593750
7304		-0.368750
7305		-0.431250
7306		-0.431250
7307		-0.543750
7308		0.737500
7309		0.150000
7310		0.150000
7311		-0.368750
7312		-0.575000
7313		-1.650000
7314		-1.593750
7315		-1.475000
7316		-2.612500
7317		-3.487500
7318		-3.225000
7319		-2.987500
7320		-3.743750
7321		-3.656250
7322		-3.487500
7323		-4.587500
7324		-4.850000
7325		-4.968750
7326		-5.262500
7327		-5.812500
7328		-5.350000
7329		-4.587500
7330		-4.650000
7331		-5.375000
7332		-5.231250
7333		-5.518750
7334		-5.606250
7335		-6.075000
7336		-4.968750
7337		-5.843750
7338		-5.812500
7339		-4.881250
7340		-4.475000
7341		-4.212500
7342		-4.968750
7343		-5.462500
7344		-6.106250
7345		-7.675000
7346		-6.775000
7347		-7.181250
7348		-7.556250
7349		-8.518750
7350		-8.168750
7351		-10.175000
7352		-12.737500
7353		-12.012500
7354		-10.850000
7355		-11.781250
7356		-13.118750
7357		-14.631250
7358		-15.093750
7359		-14.718750
7360		-13.000000
7361		-10.612500
7362		-10.500000
7363		-11.137500
7364		-10.412500
7365		-11.081250
7366		-11.368750
7367		-10.906250
7368		-9.625000
7369		-9.593750
7370		-10.500000
7371		-11.081250
7372		-12.212500
7373		-13.468750
7374		-13.962500
7375		-13.175000
7376		-14.193750
7377		-15.418750
7378		-15.093750
7379		-15.881250
7380		-16.231251
7381		-16.143749
7382		-15.793750
7383		-15.937500
7384		-16.812500
7385		-16.493750
7386		-16.462500
7387		-17.568750
7388		-16.581249
7389		-15.681250
7390		-14.687500
7391		-15.593750
7392		-15.968750
7393		-15.506250
7394		-16.868750
7395		-16.956249
7396		-16.612499
7397		-16.112499
7398		-16.868750
7399		-16.231251
7400		-14.981250
7401		-15.156250
7402		-15.475000
7403		-15.068750
7404		-14.456250
7405		-14.662500
7406		-15.125000
7407		-15.068750
7408		-15.706250
7409		-16.143749
7410		-15.418750
7411		-14.575000
7412		-15.443750
7413		-16.581249
7414		-15.881250
7415		-15.793750
7416		-16.375000
7417		-16.668751
7418		-15.937500
7419		-16.231251
7420		-16.287500
7421		-15.156250
7422		-15.156250
7423		-15.475000
7424		-14.806250
7425		-13.525000
7426		-14.312500
7427		-14.400000
7428		-13.612500
7429		-13.350000
7430		-13.931250
7431		-13.231250
7432		-13.175000
7433		-14.018750
7434		-14.137500
7435		-12.331250
7436		-11.106250
7437		-11.750000
7438		-12.125000
7439		-12.968750
7440		-14.225000
7441		-14.250000
7442		-13.818750
7443		-14.050000
7444		-14.425000
7445		-13.493750
7446		-13.406250
7447		-13.262500
7448		-12.387500
7449		-11.137500
7450		-10.850000
7451		-10.762500
7452		-10.556250
7453		-11.606250
7454		-11.606250
7455		-9.831250
7456		-9.450000
7457		-8.900000
7458		-8.025000
7459		-7.237500
7460		-7.731250
7461		-7.300000
7462		-7.356250
7463		-8.868750
7464		-10.175000
7465		-10.350000
7466		-11.662500
7467		-12.387500
7468		-12.037500
7469		-11.956250
7470		-11.518750
7471		-11.050000
7472		-9.625000
7473		-10.412500
7474		-10.468750
7475		-9.656250
7476		-9.218750
7477		-8.606250
7478		-7.125000
7479		-5.843750
7480		-5.025000
7481		-3.193750
7482		-2.262500
7483		-3.425000
7484		-3.281250
7485		-4.068750
7486		-4.037500
7487		-4.968750
7488		-5.087500
7489		-6.281250
7490		-6.281250
7491		-5.550000
7492		-4.968750
7493		-6.337500
7494		-6.218750
7495		-6.281250
7496		-6.481250
7497		-6.281250
7498		-5.756250
7499		-5.287500
7500		-4.675000
7501		-2.812500
7502		-2.612500
7503		-3.106250
7504		-2.612500
7505		-2.643750
7506		-2.175000
7507		-0.781250
7508		0.325000
7509		-0.256250
7510		-0.431250
7511		0.412500
7512		-0.400000
7513		-1.506250
7514		-1.275000
7515		-2.787500
7516		-3.487500
7517		-3.575000
7518		-3.918750
7519		-4.618750
7520		-3.631250
7521		-1.331250
7522		-0.950000
7523		0.475000
7524		1.025000
7525		0.937500
7526		1.462500
7527		3.093750
7528		3.675000
7529		4.343750
7530		5.912500
7531		6.118750
7532		5.681250
7533		6.643750
7534		6.000000
7535		5.418750
7536		5.481250
7537		5.393750
7538		4.137500
7539		2.600000
7540		2.600000
7541		1.581250
7542		0.500000
7543		1.287500
7544		1.168750
7545		0.300000
7546		0.762500
7547		1.462500
7548		1.406250
7549		1.812500
7550		4.137500
7551		3.906250
7552		4.981250
7553		6.175000
7554		6.206250
7555		5.800000
7556		7.168750
7557		7.837500
7558		7.950000
7559		9.206250
7560		9.756250
7561		9.031250
7562		9.175000
7563		9.756250
7564		8.737500
7565		7.718750
7566		7.631250
7567		6.643750
7568		5.656250
7569		5.712500
7570		6.150000
7571		6.087500
7572		6.993750
7573		8.275000
7574		7.631250
7575		7.775000
7576		8.450000
7577		8.912500
7578		8.856250
7579		10.018750
7580		9.725000
7581		9.637500
7582		10.425000
7583		10.950000
7584		10.918750
7585		11.006250
7586		11.443750
7587		11.037500
7588		10.543750
7589		10.831250
7590		10.250000
7591		9.056250
7592		9.725000
7593		9.550000
7594		8.331250
7595		8.450000
7596		8.681250
7597		8.418750
7598		8.387500
7599		9.668750
7600		8.943750
7601		9.031250
7602		9.725000
7603		9.812500
7604		9.293750
7605		9.612500
7606		10.193750
7607		10.018750
7608		10.225000
7609		11.387500
7610		10.656250
7611		11.300000
7612		12.056250
7613		11.937500
7614		10.831250
7615		10.600000
7616		10.337500
7617		9.612500
7618		8.881250
7619		8.706250
7620		8.156250
7621		7.600000
7622		7.750000
7623		7.368750
7624		6.700000
7625		7.106250
7626		7.343750
7627		6.756250
7628		6.756250
7629		7.862500
7630		7.600000
7631		7.487500
7632		8.450000
7633		9.031250
7634		9.143750
7635		9.900000
7636		10.162500
7637		9.031250
7638		8.562500
7639		9.293750
7640		9.056250
7641		8.362500
7642		8.593750
7643		7.750000
7644		7.050000
7645		6.612500
7646		6.818750
7647		6.175000
7648		6.175000
7649		6.118750
7650		5.506250
7651		4.431250
7652		4.637500
7653		4.725000
7654		4.575000
7655		4.518750
7656		5.100000
7657		4.081250
7658		3.706250
7659		4.400000
7660		4.487500
7661		4.050000
7662		4.693750
7663		4.693750
7664		3.731250
7665		3.181250
7666		4.462500
7667		3.643750
7668		3.875000
7669		4.050000
7670		4.168750
7671		3.381250
7672		3.150000
7673		3.556250
7674		3.181250
7675		3.118750
7676		3.500000
7677		3.150000
7678		2.568750
7679		2.425000
7680		2.743750
7681		1.868750
7682		2.625000
7683		3.500000
7684		3.762500
7685		3.412500
7686		3.875000
7687		3.031250
7688		2.625000
7689		3.118750
7690		2.362500
7691		2.075000
7692		1.581250
7693		1.725000
7694		1.287500
7695		0.587500
7696		0.881250
7697		1.168750
7698		0.587500
7699		0.212500
7700		0.500000
7701		-0.575000
7702		-1.100000
7703		-0.281250
7704		0.212500
7705		-0.137500
7706		0.356250
7707		1.000000
7708		0.443750
7709		0.268750
7710		0.706250
7711		0.300000
7712		-0.168750
7713		0.068750
7714		0.006250
7715		-0.693750
7716		-0.456250
7717		-0.193750
7718		0.181250
7719		-0.081250
7720		0.650000
7721		0.650000
7722		-0.312500
7723		0.325000
7724		0.618750
7725		-0.081250
7726		-0.431250
7727		0.212500
7728		0.037500
7729		0.037500
7730		0.006250
7731		-0.225000
7732		-0.950000
7733		-0.606250
7734		-0.981250
7735		-1.593750
7736		-2.087500
7737		-1.825000
7738		-1.562500
7739		-2.206250
7740		-1.968750
7741		-1.362500
7742		-1.912500
7743		-1.300000
7744		-0.718750
7745		-0.893750
7746		-1.331250
7747		-0.456250
7748		0.212500
7749		0.006250
7750		-0.368750
7751		0.006250
7752		-0.631250
7753		-1.943750
7754		-1.825000
7755		-2.031250
7756		-3.050000
7757		-3.050000
7758		-2.643750
7759		-3.512500
7760		-3.918750
7761		-3.918750
7762		-4.268750
7763		-5.318750
7764		-5.087500
7765		-4.881250
7766		-5.781250
7767		-5.987500
7768		-5.518750
7769		-5.087500
7770		-5.437500
7771		-5.606250
7772		-5.493750
7773		-5.812500
7774		-6.481250
7775		-7.993750
7776		-8.868750
7777		-7.237500
7778		-5.693750
7779		-3.687500
7780		-4.937500
7781		-6.131250
7782		-5.931250
7783		-6.512500
7784		-6.712500
7785		-6.131250
7786		-6.337500
7787		-7.125000
7788		-7.731250
7789		-8.143750
7790		-9.218750
7791		-10.412500
7792		-10.293750
7793		-9.831250
7794		-10.993750
7795		-12.037500
7796		-12.968750
7797		-14.600000
7798		-15.650000
7799		-14.281250
7800		-13.087500
7801		-12.125000
7802		-12.037500
7803		-10.700000
7804		-10.993750
7805		-11.662500
7806		-10.525000
7807		-10.293750
7808		-10.093750
7809		-9.593750
7810		-9.187500
7811		-9.681250
7812		-11.281250
7813		-11.487500
7814		-11.431250
7815		-12.450000
7816		-13.350000
7817		-13.318750
7818		-13.668750
7819		-14.250000
7820		-13.931250
7821		-13.556250
7822		-14.281250
7823		-14.893750
7824		-14.106250
7825		-14.543750
7826		-15.387500
7827		-15.418750
7828		-15.156250
7829		-14.775000
7830		-14.575000
7831		-14.050000
7832		-14.281250
7833		-15.006250
7834		-14.918750
7835		-14.981250
7836		-15.156250
7837		-15.850000
7838		-15.006250
7839		-14.918750
7840		-15.006250
7841		-13.700000
7842		-13.293750
7843		-13.143750
7844		-12.887500
7845		-12.387500
7846		-12.506250
7847		-13.756250
7848		-13.581250
7849		-12.943750
7850		-13.118750
7851		-13.525000
7852		-13.843750
7853		-13.468750
7854		-14.193750
7855		-14.250000
7856		-13.900000
7857		-14.281250
7858		-15.737500
7859		-14.400000
7860		-14.162500
7861		-14.225000
7862		-13.437500
7863		-12.243750
7864		-12.275000
7865		-12.650000
7866		-11.781250
7867		-11.662500
7868		-11.281250
7869		-11.193750
7870		-9.537500
7871		-9.856250
7872		-10.850000
7873		-10.437500
7874		-9.975000
7875		-9.918750
7876		-9.187500
7877		-7.793750
7878		-7.937500
7879		-9.043750
7880		-9.625000
7881		-9.450000
7882		-10.350000
7883		-10.906250
7884		-10.062500
7885		-9.331250
7886		-9.743750
7887		-9.800000
7888		-8.781250
7889		-8.081250
7890		-7.731250
7891		-6.975000
7892		-6.481250
7893		-7.643750
7894		-8.343750
7895		-6.918750
7896		-6.281250
7897		-5.375000
7898		-4.418750
7899		-3.337500
7900		-2.987500
7901		-3.743750
7902		-3.193750
7903		-4.037500
7904		-5.843750
7905		-6.537500
7906		-6.393750
7907		-7.731250
7908		-7.793750
7909		-7.325000
7910		-6.106250
7911		-6.368750
7912		-6.075000
7913		-5.756250
7914		-6.162500
7915		-6.862500
7916		-5.956250
7917		-4.675000
7918		-4.387500
7919		-3.193750
7920		-0.193750
7921		0.762500
7922		1.637500
7923		2.012500
7924		2.131250
7925		0.968750
7926		0.850000
7927		1.081250
7928		0.562500
7929		0.006250
7930		1.200000
7931		0.237500
7932		-1.450000
7933		-2.000000
7934		-0.862500
7935		-1.125000
7936		-1.387500
7937		-0.456250
7938		-1.593750
7939		-1.768750
7940		-0.256250
7941		0.737500
7942		1.462500
7943		1.318750
7944		2.131250
7945		2.162500
7946		2.425000
7947		3.762500
7948		4.693750
7949		4.925000
7950		6.381250
7951		6.556250
7952		5.568750
7953		4.725000
7954		4.806250
7955		3.706250
7956		2.831250
7957		3.181250
7958		1.868750
7959		1.462500
7960		2.450000
7961		3.150000
7962		3.875000
7963		4.956250
7964		6.468750
7965		6.150000
7966		6.787500
7967		8.187500
7968		8.037500
7969		8.450000
7970		10.393750
7971		11.793750
7972		11.268750
7973		12.000000
7974		12.143750
7975		11.325000
7976		11.675000
7977		12.143750
7978		10.600000
7979		9.493750
7980		9.206250
7981		8.331250
7982		6.962500
7983		7.400000
7984		7.225000
7985		6.262500
7986		7.137500
7987		7.662500
7988		7.343750
7989		7.631250
7990		9.056250
7991		9.875000
7992		10.137500
7993		11.181250
7994		10.893750
7995		10.687500
7996		11.650000
7997		12.668750
7998		12.606250
7999		13.512500
8000		14.675000
8001		14.500000
8002		14.325000
8003		15.343750
8004		13.743750
8005		13.275000
8006		13.800000
8007		12.668750
8008		11.618750
8009		11.068750
8010		11.243750
8011		10.918750
8012		12.087500
8013		12.812500
8014		12.756250
8015		12.843750
8016		14.181250
8017		13.656250
8018		14.381250
8019		15.431250
8020		15.550000
8021		15.550000
8022		15.925000
8023		16.131250
8024		15.550000
8025		16.331249
8026		16.831249
8027		16.856251
8028		16.450001
8029		16.768749
8030		16.131250
8031		15.725000
8032		16.131250
8033		15.112500
8034		14.206250
8035		13.887500
8036		13.775000
8037		13.106250
8038		14.037500
8039		14.706250
8040		14.062500
8041		14.731250
8042		15.312500
8043		14.675000
8044		14.381250
8045		14.850000
8046		15.168750
8047		14.850000
8048		15.837500
8049		16.012501
8050		15.837500
8051		16.043751
8052		16.856251
8053		16.331249
8054		16.593750
8055		16.887501
8056		15.900000
8057		14.706250
8058		14.443750
8059		13.831250
8060		12.900000
8061		12.868750
8062		13.075000
8063		12.000000
8064		11.562500
8065		11.912500
8066		11.412500
8067		11.300000
8068		11.675000
8069		11.881250
8070		11.762500
8071		12.343750
8072		12.375000
8073		12.375000
8074		13.425000
8075		14.531250
8076		14.268750
8077		14.675000
8078		14.412500
8079		13.450000
8080		13.337500
8081		13.512500
8082		12.931250
8083		11.912500
8084		12.256250
8085		11.181250
8086		10.600000
8087		11.212500
8088		11.325000
8089		10.631250
8090		10.250000
8091		9.756250
8092		8.881250
8093		8.418750
8094		9.118750
8095		8.768750
8096		8.156250
8097		8.275000
8098		8.300000
8099		7.543750
8100		7.837500
8101		8.793750
8102		8.562500
8103		8.156250
8104		8.156250
8105		7.687500
8106		7.081250
8107		7.431250
8108		8.012500
8109		7.575000
8110		7.137500
8111		7.806250
8112		6.612500
8113		6.237500
8114		7.225000
8115		6.643750
8116		6.468750
8117		6.756250
8118		6.875000
8119		6.031250
8120		5.418750
8121		5.656250
8122		5.681250
8123		6.062500
8124		6.175000
8125		6.468750
8126		6.293750
8127		6.437500
8128		6.381250
8129		5.156250
8130		4.893750
8131		4.637500
8132		4.343750
8133		3.937500
8134		3.937500
8135		3.468750
8136		3.268750
8137		3.181250
8138		3.875000
8139		3.181250
8140		3.006250
8141		2.918750
8142		1.812500
8143		1.287500
8144		1.900000
8145		2.275000
8146		2.393750
8147		2.775000
8148		3.062500
8149		2.831250
8150		2.481250
8151		2.918750
8152		2.512500
8153		2.162500
8154		2.362500
8155		1.756250
8156		1.000000
8157		1.693750
8158		2.450000
8159		2.162500
8160		2.450000
8161		3.206250
8162		2.481250
8163		2.162500
8164		2.537500
8165		2.656250
8166		2.187500
8167		1.956250
8168		2.337500
8169		1.843750
8170		1.518750
8171		2.012500
8172		1.518750
8173		0.850000
8174		1.081250
8175		0.793750
8176		0.006250
8177		0.268750
8178		0.443750
8179		-0.018750
8180		-0.050000
8181		0.412500
8182		0.237500
8183		0.006250
8184		1.168750
8185		0.587500
8186		0.412500
8187		0.587500
8188		1.637500
8189		1.606250
8190		1.318750
8191		1.406250
8192		1.287500
8193		-1.450000
8194		-1.156250
8195		-2.031250
8196		-2.612500
8197		-2.668750
8198		-2.643750
8199		-5.175000
8200		-5.637500
8201		-3.425000
8202		-3.075000
8203		-2.931250
8204		-3.250000
8205		-4.706250
8206		-5.637500
8207		-4.825000
8208		-3.687500
8209		-2.843750
8210		-3.512500
8211		-3.075000
8212		-4.793750
8213		-6.831250
8214		-6.568750
8215		-4.968750
8216		-4.706250
8217		-3.575000
8218		-2.787500
8219		-4.212500
8220		-5.812500
8221		-6.687500
8222		-6.975000
8223		-6.862500
8224		-6.481250
8225		-6.075000
8226		-6.918750
8227		-8.606250
8228		-8.662500
8229		-9.418750
8230		-9.712500
8231		-10.612500
8232		-10.937500
8233		-12.537500
8234		-13.231250
8235		-12.800000
8236		-12.068750
8237		-11.781250
8238		-9.887500
8239		-9.075000
8240		-9.537500
8241		-9.481250
8242		-8.925000
8243		-8.637500
8244		-9.012500
8245		-7.993750
8246		-7.500000
8247		-8.868750
8248		-9.568750
8249		-9.450000
8250		-10.031250
8251		-11.631250
8252		-11.487500
8253		-12.362500
8254		-13.437500
8255		-13.175000
8256		-13.143750
8257		-13.556250
8258		-14.075000
8259		-13.468750
8260		-13.175000
8261		-13.700000
8262		-13.843750
8263		-13.700000
8264		-14.312500
8265		-13.931250
8266		-12.506250
8267		-12.887500
8268		-13.262500
8269		-12.912500
8270		-12.506250
8271		-13.381250
8272		-13.818750
8273		-13.931250
8274		-14.250000
8275		-14.225000
8276		-13.231250
8277		-12.450000
8278		-12.943750
8279		-12.362500
8280		-11.662500
8281		-11.750000
8282		-12.212500
8283		-12.300000
8284		-12.681250
8285		-12.912500
8286		-12.737500
8287		-12.187500
8288		-12.825000
8289		-13.756250
8290		-13.087500
8291		-13.381250
8292		-14.137500
8293		-14.162500
8294		-13.987500
8295		-14.250000
8296		-14.225000
8297		-13.556250
8298		-13.525000
8299		-13.843750
8300		-12.593750
8301		-11.400000
8302		-12.068750
8303		-12.012500
8304		-11.781250
8305		-10.937500
8306		-11.193750
8307		-11.081250
8308		-10.093750
8309		-11.025000
8310		-11.806250
8311		-10.762500
8312		-10.350000
8313		-10.237500
8314		-9.712500
8315		-8.575000
8316		-9.625000
8317		-10.937500
8318		-11.662500
8319		-11.981250
8320		-12.068750
8321		-11.193750
8322		-10.118750
8323		-10.412500
8324		-10.875000
8325		-9.856250
8326		-8.287500
8327		-8.518750
8328		-8.375000
8329		-8.312500
8330		-9.187500
