Channel              :		CH1
8348		21.025000
8349		20.262501
8350		20.375000
8351		22.200001
8352		20.550001
8353		20.262501
8354		19.675001
8355		20.675001
8356		20.550001
8357		19.200001
8358		19.675001
8359		19.137501
8360		19.675001
8361		18.725000
8362		19.437500
8363		19.900000
8364		19.375000
8365		19.312500
8366		18.325001
8367		18.612501
8368		19.437500
8369		18.437500
8370		18.437500
8371		19.137501
8372		18.612501
8373		18.912500
8374		18.500000
8375		18.437500
8376		18.850000
8377		18.675001
8378		18.962500
8379		18.375000
8380		18.725000
8381		18.912500
8382		18.500000
8383		19.025000
8384		18.962500
8385		19.675001
8386		19.312500
8387		18.962500
8388		18.725000
8389		19.312500
8390		18.500000
8391		18.787500
8392		18.850000
8393		18.850000
8394		18.437500
8395		18.850000
8396		18.025000
8397		18.262501
8398		18.550001
8399		18.612501
8400		18.437500
8401		17.325001
8402		16.962500
8403		16.375000
8404		16.612501
8405		16.087500
8406		15.675000
8407		16.137501
8408		15.437500
8409		15.262500
8410		14.675000
8411		14.912500
8412		15.150001
8413		14.737500
8414		14.500000
8415		14.850000
8416		14.962501
8417		15.550000
8418		15.150001
8419		15.612500
8420		15.912500
8421		15.612500
8422		15.200000
8423		14.912500
8424		14.850000
8425		13.675000
8426		12.912500
8427		11.737500
8428		11.025001
8429		9.800000
8430		8.975000
8431		8.212501
8432		7.212500
8433		6.437500
8434		5.912500
8435		5.625000
8436		5.450000
8437		5.212500
8438		4.850000
8439		5.037500
8440		5.562500
8441		5.562500
8442		5.675000
8443		6.262500
8444		6.800000
8445		7.562500
8446		7.800000
8447		8.562500
8448		9.437500
8449		10.200000
8450		10.087501
8451		11.150001
8452		11.737500
8453		12.200000
8454		12.562500
8455		12.850000
8456		13.325000
8457		12.675000
8458		12.737500
8459		12.437500
8460		11.975000
8461		11.387500
8462		10.500000
8463		9.387500
8464		9.150001
8465		8.025001
8466		7.262500
8467		6.975000
8468		5.912500
8469		5.800000
8470		5.087500
8471		4.800000
8472		5.087500
8473		4.675000
8474		4.262500
8475		4.500000
8476		3.975000
8477		3.800000
8478		4.037500
8479		3.912500
8480		3.912500
8481		4.800000
8482		4.387500
8483		4.912500
8484		4.625000
8485		4.850000
8486		4.675000
8487		5.087500
8488		4.675000
8489		4.625000
8490		4.450000
8491		4.500000
8492		4.912500
8493		4.150000
8494		3.625000
8495		3.037500
8496		2.675000
8497		1.975000
8498		2.387500
8499		1.975000
8500		1.087500
8501		0.562500
8502		-0.137500
8503		-0.025000
8504		-0.375000
8505		-0.312500
8506		-0.675000
8507		-1.962500
8508		-1.025000
8509		-0.675000
8510		-0.787500
8511		-0.787500
8512		-0.725000
8513		-0.487500
8514		-0.962500
8515		-0.850000
8516		-0.675000
8517		-1.375000
8518		-1.262500
8519		-1.550000
8520		-0.900000
8521		-1.375000
8522		-1.850000
8523		-2.550000
8524		-2.312500
8525		-2.725000
8526		-2.962500
8527		-2.900000
8528		-4.200000
8529		-3.662500
8530		-4.437500
8531		-4.900000
8532		-5.437500
8533		-5.550000
8534		-6.725000
8535		-6.837500
8536		-7.550000
8537		-7.900000
8538		-7.837500
8539		-7.550000
8540		-8.250000
8541		-8.137500
8542		-7.725000
8543		-8.312500
8544		-8.250000
8545		-7.837500
8546		-8.137500
8547		-7.962500
8548		-7.137500
8549		-6.962500
8550		-6.487500
8551		-6.250000
8552		-6.200000
8553		-6.375000
8554		-6.200000
8555		-5.962500
8556		-6.487500
8557		-5.487500
8558		-5.550000
8559		-5.900000
8560		-6.075000
8561		-5.962500
8562		-7.200000
8563		-6.787500
8564		-7.487500
8565		-7.612500
8566		-7.612500
8567		-8.662499
8568		-8.900000
8569		-9.075000
8570		-9.900000
8571		-10.200000
8572		-10.662499
8573		-11.075000
8574		-11.187500
8575		-11.187500
8576		-11.837500
8577		-11.775000
8578		-12.487500
8579		-12.137500
8580		-12.250000
8581		-12.137500
8582		-12.250000
8583		-12.487500
8584		-12.375000
8585		-12.250000
8586		-13.012500
8587		-13.075000
8588		-13.250000
8589		-12.662499
8590		-13.012500
8591		-12.487500
8592		-12.837500
8593		-12.962500
8594		-12.962500
8595		-13.075000
8596		-13.187500
8597		-12.962500
8598		-13.012500
8599		-12.900000
8600		-13.137500
8601		-12.900000
8602		-12.724999
8603		-13.137500
8604		-12.550000
8605		-11.962500
8606		-12.012500
8607		-12.550000
8608		-12.724999
8609		-12.550000
8610		-12.837500
8611		-12.425000
8612		-13.137500
8613		-13.137500
8614		-13.250000
8615		-13.075000
8616		-12.962500
8617		-12.375000
8618		-11.775000
8619		-11.599999
8620		-11.599999
8621		-11.599999
8622		-11.550000
8623		-11.662499
8624		-13.012500
8625		-13.362500
8626		-13.724999
8627		-15.187500
8628		-16.075001
8629		-16.187500
8630		-17.125000
8631		-16.537500
8632		-16.950001
8633		-17.250000
8634		-16.662500
8635		-16.187500
8636		-16.487499
8637		-15.775000
8638		-14.599999
8639		-14.662499
8640		-14.837500
8641		-14.724999
8642		-14.724999
8643		-14.487500
8644		-14.362500
8645		-14.137500
8646		-13.550000
8647		-13.900000
8648		-13.312500
8649		-13.250000
8650		-12.775000
8651		-12.775000
8652		-12.550000
8653		-12.724999
8654		-12.425000
8655		-12.662499
8656		-12.837500
8657		-12.724999
8658		-13.599999
8659		-13.724999
8660		-14.599999
8661		-15.312500
8662		-15.900000
8663		-17.250000
8664		-17.950001
8665		-18.775000
8666		-19.250000
8667		-19.712500
8668		-19.775000
8669		-20.662500
8670		-20.424999
8671		-20.362499
8672		-19.775000
8673		-19.600000
8674		-18.362499
8675		-17.487499
8676		-17.187500
8677		-15.950000
8678		-14.662499
8679		-13.962500
8680		-12.837500
8681		-12.487500
8682		-11.012500
8683		-10.837500
8684		-9.900000
8685		-9.662499
8686		-9.962500
8687		-9.599999
8688		-10.787499
8689		-12.487500
8690		-14.362500
8691		-16.137501
8692		-18.312500
8693		-20.487499
8694		-21.775000
8695		-23.362499
8696		-24.424999
8697		-24.887501
8698		-24.475000
8699		-24.299999
8700		-23.299999
8701		-21.950001
8702		-20.125000
8703		-19.075001
8704		-17.600000
8705		-14.312500
8706		-12.775000
8707		-10.837500
8708		-10.375000
8709		-8.724999
8710		-8.375000
8711		-7.425000
8712		-6.725000
8713		-8.012500
8714		-8.612500
8715		-8.724999
8716		-9.900000
8717		-11.837500
8718		-11.775000
8719		-13.662499
8720		-14.250000
8721		-16.725000
8722		-17.187500
8723		-17.662500
8724		-18.837500
8725		-19.012501
8726		-20.187500
8727		-20.299999
8728		-21.125000
8729		-21.299999
8730		-21.600000
8731		-21.487499
8732		-21.250000
8733		-19.837500
8734		-20.075001
8735		-17.950001
8736		-17.662500
8737		-16.837500
8738		-15.012500
8739		-14.075000
8740		-14.012500
8741		-13.250000
8742		-12.550000
8743		-12.425000
8744		-12.137500
8745		-12.425000
8746		-13.012500
8747		-13.724999
8748		-14.950000
8749		-16.250000
8750		-17.012501
8751		-17.487499
8752		-18.712500
8753		-19.187500
8754		-19.900000
8755		-19.900000
8756		-20.887501
8757		-20.487499
8758		-20.299999
8759		-20.012501
8760		-20.012501
8761		-19.775000
8762		-19.012501
8763		-18.900000
8764		-17.250000
8765		-16.662500
8766		-15.537499
8767		-14.662499
8768		-14.425000
8769		-13.550000
8770		-13.012500
8771		-11.837500
8772		-11.375000
8773		-10.962500
8774		-11.375000
8775		-11.075000
8776		-10.425000
8777		-10.487500
8778		-11.425000
8779		-11.662499
8780		-12.724999
8781		-12.487500
8782		-13.250000
8783		-14.900000
8784		-15.425000
8785		-16.837500
8786		-17.125000
8787		-17.775000
8788		-19.075001
8789		-19.600000
8790		-20.887501
8791		-20.362499
8792		-21.187500
8793		-21.187500
8794		-21.075001
8795		-21.187500
8796		-20.600000
8797		-20.424999
8798		-20.187500
8799		-20.075001
8800		-19.775000
8801		-19.775000
8802		-20.012501
8803		-20.662500
8804		-20.837500
8805		-20.537500
8806		-20.075001
8807		-20.887501
8808		-20.887501
8809		-20.837500
8810		-20.187500
8811		-20.950001
8812		-20.487499
8813		-19.837500
8814		-20.250000
8815		-19.662500
8816		-19.662500
8817		-19.487499
8818		-18.600000
8819		-19.299999
8820		-18.950001
8821		-18.487499
8822		-17.950001
8823		-18.312500
8824		-17.725000
8825		-16.950001
8826		-17.012501
8827		-16.312500
8828		-16.312500
8829		-15.950000
8830		-16.075001
8831		-16.250000
8832		-15.487500
8833		-15.075000
8834		-16.012501
8835		-16.250000
8836		-16.837500
8837		-16.537500
8838		-17.725000
8839		-18.312500
8840		-18.662500
8841		-19.775000
8842		-19.950001
8843		-20.662500
8844		-21.012501
8845		-20.712500
8846		-21.250000
8847		-20.950001
8848		-21.424999
8849		-20.662500
8850		-19.900000
8851		-20.600000
8852		-18.837500
8853		-18.125000
8854		-17.662500
8855		-17.537500
8856		-16.950001
8857		-16.012501
8858		-16.362499
8859		-16.250000
8860		-15.662499
8861		-15.187500
8862		-15.900000
8863		-15.012500
8864		-15.362500
8865		-15.487500
8866		-15.187500
8867		-15.487500
8868		-15.362500
8869		-15.662499
8870		-15.075000
8871		-15.599999
8872		-15.250000
8873		-15.250000
8874		-14.900000
8875		-15.137500
8876		-15.362500
8877		-14.900000
8878		-14.950000
8879		-14.950000
8880		-14.900000
8881		-14.487500
8882		-14.724999
8883		-14.012500
8884		-14.425000
8885		-13.775000
8886		-13.550000
8887		-14.312500
8888		-14.075000
8889		-12.962500
8890		-13.837500
8891		-13.724999
8892		-13.662499
8893		-13.775000
8894		-13.312500
8895		-12.425000
8896		-13.425000
8897		-12.550000
8898		-12.837500
8899		-12.962500
8900		-12.250000
8901		-11.487500
8902		-12.425000
8903		-10.900000
8904		-10.599999
8905		-9.962500
8906		-10.012500
8907		-9.900000
8908		-8.837500
8909		-8.612500
8910		-8.837500
8911		-8.012500
8912		-7.662500
8913		-7.612500
8914		-7.137500
8915		-7.550000
8916		-8.312500
8917		-7.250000
8918		-7.200000
8919		-7.075000
8920		-7.550000
8921		-7.375000
8922		-8.312500
8923		-8.137500
8924		-8.312500
8925		-7.137500
8926		-7.250000
8927		-7.250000
8928		-6.662500
8929		-6.900000
8930		-6.075000
8931		-6.200000
8932		-5.962500
8933		-5.375000
8934		-4.612500
8935		-4.075000
8936		-4.662500
8937		-3.375000
8938		-2.437500
8939		-3.312500
8940		-1.787500
8941		-1.550000
8942		-1.725000
8943		-1.725000
8944		-0.550000
8945		-0.850000
8946		-0.787500
8947		-0.612500
8948		-0.487500
8949		-0.437500
8950		-0.725000
8951		-0.200000
8952		0.212500
8953		0.325000
8954		0.212500
8955		-0.025000
8956		0.687500
8957		0.325000
8958		1.037500
8959		0.800000
8960		1.087500
8961		1.800000
8962		0.975000
8963		2.037500
8964		2.500000
8965		2.862500
8966		2.037500
8967		2.150000
8968		3.150000
8969		3.625000
8970		3.500000
8971		3.800000
8972		4.500000
8973		5.562500
8974		5.387500
8975		5.387500
8976		6.562500
8977		6.675000
8978		7.262500
8979		7.325000
8980		8.150001
8981		8.912500
8982		8.912500
8983		9.087501
8984		9.737500
8985		9.612500
8986		9.212501
8987		9.325000
8988		9.437500
8989		9.912500
8990		8.325000
8991		8.912500
8992		9.025001
8993		8.262500
8994		8.262500
8995		8.150001
8996		7.562500
8997		7.087500
8998		6.912500
8999		6.500000
9000		7.325000
9001		7.037500
9002		7.150000
9003		6.562500
9004		7.437500
9005		6.850000
9006		6.325000
9007		5.500000
9008		5.912500
9009		7.150000
9010		6.850000
9011		7.262500
9012		6.675000
9013		7.675000
9014		7.087500
9015		8.150001
9016		8.800000
9017		8.562500
9018		8.850000
9019		9.325000
9020		9.025001
9021		10.150001
9022		9.975000
9023		10.387500
9024		10.387500
9025		11.262500
9026		9.975000
9027		11.025001
9028		10.800000
9029		10.500000
9030		10.850000
9031		11.387500
9032		10.912500
9033		11.150001
9034		11.500000
9035		11.150001
9036		11.325000
9037		11.025001
9038		10.800000
9039		11.025001
9040		10.737500
9041		11.262500
9042		10.437500
9043		9.850000
9044		10.087501
9045		9.975000
9046		10.800000
9047		10.500000
9048		11.200000
9049		10.675000
9050		10.975000
9051		11.200000
9052		11.562500
9053		11.562500
9054		11.087501
9055		11.912500
9056		11.437500
9057		12.262500
9058		13.150001
9059		12.437500
9060		12.737500
9061		12.975000
9062		12.675000
9063		13.500000
9064		13.437500
9065		12.737500
9066		12.850000
9067		13.025001
9068		13.562500
9069		12.025001
9070		11.737500
9071		12.325000
9072		11.025001
9073		11.325000
9074		10.975000
9075		10.387500
9076		10.500000
9077		10.200000
9078		9.912500
9079		9.975000
9080		10.087501
9081		10.675000
9082		9.975000
9083		10.262500
9084		9.612500
9085		9.737500
9086		10.500000
9087		10.500000
9088		9.612500
9089		9.325000
9090		8.912500
9091		8.912500
9092		8.025001
9093		7.800000
9094		6.912500
9095		6.850000
9096		6.387500
9097		6.437500
9098		5.850000
9099		6.500000
9100		6.387500
9101		6.437500
9102		6.037500
9103		6.675000
9104		7.037500
9105		7.087500
9106		7.262500
9107		7.562500
9108		7.150000
9109		8.150001
9110		8.437500
9111		8.500000
9112		9.150001
9113		9.437500
9114		10.200000
9115		10.437500
9116		10.737500
9117		11.500000
9118		11.387500
9119		11.975000
9120		11.975000
9121		13.262500
9122		12.562500
9123		13.087501
9124		12.325000
9125		12.612500
9126		12.850000
9127		13.325000
9128		13.087501
9129		13.025001
9130		13.612500
9131		14.087501
9132		14.562500
9133		15.150001
9134		15.375000
9135		15.500000
9136		15.500000
9137		16.262501
9138		16.550001
9139		15.787500
9140		15.787500
9141		14.912500
9142		14.912500
9143		15.200000
9144		14.612500
9145		14.262500
9146		12.675000
9147		13.025001
9148		12.262500
9149		11.975000
9150		11.437500
9151		11.087501
9152		10.850000
9153		10.262500
9154		10.150001
9155		9.025001
9156		8.737500
9157		8.437500
9158		8.612500
9159		7.437500
9160		8.025001
9161		7.737500
9162		6.737500
9163		6.737500
9164		6.675000
9165		7.325000
9166		7.500000
9167		7.850000
9168		6.912500
9169		7.625000
9170		8.325000
9171		9.025001
9172		9.212501
9173		10.387500
9174		10.800000
9175		11.150001
9176		11.262500
9177		12.437500
9178		13.787500
9179		13.262500
9180		13.325000
9181		14.787500
9182		14.962501
9183		15.325000
9184		16.137501
9185		16.375000
9186		16.437500
9187		16.262501
9188		15.500000
9189		16.200001
9190		16.262501
9191		15.550000
9192		15.262500
9193		16.137501
9194		16.375000
9195		15.262500
9196		14.325000
9197		16.437500
9198		15.787500
9199		15.375000
9200		15.325000
9201		16.500000
9202		16.787500
9203		16.550001
9204		17.087500
9205		16.962500
9206		18.025000
9207		16.737501
9208		16.375000
9209		16.375000
9210		16.200001
9211		15.437500
9212		15.850000
9213		15.550000
9214		14.612500
9215		13.962501
9216		13.912500
9217		13.737500
9218		14.025001
9219		13.325000
9220		12.087501
9221		13.325000
9222		12.850000
9223		11.612500
9224		11.087501
9225		11.850000
9226		11.850000
9227		10.675000
9228		9.800000
9229		9.850000
9230		10.800000
9231		9.850000
9232		9.975000
9233		10.500000
9234		10.262500
9235		9.675000
9236		10.737500
9237		12.150001
9238		11.675000
9239		11.087501
9240		11.850000
9241		13.737500
9242		11.850000
9243		12.150001
9244		11.912500
9245		12.912500
9246		13.025001
9247		13.262500
9248		13.200000
9249		13.562500
9250		14.087501
9251		13.787500
9252		13.787500
9253		15.025001
9254		14.737500
9255		14.437500
9256		14.500000
9257		15.500000
9258		15.375000
9259		14.200000
9260		15.025001
9261		14.850000
9262		14.787500
9263		14.375000
9264		14.500000
9265		14.962501
9266		14.325000
9267		14.025001
9268		14.025001
9269		14.200000
9270		13.737500
9271		13.375000
9272		13.200000
9273		14.787500
9274		13.087501
9275		13.562500
9276		13.675000
9277		13.912500
9278		12.612500
9279		13.787500
9280		13.787500
9281		12.737500
9282		12.150001
9283		11.787500
9284		12.850000
9285		12.675000
9286		12.562500
9287		11.737500
9288		12.500000
9289		12.325000
9290		11.787500
9291		11.737500
9292		12.500000
9293		11.675000
9294		11.562500
9295		11.787500
9296		11.975000
9297		12.437500
9298		10.975000
9299		12.200000
9300		12.325000
9301		12.437500
9302		11.737500
9303		11.437500
9304		12.150001
9305		13.087501
9306		12.562500
9307		12.325000
9308		12.262500
9309		12.737500
9310		13.500000
9311		12.850000
9312		13.612500
9313		13.437500
9314		13.500000
9315		12.262500
9316		13.325000
9317		13.375000
9318		11.737500
9319		13.500000
9320		13.500000
9321		12.612500
9322		13.325000
9323		14.200000
9324		12.787500
9325		13.962501
9326		12.975000
9327		13.150001
9328		12.500000
9329		12.150001
9330		10.800000
9331		11.150001
9332		10.437500
9333		10.200000
9334		9.975000
9335		8.675000
9336		9.387500
9337		9.500000
9338		8.612500
9339		9.025001
9340		9.612500
9341		10.087501
9342		10.437500
9343		9.150001
9344		10.025001
9345		10.675000
9346		10.562500
9347		10.025001
9348		9.675000
9349		10.387500
9350		8.675000
9351		7.975000
9352		7.387500
9353		7.037500
9354		5.675000
9355		4.800000
9356		3.800000
9357		3.562500
9358		2.325000
9359		1.625000
9360		1.562500
9361		1.325000
9362		1.150000
9363		0.625000
9364		1.687500
9365		0.687500
9366		-0.025000
9367		1.325000
9368		2.625000
9369		2.037500
9370		1.862500
9371		2.625000
9372		3.737500
9373		5.212500
9374		4.800000
9375		5.387500
9376		5.625000
9377		6.437500
9378		5.912500
9379		8.325000
9380		8.437500
9381		8.850000
9382		8.212501
9383		8.562500
9384		8.325000
9385		8.087501
9386		6.625000
9387		6.850000
9388		5.912500
9389		5.150000
9390		4.737500
9391		3.625000
9392		2.912500
9393		3.087500
9394		1.862500
9395		1.737500
9396		1.387500
9397		1.087500
9398		0.800000
9399		0.562500
9400		0.500000
9401		0.212500
9402		0.562500
9403		0.500000
9404		0.387500
9405		0.387500
9406		0.862500
9407		1.325000
9408		1.325000
9409		1.087500
9410		1.687500
9411		1.975000
9412		1.687500
9413		2.150000
9414		2.037500
9415		1.562500
9416		1.975000
9417		1.862500
9418		1.275000
9419		1.325000
9420		0.800000
9421		0.800000
9422		0.275000
9423		0.275000
9424		-0.437500
9425		-0.612500
9426		-1.200000
9427		-1.787500
9428		-1.787500
9429		-2.137500
9430		-2.725000
9431		-2.962500
9432		-2.725000
9433		-3.262500
9434		-2.850000
9435		-3.137500
9436		-2.850000
9437		-2.962500
9438		-2.725000
9439		-3.312500
9440		-2.612500
9441		-2.850000
9442		-2.962500
9443		-2.725000
9444		-2.787500
9445		-2.962500
9446		-3.200000
9447		-2.850000
9448		-3.437500
9449		-3.075000
9450		-3.725000
9451		-3.612500
9452		-4.487500
9453		-4.725000
9454		-5.787500
9455		-5.312500
9456		-6.025000
9457		-6.200000
9458		-7.250000
9459		-7.487500
9460		-7.962500
9461		-8.425000
9462		-8.837500
9463		-9.137500
9464		-8.787499
9465		-9.425000
9466		-9.425000
9467		-9.662499
9468		-9.012500
9469		-9.662499
9470		-8.900000
9471		-9.200000
9472		-9.487500
9473		-8.787499
9474		-8.837500
9475		-8.425000
9476		-7.725000
9477		-7.250000
9478		-7.837500
9479		-7.200000
9480		-7.137500
9481		-7.425000
9482		-8.137500
9483		-7.075000
9484		-7.312500
9485		-6.900000
9486		-7.550000
9487		-7.375000
9488		-7.612500
9489		-7.425000
9490		-8.662499
9491		-8.837500
9492		-9.312500
9493		-9.787499
9494		-10.425000
9495		-10.312500
9496		-10.787499
9497		-11.250000
9498		-12.137500
9499		-12.012500
9500		-12.250000
9501		-12.487500
9502		-12.962500
9503		-12.550000
9504		-12.724999
9505		-12.775000
9506		-13.012500
9507		-12.550000
9508		-13.012500
9509		-13.012500
9510		-12.900000
9511		-12.962500
9512		-13.724999
9513		-13.599999
9514		-13.900000
9515		-13.837500
9516		-13.599999
9517		-13.900000
9518		-14.724999
9519		-13.837500
9520		-13.962500
9521		-14.137500
9522		-13.962500
9523		-13.312500
9524		-13.362500
9525		-13.900000
9526		-13.312500
9527		-12.662499
9528		-13.425000
9529		-12.375000
9530		-12.137500
9531		-12.425000
9532		-12.075000
9533		-11.962500
9534		-12.137500
9535		-12.550000
9536		-12.599999
9537		-12.487500
9538		-13.012500
9539		-12.837500
9540		-12.900000
9541		-12.962500
9542		-12.837500
9543		-12.137500
9544		-12.137500
9545		-11.775000
9546		-11.662499
9547		-11.550000
9548		-11.550000
9549		-11.837500
9550		-12.900000
9551		-13.425000
9552		-14.599999
9553		-15.599999
9554		-16.950001
9555		-17.537500
9556		-17.837500
9557		-18.312500
9558		-18.424999
9559		-17.725000
9560		-17.362499
9561		-16.662500
9562		-16.187500
9563		-15.487500
9564		-15.137500
9565		-14.550000
9566		-14.187500
9567		-14.012500
9568		-13.724999
9569		-13.599999
9570		-13.425000
9571		-13.137500
9572		-13.137500
9573		-12.837500
9574		-12.962500
9575		-12.075000
9576		-11.662499
9577		-11.487500
9578		-11.900000
9579		-11.425000
9580		-11.662499
9581		-11.775000
9582		-11.962500
9583		-12.187500
9584		-12.724999
9585		-13.187500
9586		-14.012500
9587		-14.775000
9588		-15.487500
9589		-16.424999
9590		-17.187500
9591		-17.950001
9592		-18.900000
9593		-19.125000
9594		-19.299999
9595		-19.487499
9596		-19.712500
9597		-19.012501
9598		-18.950001
9599		-18.600000
9600		-17.837500
9601		-16.950001
9602		-16.250000
9603		-15.075000
9604		-14.662499
9605		-13.487500
9606		-12.662499
9607		-11.487500
9608		-12.250000
9609		-10.012500
9610		-9.599999
9611		-8.900000
9612		-8.724999
9613		-8.425000
9614		-9.787499
9615		-11.075000
9616		-11.599999
9617		-13.312500
9618		-15.487500
9619		-17.725000
9620		-19.775000
9621		-20.600000
9622		-22.600000
9623		-22.887501
9624		-23.250000
9625		-23.062500
9626		-22.075001
9627		-21.775000
9628		-18.950001
9629		-17.662500
9630		-15.900000
9631		-13.900000
9632		-12.012500
9633		-10.250000
9634		-8.612500
9635		-7.550000
9636		-7.137500
9637		-6.787500
9638		-6.437500
9639		-6.900000
9640		-7.250000
9641		-8.012500
9642		-8.837500
9643		-9.962500
9644		-10.962500
9645		-11.900000
9646		-12.962500
9647		-13.775000
9648		-14.662499
9649		-15.950000
9650		-16.600000
9651		-17.250000
9652		-17.950001
9653		-18.075001
9654		-18.424999
9655		-18.712500
9656		-18.837500
9657		-19.299999
9658		-19.012501
9659		-18.250000
9660		-17.600000
9661		-16.662500
9662		-15.362500
9663		-14.075000
9664		-13.075000
9665		-12.075000
9666		-11.550000
9667		-10.487500
9668		-10.662499
9669		-9.962500
9670		-10.075000
9671		-10.787499
9672		-11.487500
9673		-11.550000
9674		-12.724999
9675		-13.662499
9676		-13.900000
9677		-14.662499
9678		-16.187500
9679		-16.600000
9680		-17.662500
9681		-17.837500
9682		-18.075001
9683		-18.362499
9684		-18.424999
9685		-17.900000
9686		-18.012501
9687		-16.900000
9688		-17.075001
9689		-16.537500
9690		-14.950000
9691		-14.550000
9692		-13.137500
9693		-12.375000
9694		-12.312500
9695		-11.425000
9696		-11.250000
9697		-10.837500
9698		-10.312500
9699		-9.487500
9700		-9.250000
9701		-9.312500
9702		-9.375000
9703		-9.137500
9704		-9.312500
9705		-9.599999
9706		-10.662499
9707		-10.200000
9708		-11.550000
9709		-12.137500
9710		-13.550000
9711		-14.075000
9712		-15.312500
9713		-16.137501
9714		-17.775000
9715		-17.424999
9716		-18.712500
9717		-19.187500
9718		-19.662500
9719		-19.775000
9720		-19.900000
9721		-20.187500
9722		-19.712500
9723		-19.537500
9724		-19.837500
9725		-19.299999
9726		-18.312500
9727		-18.600000
9728		-19.362499
9729		-19.012501
9730		-19.662500
9731		-18.662500
9732		-19.775000
9733		-19.950001
9734		-20.662500
9735		-19.600000
9736		-20.250000
9737		-20.250000
9738		-20.187500
9739		-19.487499
9740		-19.125000
9741		-19.950001
9742		-19.775000
9743		-19.012501
9744		-18.537500
9745		-18.662500
9746		-18.012501
9747		-17.075001
9748		-17.424999
9749		-18.125000
9750		-16.075001
9751		-16.424999
9752		-16.362499
9753		-15.775000
9754		-14.724999
9755		-15.012500
9756		-15.599999
9757		-14.950000
9758		-15.599999
9759		-14.487500
9760		-15.950000
9761		-15.362500
9762		-15.775000
9763		-16.075001
9764		-17.725000
9765		-17.725000
9766		-18.312500
9767		-18.537500
9768		-20.125000
9769		-20.125000
9770		-19.950001
9771		-21.075001
9772		-21.125000
9773		-21.250000
9774		-20.487499
9775		-21.424999
9776		-21.187500
9777		-20.662500
9778		-20.362499
9779		-18.837500
9780		-19.487499
9781		-18.075001
9782		-18.250000
9783		-16.837500
9784		-17.837500
9785		-16.837500
9786		-15.724999
9787		-15.599999
9788		-16.012501
9789		-15.312500
9790		-14.837500
9791		-15.012500
9792		-15.487500
9793		-15.012500
9794		-14.900000
9795		-14.362500
9796		-14.487500
9797		-15.837500
9798		-14.775000
9799		-14.724999
9800		-14.012500
9801		-15.900000
9802		-14.662499
9803		-14.662499
9804		-15.075000
9805		-15.487500
9806		-14.724999
9807		-14.312500
9808		-14.837500
9809		-15.012500
9810		-13.900000
9811		-13.599999
9812		-14.662499
9813		-14.012500
9814		-13.599999
9815		-13.662499
9816		-14.137500
9817		-14.599999
9818		-13.775000
9819		-13.425000
9820		-13.362500
9821		-13.775000
9822		-13.550000
9823		-12.662499
9824		-12.900000
9825		-13.250000
9826		-12.250000
9827		-12.075000
9828		-12.075000
9829		-11.425000
9830		-11.187500
9831		-9.900000
9832		-10.250000
9833		-9.487500
9834		-9.137500
9835		-8.375000
9836		-8.375000
9837		-8.312500
9838		-8.200000
9839		-6.837500
9840		-7.837500
9841		-7.200000
9842		-7.075000
9843		-6.962500
9844		-7.662500
9845		-7.250000
9846		-6.837500
9847		-6.962500
9848		-6.837500
9849		-7.137500
9850		-6.787500
9851		-6.787500
9852		-6.962500
9853		-6.725000
9854		-5.900000
9855		-6.487500
9856		-5.962500
9857		-5.662500
9858		-5.375000
9859		-5.312500
9860		-5.075000
9861		-4.200000
9862		-4.437500
9863		-2.787500
9864		-3.200000
9865		-3.550000
9866		-2.725000
9867		-2.025000
9868		-2.437500
9869		-1.200000
9870		-0.612500
9871		-0.850000
9872		-0.962500
9873		-0.787500
9874		-0.200000
9875		-0.850000
9876		-0.375000
9877		0.687500
9878		-0.312500
9879		0.212500
9880		0.275000
9881		0.212500
9882		0.625000
9883		1.037500
9884		0.975000
9885		1.737500
9886		1.687500
9887		2.212500
9888		1.862500
9889		2.562500
9890		2.087500
9891		2.625000
9892		2.625000
9893		2.912500
9894		3.675000
9895		2.912500
9896		3.975000
9897		4.737500
9898		4.625000
9899		3.150000
9900		5.500000
9901		5.562500
9902		6.850000
9903		7.087500
9904		7.262500
9905		7.737500
9906		8.262500
9907		8.675000
9908		9.087501
9909		9.850000
9910		9.262500
9911		10.262500
9912		9.675000
9913		10.262500
9914		10.200000
9915		9.850000
9916		10.200000
9917		10.262500
9918		8.150001
9919		9.325000
9920		9.262500
9921		7.975000
9922		8.737500
9923		7.737500
9924		7.387500
9925		6.737500
9926		7.325000
9927		7.675000
9928		7.387500
9929		6.437500
9930		6.975000
9931		7.212500
9932		5.975000
9933		6.387500
9934		6.325000
9935		5.562500
9936		5.262500
9937		7.150000
9938		6.562500
9939		7.562500
9940		6.625000
9941		8.025001
9942		8.025001
9943		8.612500
9944		8.612500
9945		8.912500
9946		9.025001
9947		8.912500
9948		9.087501
9949		10.562500
9950		11.387500
9951		9.975000
9952		10.200000
9953		10.675000
9954		11.675000
9955		10.562500
9956		11.437500
9957		11.150001
9958		11.262500
9959		11.262500
9960		10.850000
9961		12.437500
9962		11.200000
9963		12.150001
9964		10.562500
9965		11.912500
9966		11.087501
9967		11.200000
9968		10.912500
9969		10.975000
9970		10.975000
9971		10.975000
9972		10.612500
9973		11.262500
9974		11.612500
9975		11.087501
9976		11.087501
9977		11.500000
9978		12.200000
9979		12.375000
9980		12.675000
9981		12.975000
9982		13.500000
